date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,249.5500030517578,250.8999938964844,248.1100006103516,248.9600067138672,248.1279296875,28075900,IWM,,,
2025-10-29 04:00:00+00:00,248.83999633789065,251.13999938964844,244.69000244140625,246.83999633789065,246.01499938964844,56235300,IWM,,,
2025-10-30 04:00:00+00:00,245.2700042724609,248.13999938964844,244.6300048828125,244.8500061035156,244.0316619873047,44538700,IWM,,,
2025-10-31 04:00:00+00:00,244.9900054931641,246.7899932861328,243.69000244140625,246.22999572753903,245.40704345703125,37214700,IWM,,,
2025-11-03 05:00:00+00:00,246.1699981689453,246.259994506836,242.4900054931641,245.44000244140625,244.61968994140625,28887900,IWM,,,
2025-11-04 05:00:00+00:00,241.7899932861328,244.0599975585937,241.0,241.1999969482422,240.39385986328125,34468700,IWM,,,
2025-11-05 05:00:00+00:00,241.9600067138672,245.72999572753903,241.63999938964844,244.67999267578125,243.8622131347656,38229200,IWM,,,
2025-11-06 05:00:00+00:00,244.259994506836,244.7899932861328,240.0,240.3500061035156,239.5467071533203,40601200,IWM,,,
2025-11-07 05:00:00+00:00,238.4100036621093,241.6600036621093,236.2700042724609,241.6100006103516,240.802490234375,54978900,IWM,,,
2025-11-10 05:00:00+00:00,245.009994506836,245.2400054931641,242.25,244.02999877929688,243.2144012451172,31238000,IWM,,,
2025-11-11 05:00:00+00:00,243.3699951171875,244.7400054931641,242.5200042724609,244.2400054931641,243.4237060546875,27357900,IWM,,,
2025-11-12 05:00:00+00:00,244.83999633789065,246.3800048828125,243.3300018310547,243.63999938964844,242.82569885253903,34543200,IWM,,,
2025-11-13 05:00:00+00:00,241.83999633789065,242.67999267578125,235.83999633789065,236.7899932861328,235.99859619140625,65710000,IWM,,,
2025-11-14 05:00:00+00:00,233.33999633789065,238.72999572753903,233.2700042724609,237.47999572753903,236.6862945556641,58344400,IWM,,,
2025-11-17 05:00:00+00:00,236.4600067138672,237.83999633789065,231.759994506836,232.759994506836,231.9820556640625,55765900,IWM,,,
2025-11-18 05:00:00+00:00,231.3099975585937,235.0800018310547,230.9600067138672,233.47000122070312,232.689697265625,63092500,IWM,,,
2025-11-19 05:00:00+00:00,233.8000030517578,236.3699951171875,232.42999267578125,233.42999267578125,232.6498260498047,57280500,IWM,,,
2025-11-20 05:00:00+00:00,237.2400054931641,239.1000061035156,228.8999938964844,229.1100006103516,228.34426879882807,95483000,IWM,,,
2025-11-21 05:00:00+00:00,229.9600067138672,237.1100006103516,229.5800018310547,235.6000061035156,234.8125762939453,99504100,IWM,,,
2025-11-24 05:00:00+00:00,235.9600067138672,240.38999938964844,235.47999572753903,239.8999938964844,239.0981903076172,36135300,IWM,,,
2025-11-25 05:00:00+00:00,240.7400054931641,245.5500030517578,240.0399932861328,245.1300048828125,244.31072998046875,46160800,IWM,,,
2025-11-26 05:00:00+00:00,245.0500030517578,248.8300018310547,244.7700042724609,247.3000030517578,246.4734802246093,34636600,IWM,,,
2025-11-28 05:00:00+00:00,248.009994506836,248.8099975585937,247.07000732421875,248.75,247.9186248779297,18911800,IWM,,,
2025-12-01 05:00:00+00:00,245.57000732421875,247.69000244140625,245.33999633789065,245.6199951171875,244.7990875244141,36920000,IWM,,,
2025-12-02 05:00:00+00:00,247.3699951171875,247.3699951171875,245.1199951171875,245.1699981689453,244.3505859375,31918500,IWM,,,
2025-12-03 05:00:00+00:00,245.97000122070312,249.83999633789065,245.47999572753903,249.6300048828125,248.79568481445312,32846300,IWM,,,
2025-12-04 05:00:00+00:00,248.97000122070312,252.6600036621093,248.5399932861328,251.82000732421875,250.97837829589844,40245800,IWM,,,
2025-12-05 05:00:00+00:00,251.4900054931641,252.6600036621093,250.27999877929688,250.7700042724609,249.931884765625,36956600,IWM,,,
2025-12-08 05:00:00+00:00,252.6999969482422,252.7700042724609,250.17999267578125,250.8699951171875,250.0315399169922,29100000,IWM,,,
2025-12-09 05:00:00+00:00,250.25,252.9499969482422,250.1000061035156,251.38999938964844,250.5498046875,30170100,IWM,,,
2025-12-10 05:00:00+00:00,250.8999938964844,256.57000732421875,250.5399932861328,254.8099975585937,253.9583740234375,51105200,IWM,,,
2025-12-11 05:00:00+00:00,254.63999938964844,258.010009765625,254.32000732421875,257.79998779296875,256.9383544921875,41345200,IWM,,,
2025-12-12 05:00:00+00:00,257.95001220703125,258.20001220703125,253.44000244140625,253.8500061035156,253.0015869140625,57657700,IWM,,,
2025-12-15 05:00:00+00:00,255.5500030517578,255.69000244140625,251.7400054931641,251.92999267578125,251.0879821777344,43120100,IWM,,,
2025-12-16 05:00:00+00:00,250.33999633789065,252.1600036621093,248.47000122070312,249.8999938964844,249.8999938964844,43115300,IWM,,,
2025-12-17 05:00:00+00:00,250.3699951171875,252.1600036621093,246.6999969482422,247.2400054931641,247.2400054931641,38132400,IWM,,,
2025-12-18 05:00:00+00:00,250.17999267578125,251.3600006103516,248.2100067138672,248.7100067138672,248.7100067138672,39068000,IWM,,,
2025-12-19 05:00:00+00:00,249.27999877929688,251.3999938964844,249.0599975585937,250.7899932861328,250.7899932861328,43610400,IWM,,,
2025-12-22 05:00:00+00:00,252.27999877929688,255.1199951171875,252.1999969482422,253.5800018310547,253.5800018310547,40497300,IWM,,,
2025-12-23 05:00:00+00:00,252.4199981689453,253.22000122070312,251.4600067138672,252.0800018310547,252.0800018310547,24973500,IWM,,,
2025-12-24 05:00:00+00:00,251.97000122070312,252.8600006103516,251.1199951171875,252.7100067138672,252.7100067138672,12103000,IWM,,,
2025-12-26 05:00:00+00:00,252.5800018310547,252.75,250.3999938964844,251.4199981689453,251.4199981689453,17429900,IWM,,,
2025-12-29 05:00:00+00:00,250.259994506836,251.5,249.3500061035156,249.8800048828125,249.8800048828125,25218800,IWM,,,
2025-12-30 05:00:00+00:00,249.97000122070312,250.1499938964844,247.9499969482422,248.02999877929688,248.02999877929688,22123600,IWM,,,
2025-12-31 05:00:00+00:00,248.17999267578125,248.27999877929688,246.009994506836,246.1600036621093,246.1600036621093,35352000,IWM,,,
2026-01-02 05:00:00+00:00,247.6300048828125,249.08999633789065,245.8600006103516,248.77999877929688,248.77999877929688,40007700,IWM,,,
2026-01-05 05:00:00+00:00,249.7899932861328,253.5500030517578,249.57000732421875,252.72999572753903,252.72999572753903,37428100,IWM,,,
2026-01-06 05:00:00+00:00,252.2400054931641,256.25,251.5200042724609,256.0799865722656,256.0799865722656,40677800,IWM,,,
2026-01-07 05:00:00+00:00,256.3999938964844,256.79998779296875,253.97000122070312,255.47999572753903,255.47999572753903,33052000,IWM,,,
2026-01-08 05:00:00+00:00,254.6999969482422,258.92999267578125,254.3600006103516,258.2699890136719,258.2699890136719,37957000,IWM,,,
2026-01-09 05:00:00+00:00,259.5799865722656,261.5599975585937,258.0899963378906,260.2300109863281,260.2300109863281,36301500,IWM,,,
2026-01-12 05:00:00+00:00,259.2799987792969,261.6600036621094,258.239990234375,261.5,261.5,28423400,IWM,,,
2026-01-13 05:00:00+00:00,262.4100036621094,262.8900146484375,260.4599914550781,261.3500061035156,261.3500061035156,33882400,IWM,,,
2026-01-14 05:00:00+00:00,261.1300048828125,263.4599914550781,260.19000244140625,263.19000244140625,263.19000244140625,37164300,IWM,,,
2026-01-15 05:00:00+00:00,264.0599975585937,267.04998779296875,263.7300109863281,265.510009765625,265.510009765625,33465200,IWM,,,
2026-01-16 05:00:00+00:00,265.8699951171875,267.2200012207031,264.7099914550781,265.760009765625,265.760009765625,33844900,IWM,,,
2026-01-20 05:00:00+00:00,261.1400146484375,265.0799865722656,261.0599975585937,262.5799865722656,262.5799865722656,47911500,IWM,,,
2026-01-21 05:00:00+00:00,264.6400146484375,268.5899963378906,262.9200134277344,267.7900085449219,267.7900085449219,59952800,IWM,,,
2026-01-22 05:00:00+00:00,269.8299865722656,271.6000061035156,269.4200134277344,269.7900085449219,269.7900085449219,35110800,IWM,,,
2026-01-23 05:00:00+00:00,269.0400085449219,269.04998779296875,264.4599914550781,264.8099975585937,264.8099975585937,42636700,IWM,,,
2026-01-26 05:00:00+00:00,265.07000732421875,266.69000244140625,263.489990234375,263.9800109863281,263.9800109863281,32119300,IWM,,,
2026-01-27 05:00:00+00:00,264.04998779296875,264.8599853515625,262.6600036621094,264.7300109863281,264.7300109863281,26975500,IWM,,,
2026-01-28 05:00:00+00:00,265.9800109863281,266.67999267578125,262.5599975585937,263.29998779296875,263.29998779296875,37139100,IWM,,,
2026-01-29 05:00:00+00:00,264.07000732421875,265.0599975585937,259.4100036621094,263.3699951171875,263.3699951171875,43922900,IWM,,,
2026-01-30 05:00:00+00:00,261.07000732421875,262.9800109863281,257.94000244140625,259.6499938964844,259.6499938964844,59164200,IWM,,,
2026-02-02 05:00:00+00:00,258.4800109863281,263.7699890136719,258.3500061035156,262.17999267578125,262.17999267578125,42896200,IWM,,,
2026-02-03 05:00:00+00:00,263.0599975585937,265.0599975585937,258.54998779296875,262.7799987792969,262.7799987792969,54588000,IWM,,,
2026-02-04 05:00:00+00:00,264.1600036621094,264.6499938964844,257.1400146484375,260.5199890136719,260.5199890136719,48826500,IWM,,,
2026-02-05 05:00:00+00:00,258.5,261.6199951171875,255.0500030517578,255.8300018310547,255.8300018310547,48279600,IWM,,,
2026-02-06 05:00:00+00:00,259.739990234375,265.7200012207031,259.5799865722656,265.0199890136719,265.0199890136719,43354900,IWM,,,
2026-02-09 05:00:00+00:00,264.8399963378906,267.6700134277344,263.3399963378906,266.8800048828125,266.8800048828125,29064800,IWM,,,
2026-02-10 05:00:00+00:00,267.2300109863281,268.5199890136719,265.8800048828125,266.1600036621094,266.1600036621094,24661700,IWM,,,
2026-02-11 05:00:00+00:00,268.4700012207031,268.9599914550781,262.1000061035156,264.95001220703125,264.95001220703125,41829400,IWM,,,
2026-02-12 05:00:00+00:00,267.0199890136719,267.4599914550781,258.3900146484375,259.5400085449219,259.5400085449219,47628200,IWM,,,
2026-02-13 05:00:00+00:00,260.6000061035156,265.1700134277344,258.510009765625,262.9599914550781,262.9599914550781,45360300,IWM,,,
2026-02-17 05:00:00+00:00,262.3800048828125,264.3599853515625,259.0599975585937,263.0400085449219,263.0400085449219,33734800,IWM,,,
2026-02-18 05:00:00+00:00,263.0299987792969,266.9100036621094,261.8500061035156,263.989990234375,263.989990234375,36034700,IWM,,,
2026-02-19 05:00:00+00:00,262.57000732421875,264.6400146484375,261.0799865722656,264.6000061035156,264.6000061035156,31006000,IWM,,,
2026-02-20 05:00:00+00:00,262.8500061035156,267.3299865722656,262.1400146484375,264.6099853515625,264.6099853515625,47126600,IWM,,,
2026-02-23 05:00:00+00:00,263.3999938964844,264.3699951171875,258.1000061035156,260.489990234375,260.489990234375,44001100,IWM,,,
2026-02-24 05:00:00+00:00,260.3999938964844,264.1400146484375,259.8599853515625,263.3299865722656,263.3299865722656,34884200,IWM,,,
2026-02-25 05:00:00+00:00,265.25,265.2799987792969,262.42999267578125,264.5799865722656,264.5799865722656,26012100,IWM,,,
2026-02-26 05:00:00+00:00,265.010009765625,266.239990234375,262.1199951171875,265.989990234375,265.989990234375,41206500,IWM,,,
2026-02-27 05:00:00+00:00,262.1000061035156,262.760009765625,259.7699890136719,261.4100036621094,261.4100036621094,40631500,IWM,,,
2026-03-02 05:00:00+00:00,257.8099975585937,264.2799987792969,257.7900085449219,263.8099975585937,263.8099975585937,53495700,IWM,,,
2026-03-03 05:00:00+00:00,256.79998779296875,261.1199951171875,253.3099975585937,259.239990234375,259.239990234375,59537000,IWM,,,
2026-03-04 05:00:00+00:00,261.20001220703125,262.9599914550781,258.82000732421875,261.760009765625,261.760009765625,37979700,IWM,,,
2026-03-05 05:00:00+00:00,258.989990234375,260.760009765625,254.1600036621093,256.760009765625,256.760009765625,60414600,IWM,,,
2026-03-06 05:00:00+00:00,251.4900054931641,253.3000030517578,249.94000244140625,250.88999938964844,250.88999938964844,64192000,IWM,,,
2026-03-09 04:00:00+00:00,247.58999633789065,254.6499938964844,244.38999938964844,253.6199951171875,253.6199951171875,65369500,IWM,,,
2026-03-10 04:00:00+00:00,252.9600067138672,257.6499938964844,252.3999938964844,253.3600006103516,252.9101104736328,55879100,IWM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,252.33999633789065,254.3800048828125,250.5800018310547,252.8500061035156,252.40103149414065,50418100,IWM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,248.94000244140625,249.8099975585937,246.5800018310547,247.4100036621093,246.9706878662109,61802900,IWM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,249.259994506836,250.6100006103516,245.5399932861328,246.58999633789065,246.15213012695312,53933300,IWM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,249.759994506836,251.47000122070312,248.3099975585937,248.9199981689453,248.47799682617188,48755700,IWM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,249.8699951171875,251.7100067138672,248.9600067138672,250.0500030517578,250.0500030517578,40642800,IWM,0.442,0.0,0.0
2026-03-18 04:00:00+00:00,248.4100036621093,249.22999572753903,245.8800048828125,246.0200042724609,246.0200042724609,43192600,IWM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,243.02999877929688,250.08999633789065,242.5200042724609,247.6300048828125,247.6300048828125,59219500,IWM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,246.97000122070312,247.5,240.3300018310547,242.22000122070312,242.22000122070312,76749900,IWM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,247.1699981689453,251.3600006103516,246.1100006103516,247.4499969482422,247.4499969482422,78746600,IWM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,245.509994506836,250.1600036621093,244.6000061035156,248.77999877929688,248.77999877929688,45210800,IWM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,251.7400054931641,253.07000732421875,249.5200042724609,251.82000732421875,251.82000732421875,45671700,IWM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,248.88999938964844,251.8600006103516,247.1600036621093,247.44000244140625,247.44000244140625,46830200,IWM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,246.009994506836,246.7400054931641,242.4100036621093,243.1000061035156,243.1000061035156,48114400,IWM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,245.3500061035156,245.3699951171875,238.69000244140625,239.6100006103516,239.6100006103516,51290500,IWM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,243.0399932861328,248.9199981689453,242.2400054931641,248.0,248.0,58660800,IWM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,249.9199981689453,252.44000244140625,249.1100006103516,249.5599975585937,249.5599975585937,51295900,IWM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,244.94000244140625,252.3699951171875,244.8699951171875,251.2899932861328,251.2899932861328,30369200,IWM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,250.9900054931641,253.0500030517578,250.25,252.3600006103516,252.3600006103516,22151400,IWM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,251.2100067138672,253.47999572753903,249.5200042724609,252.9100036621093,252.9100036621093,34881900,IWM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,261.5199890136719,262.2699890136719,258.4100036621094,260.4700012207031,260.4700012207031,46680200,IWM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,258.7799987792969,262.8999938964844,258.7799987792969,261.9599914550781,261.9599914550781,26758400,IWM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,262.3999938964844,262.75,260.3399963378906,261.29998779296875,261.29998779296875,22365900,IWM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,260.239990234375,265.3599853515625,260.0199890136719,265.07000732421875,265.07000732421875,23820000,IWM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,267.0899963378906,269.4200134277344,266.2799987792969,268.7200012207031,268.7200012207031,24270400,IWM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,268.7799987792969,269.5899963378906,267.5899963378906,269.3900146484375,269.3900146484375,21670600,IWM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,269.45001220703125,270.3500061035156,268.04998779296875,269.95001220703125,269.95001220703125,30847900,IWM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,273.739990234375,277.6300048828125,273.1199951171875,275.7799987792969,275.7799987792969,46462700,IWM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,274.6499938964844,277.6700134277344,274.5299987792969,277.3500061035156,277.3500061035156,22993900,IWM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,278.17999267578125,279.7900085449219,273.760009765625,274.510009765625,274.510009765625,32235200,IWM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,277.5899963378906,278.010009765625,274.8999938964844,276.4800109863281,276.4800109863281,20274300,IWM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,276.7300109863281,277.8699951171875,271.95001220703125,275.5199890136719,275.5199890136719,32886600,IWM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,276.6700134277344,278.1300048828125,274.2300109863281,276.6499938964844,276.6499938964844,21539000,IWM,0.0,0.0,0.0
