date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,4.5,4.659999847412109,4.409999847412109,4.510000228881836,4.510000228881836,21250,HUBC
2024-12-11 05:00:00+00:00,4.519999980926514,4.599999904632568,4.320000171661377,4.349999904632568,4.349999904632568,36930,HUBC
2024-12-12 05:00:00+00:00,4.300000190734863,4.489999771118164,4.300000190734863,4.369999885559082,4.369999885559082,14660,HUBC
2024-12-13 05:00:00+00:00,4.5,4.5,4.199999809265137,4.400000095367432,4.400000095367432,34220,HUBC
2024-12-16 05:00:00+00:00,4.269999980926514,4.329999923706055,3.75,3.890000104904175,3.890000104904175,55150,HUBC
2024-12-17 05:00:00+00:00,3.890000104904175,4.289999961853027,3.759999990463257,4.239999771118164,4.239999771118164,108620,HUBC
2024-12-18 05:00:00+00:00,3.7799999713897705,5.989999771118164,3.7799999713897705,5.0,5.0,575410,HUBC
2024-12-19 05:00:00+00:00,5.5,5.599999904632568,3.700000047683716,3.9700000286102295,3.9700000286102295,269410,HUBC
2024-12-20 05:00:00+00:00,3.900000095367432,4.5,3.829999923706055,4.300000190734863,4.300000190734863,126370,HUBC
2024-12-23 05:00:00+00:00,4.329999923706055,4.71999979019165,4.0,4.570000171661377,4.570000171661377,122690,HUBC
2024-12-24 05:00:00+00:00,4.550000190734863,5.179999828338623,4.550000190734863,5.119999885559082,5.119999885559082,75210,HUBC
2024-12-26 05:00:00+00:00,5.0,5.380000114440918,4.739999771118164,5.099999904632568,5.099999904632568,77800,HUBC
2024-12-27 05:00:00+00:00,5.599999904632568,10.800000190734863,5.550000190734863,8.5,8.5,2542190,HUBC
2024-12-30 05:00:00+00:00,8.390000343322754,11.800000190734863,7.199999809265137,11.300000190734863,11.300000190734863,1057390,HUBC
2024-12-31 05:00:00+00:00,10.100000381469728,10.5,6.800000190734863,6.900000095367432,6.900000095367432,585910,HUBC
2025-01-02 05:00:00+00:00,6.5,7.300000190734863,5.519999980926514,7.0,7.0,385420,HUBC
2025-01-03 05:00:00+00:00,7.190000057220459,8.100000381469727,6.349999904632568,7.75,7.75,181670,HUBC
2025-01-06 05:00:00+00:00,8.050000190734863,9.199999809265137,7.5,8.0,8.0,181810,HUBC
2025-01-07 05:00:00+00:00,7.900000095367432,7.900000095367432,6.619999885559082,6.809999942779541,6.809999942779541,120330,HUBC
2025-01-08 05:00:00+00:00,6.5,6.650000095367432,5.409999847412109,6.019999980926514,6.019999980926514,112680,HUBC
2025-01-10 05:00:00+00:00,5.949999809265137,6.239999771118164,5.599999904632568,5.809999942779541,5.809999942779541,67000,HUBC
2025-01-13 05:00:00+00:00,5.75,5.75,5.099999904632568,5.21999979019165,5.21999979019165,58420,HUBC
2025-01-14 05:00:00+00:00,5.300000190734863,5.900000095367432,5.300000190734863,5.550000190734863,5.550000190734863,52260,HUBC
2025-01-15 05:00:00+00:00,5.800000190734863,7.099999904632568,5.559999942779541,6.889999866485596,6.889999866485596,227720,HUBC
2025-01-16 05:00:00+00:00,7.28000020980835,7.389999866485596,6.210000038146973,6.570000171661377,6.570000171661377,531960,HUBC
2025-01-17 05:00:00+00:00,7.0,8.199999809265137,6.599999904632568,8.050000190734863,8.050000190734863,269750,HUBC
2025-01-21 05:00:00+00:00,7.989999771118164,9.800000190734863,7.599999904632568,8.449999809265137,8.449999809265137,389410,HUBC
2025-01-22 05:00:00+00:00,6.989999771118164,7.5,5.400000095367432,7.5,7.5,408200,HUBC
2025-01-23 05:00:00+00:00,7.400000095367432,7.599999904632568,6.510000228881836,6.849999904632568,6.849999904632568,168450,HUBC
2025-01-24 05:00:00+00:00,6.880000114440918,7.0,6.400000095367432,6.789999961853027,6.789999961853027,55750,HUBC
2025-01-27 05:00:00+00:00,7.0,8.0,6.510000228881836,6.96999979019165,6.96999979019165,147640,HUBC
2025-01-28 05:00:00+00:00,7.599999904632568,7.599999904632568,6.400000095367432,6.5,6.5,72220,HUBC
2025-01-29 05:00:00+00:00,6.309999942779541,6.5,5.829999923706055,6.46999979019165,6.46999979019165,138070,HUBC
2025-01-30 05:00:00+00:00,6.489999771118164,6.900000095367432,6.309999942779541,6.789999961853027,6.789999961853027,69580,HUBC
2025-01-31 05:00:00+00:00,7.699999809265137,8.65999984741211,7.300000190734863,8.0,8.0,839430,HUBC
2025-02-03 05:00:00+00:00,7.5,9.600000381469728,7.0,9.399999618530272,9.399999618530272,315910,HUBC
2025-02-04 05:00:00+00:00,10.199999809265137,12.5,10.100000381469728,11.399999618530272,11.399999618530272,1148920,HUBC
2025-02-05 05:00:00+00:00,11.800000190734863,14.0,10.100000381469728,12.199999809265137,12.199999809265137,758740,HUBC
2025-02-06 05:00:00+00:00,12.649999618530272,13.100000381469728,11.5,12.0,12.0,353000,HUBC
2025-02-07 05:00:00+00:00,11.699999809265137,11.899999618530272,10.600000381469728,11.100000381469728,11.100000381469728,185350,HUBC
2025-02-10 05:00:00+00:00,11.100000381469728,11.199999809265137,7.900000095367432,8.09000015258789,8.09000015258789,406260,HUBC
2025-02-11 05:00:00+00:00,8.609999656677246,10.5,7.820000171661377,9.979999542236328,9.979999542236328,440620,HUBC
2025-02-12 05:00:00+00:00,9.899999618530272,10.199999809265137,8.819999694824219,9.56999969482422,9.56999969482422,161350,HUBC
2025-02-13 05:00:00+00:00,9.9399995803833,10.600000381469728,9.600000381469728,10.100000381469728,10.100000381469728,203690,HUBC
2025-02-14 05:00:00+00:00,10.199999809265137,10.300000190734863,8.460000038146973,8.6899995803833,8.6899995803833,260500,HUBC
2025-02-18 05:00:00+00:00,9.050000190734863,9.279999732971191,8.050000190734863,8.1899995803833,8.1899995803833,234110,HUBC
2025-02-19 05:00:00+00:00,8.119999885559082,8.699999809265137,7.510000228881836,8.34000015258789,8.34000015258789,122390,HUBC
2025-02-20 05:00:00+00:00,8.600000381469727,8.800000190734863,6.400000095367432,7.46999979019165,7.46999979019165,300810,HUBC
2025-02-21 05:00:00+00:00,7.599999904632568,7.699999809265137,6.800000190734863,7.050000190734863,7.050000190734863,124900,HUBC
2025-02-24 05:00:00+00:00,7.170000076293945,7.199999809265137,5.900000095367432,6.119999885559082,6.119999885559082,193490,HUBC
2025-02-25 05:00:00+00:00,5.989999771118164,6.039999961853027,5.329999923706055,5.599999904632568,5.599999904632568,144270,HUBC
2025-02-26 05:00:00+00:00,5.639999866485596,5.800000190734863,5.300000190734863,5.440000057220459,5.440000057220459,101120,HUBC
2025-02-27 05:00:00+00:00,5.5,5.789999961853027,5.010000228881836,5.46999979019165,5.46999979019165,97450,HUBC
2025-02-28 05:00:00+00:00,5.599999904632568,7.300000190734863,5.559999942779541,7.25,7.25,417320,HUBC
2025-03-03 05:00:00+00:00,7.010000228881836,7.300000190734863,6.5,6.769999980926514,6.769999980926514,177360,HUBC
2025-03-04 05:00:00+00:00,6.340000152587891,6.599999904632568,5.699999809265137,5.960000038146973,5.960000038146973,88540,HUBC
2025-03-05 05:00:00+00:00,6.28000020980835,6.400000095367432,5.800000190734863,5.989999771118164,5.989999771118164,76900,HUBC
2025-03-06 05:00:00+00:00,5.829999923706055,6.010000228881836,5.599999904632568,5.849999904632568,5.849999904632568,54360,HUBC
2025-03-07 05:00:00+00:00,5.75,5.809999942779541,5.25,5.599999904632568,5.599999904632568,60770,HUBC
2025-03-10 04:00:00+00:00,5.5,5.5,5.010000228881836,5.130000114440918,5.130000114440918,88030,HUBC
2025-03-11 04:00:00+00:00,5.099999904632568,5.130000114440918,4.599999904632568,4.659999847412109,4.659999847412109,141870,HUBC
2025-03-12 04:00:00+00:00,4.900000095367432,4.989999771118164,4.400000095367432,4.53000020980835,4.53000020980835,87550,HUBC
2025-03-13 04:00:00+00:00,4.489999771118164,4.519999980926514,4.050000190734863,4.099999904632568,4.099999904632568,129600,HUBC
2025-03-14 04:00:00+00:00,4.230000019073486,4.460000038146973,4.059999942779541,4.300000190734863,4.300000190734863,120340,HUBC
2025-03-17 04:00:00+00:00,4.409999847412109,5.460000038146973,4.380000114440918,5.159999847412109,5.159999847412109,609980,HUBC
2025-03-18 04:00:00+00:00,5.25,5.440000057220459,4.699999809265137,5.28000020980835,5.28000020980835,86700,HUBC
2025-03-19 04:00:00+00:00,5.239999771118164,6.300000190734863,5.019999980926514,5.800000190734863,5.800000190734863,110700,HUBC
2025-03-20 04:00:00+00:00,5.699999809265137,5.699999809265137,5.130000114440918,5.429999828338623,5.429999828338623,67070,HUBC
2025-03-21 04:00:00+00:00,5.119999885559082,5.409999847412109,4.849999904632568,5.239999771118164,5.239999771118164,52030,HUBC
2025-03-24 04:00:00+00:00,5.400000095367432,5.5,5.059999942779541,5.300000190734863,5.300000190734863,39560,HUBC
2025-03-25 04:00:00+00:00,5.130000114440918,5.5,5.03000020980835,5.340000152587891,5.340000152587891,47920,HUBC
2025-03-26 04:00:00+00:00,5.340000152587891,5.400000095367432,4.800000190734863,4.980000019073486,4.980000019073486,104530,HUBC
2025-03-27 04:00:00+00:00,4.849999904632568,5.0,3.700000047683716,4.079999923706055,4.079999923706055,324690,HUBC
2025-03-28 04:00:00+00:00,4.139999866485596,4.139999866485596,3.5999999046325684,3.7699999809265137,3.7699999809265137,114000,HUBC
2025-03-31 04:00:00+00:00,3.559999942779541,3.7920000553131104,2.75,2.869999885559082,2.869999885559082,341700,HUBC
2025-04-01 04:00:00+00:00,2.75,3.319999933242798,2.6519999504089355,3.013000011444092,3.013000011444092,204500,HUBC
2025-04-02 04:00:00+00:00,3.4100000858306885,3.7200000286102295,3.009999990463257,3.619999885559082,3.619999885559082,409200,HUBC
2025-04-03 04:00:00+00:00,3.400000095367432,3.400000095367432,3.0,3.240000009536743,3.240000009536743,227000,HUBC
2025-04-04 04:00:00+00:00,3.049999952316284,3.180999994277954,2.900000095367432,3.0899999141693115,3.0899999141693115,203200,HUBC
2025-04-07 04:00:00+00:00,2.9100000858306885,3.009999990463257,2.700000047683716,2.900000095367432,2.900000095367432,125200,HUBC
2025-04-08 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.430000066757202,2.4600000381469727,2.4600000381469727,140000,HUBC
2025-04-09 04:00:00+00:00,2.759999990463257,3.849999904632568,2.5,3.509999990463257,3.509999990463257,3846300,HUBC
2025-04-10 04:00:00+00:00,3.430000066757202,3.549999952316284,3.109999895095825,3.1700000762939453,3.1700000762939453,396800,HUBC
2025-04-11 04:00:00+00:00,3.2699999809265137,3.390000104904175,2.930000066757202,2.940000057220459,2.940000057220459,414600,HUBC
2025-04-14 04:00:00+00:00,3.0,3.0999999046325684,2.759999990463257,3.049999952316284,3.049999952316284,277600,HUBC
2025-04-15 04:00:00+00:00,3.009999990463257,3.119999885559082,2.861000061035156,2.9600000381469727,2.9600000381469727,134000,HUBC
2025-04-16 04:00:00+00:00,2.950000047683716,3.0,2.8570001125335693,2.940000057220459,2.940000057220459,183600,HUBC
2025-04-17 04:00:00+00:00,2.950000047683716,3.0199999809265137,2.900000095367432,2.970000028610229,2.970000028610229,62100,HUBC
2025-04-21 04:00:00+00:00,2.9200000762939453,2.9230000972747803,2.700000047683716,2.75,2.75,105300,HUBC
2025-04-22 04:00:00+00:00,2.75,2.789999961853028,2.650000095367432,2.7300000190734863,2.7300000190734863,92200,HUBC
2025-04-23 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.619999885559082,2.6600000858306885,2.6600000858306885,122200,HUBC
2025-04-24 04:00:00+00:00,2.619999885559082,2.734999895095825,2.509999990463257,2.5850000381469727,2.5850000381469727,313100,HUBC
2025-04-25 04:00:00+00:00,2.509999990463257,2.690000057220459,2.450000047683716,2.559999942779541,2.559999942779541,102000,HUBC
2025-04-28 04:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.4200000762939453,2.4200000762939453,185500,HUBC
2025-04-29 04:00:00+00:00,2.549999952316284,2.549999952316284,2.240000009536743,2.390000104904175,2.390000104904175,116100,HUBC
2025-04-30 04:00:00+00:00,2.369999885559082,2.430000066757202,2.150000095367432,2.359999895095825,2.359999895095825,81400,HUBC
2025-05-01 04:00:00+00:00,2.4200000762939453,3.009999990463257,2.319999933242798,2.9800000190734863,2.9800000190734863,848000,HUBC
2025-05-02 04:00:00+00:00,3.0850000381469727,3.1700000762939453,2.650000095367432,2.819999933242798,2.819999933242798,1132500,HUBC
2025-05-05 04:00:00+00:00,2.8350000381469727,3.109999895095825,2.630000114440918,2.740000009536743,2.740000009536743,458400,HUBC
2025-05-06 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.414999961853028,2.680000066757202,2.680000066757202,556900,HUBC
2025-05-07 04:00:00+00:00,2.650000095367432,2.75,2.628999948501587,2.690000057220459,2.690000057220459,156300,HUBC
2025-05-08 04:00:00+00:00,2.75,2.782000064849853,2.5799999237060547,2.700000047683716,2.700000047683716,176500,HUBC
2025-05-09 04:00:00+00:00,2.650000095367432,2.6989998817443848,2.4100000858306885,2.680000066757202,2.680000066757202,272600,HUBC
2025-05-12 04:00:00+00:00,2.630000114440918,2.740000009536743,2.4800000190734863,2.700000047683716,2.700000047683716,480200,HUBC
2025-05-13 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.447999954223633,2.5999999046325684,2.5999999046325684,310500,HUBC
2025-05-14 04:00:00+00:00,2.549999952316284,2.6600000858306885,2.380000114440918,2.6600000858306885,2.6600000858306885,374200,HUBC
2025-05-15 04:00:00+00:00,2.559999942779541,2.664999961853028,2.4600000381469727,2.630000114440918,2.630000114440918,275700,HUBC
2025-05-16 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.4800000190734863,2.640000104904175,2.640000104904175,371400,HUBC
2025-05-19 04:00:00+00:00,2.5199999809265137,2.621999979019165,2.369999885559082,2.4800000190734863,2.4800000190734863,531700,HUBC
2025-05-20 04:00:00+00:00,2.5,2.569999933242798,2.450000047683716,2.555000066757202,2.555000066757202,204900,HUBC
2025-05-21 04:00:00+00:00,2.5,2.5199999809265137,2.400000095367432,2.440000057220459,2.440000057220459,123500,HUBC
2025-05-22 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.2699999809265137,2.4100000858306885,2.4100000858306885,373300,HUBC
2025-05-23 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.2100000381469727,2.299999952316284,2.299999952316284,265800,HUBC
2025-05-27 04:00:00+00:00,2.309999942779541,2.549999952316284,2.309999942779541,2.470000028610229,2.470000028610229,320700,HUBC
2025-05-28 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.4130001068115234,2.4600000381469727,2.4600000381469727,69100,HUBC
2025-05-29 04:00:00+00:00,2.5,2.5,2.25,2.3299999237060547,2.3299999237060547,124000,HUBC
2025-05-30 04:00:00+00:00,2.299999952316284,2.319999933242798,2.220000028610229,2.25,2.25,183200,HUBC
2025-06-02 04:00:00+00:00,2.2300000190734863,2.2939999103546143,2.1600000858306885,2.2100000381469727,2.2100000381469727,193200,HUBC
2025-06-03 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.059999942779541,2.200000047683716,2.200000047683716,202900,HUBC
2025-06-04 04:00:00+00:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,112100,HUBC
2025-06-05 04:00:00+00:00,2.200000047683716,2.299999952316284,2.1700000762939453,2.2799999713897705,2.2799999713897705,246200,HUBC
2025-06-06 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.180000066757202,2.2100000381469727,2.2100000381469727,204100,HUBC
2025-06-09 04:00:00+00:00,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,97700,HUBC
2025-06-10 04:00:00+00:00,2.200000047683716,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,79400,HUBC
2025-06-11 04:00:00+00:00,2.190000057220459,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,217400,HUBC
2025-06-12 04:00:00+00:00,2.2300000190734863,2.359999895095825,2.140000104904175,2.190000057220459,2.190000057220459,510200,HUBC
2025-06-13 04:00:00+00:00,2.3399999141693115,2.470000028610229,2.119999885559082,2.3399999141693115,2.3399999141693115,3565100,HUBC
2025-06-16 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.0,2.0899999141693115,2.0899999141693115,2794400,HUBC
2025-06-17 04:00:00+00:00,1.9800000190734863,2.569999933242798,1.7999999523162842,2.059999942779541,2.059999942779541,3874700,HUBC
2025-06-18 04:00:00+00:00,2.200000047683716,2.549999952316284,2.009999990463257,2.059999942779541,2.059999942779541,6578200,HUBC
2025-06-20 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.059999942779541,2.25,2.25,1250100,HUBC
2025-06-23 04:00:00+00:00,2.325000047683716,2.400000095367432,2.0899999141693115,2.109999895095825,2.109999895095825,2047700,HUBC
2025-06-24 04:00:00+00:00,2.25,2.259999990463257,2.0899999141693115,2.109999895095825,2.109999895095825,1162400,HUBC
2025-06-25 04:00:00+00:00,2.190000057220459,2.4200000762939453,2.1429998874664307,2.309999942779541,2.309999942779541,2422900,HUBC
2025-06-26 04:00:00+00:00,2.25,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,950400,HUBC
2025-06-27 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.909999966621399,1.940000057220459,1.940000057220459,924400,HUBC
2025-06-30 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.7200000286102295,1.919999957084656,1.919999957084656,1358600,HUBC
2025-07-01 04:00:00+00:00,1.8799999952316284,1.9259999990463257,1.7899999618530271,1.825000047683716,1.825000047683716,514100,HUBC
2025-07-02 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.809999942779541,1.809999942779541,152900,HUBC
2025-07-03 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.784000039100647,1.8600000143051147,1.8600000143051147,133400,HUBC
2025-07-07 04:00:00+00:00,2.049999952316284,2.049999952316284,1.850000023841858,1.8899999856948853,1.8899999856948853,595800,HUBC
2025-07-08 04:00:00+00:00,2.049999952316284,2.134999990463257,1.909999966621399,2.109999895095825,2.109999895095825,1218500,HUBC
2025-07-09 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.0,2.0,2.0,937000,HUBC
2025-07-10 04:00:00+00:00,2.0299999713897705,2.150000095367432,1.9800000190734863,2.0999999046325684,2.0999999046325684,1286100,HUBC
2025-07-11 04:00:00+00:00,2.1600000858306885,2.5999999046325684,2.130000114440918,2.5199999809265137,2.5199999809265137,1642900,HUBC
2025-07-14 04:00:00+00:00,3.140000104904175,3.434999942779541,2.680000066757202,2.799999952316284,2.799999952316284,6938700,HUBC
2025-07-15 04:00:00+00:00,2.930000066757202,3.0999999046325684,2.859999895095825,2.990000009536743,2.990000009536743,1538500,HUBC
2025-07-16 04:00:00+00:00,3.0,4.277999877929688,3.0,4.070000171661377,4.070000171661377,2565400,HUBC
2025-07-17 04:00:00+00:00,4.239999771118164,4.244999885559082,3.4549999237060547,3.920000076293945,3.920000076293945,1189300,HUBC
2025-07-18 04:00:00+00:00,3.900000095367432,4.369999885559082,3.900000095367432,4.25,4.25,804000,HUBC
2025-07-21 04:00:00+00:00,4.429999828338623,4.429999828338623,3.928999900817871,4.130000114440918,4.130000114440918,666600,HUBC
2025-07-22 04:00:00+00:00,4.139999866485596,4.320000171661377,3.950000047683716,4.289999961853027,4.289999961853027,551300,HUBC
2025-07-23 04:00:00+00:00,4.320000171661377,4.335000038146973,4.059999942779541,4.110000133514404,4.110000133514404,362000,HUBC
2025-07-24 04:00:00+00:00,4.050000190734863,4.050000190734863,3.799999952316284,3.819999933242798,3.819999933242798,512400,HUBC
2025-07-25 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.299999952316284,3.549999952316284,3.549999952316284,742600,HUBC
2025-07-28 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.3499999046325684,3.640000104904175,3.640000104904175,508300,HUBC
2025-07-29 04:00:00+00:00,3.7300000190734863,4.150000095367432,3.549999952316284,4.0,4.0,619200,HUBC
2025-07-30 04:00:00+00:00,4.0,4.329999923706055,3.9079999923706055,4.070000171661377,4.070000171661377,643200,HUBC
2025-07-31 04:00:00+00:00,4.099999904632568,4.260000228881836,3.640000104904175,3.9800000190734863,3.9800000190734863,301200,HUBC
2025-08-01 04:00:00+00:00,3.839999914169312,3.910000085830689,3.430999994277954,3.505000114440918,3.505000114440918,248000,HUBC
2025-08-04 04:00:00+00:00,3.2699999809265137,3.299999952316284,2.319999933242798,2.390000104904175,2.390000104904175,1387100,HUBC
2025-08-05 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.140000104904175,2.5,2.5,1229800,HUBC
2025-08-06 04:00:00+00:00,2.430000066757202,2.539999961853028,2.3399999141693115,2.359999895095825,2.359999895095825,210400,HUBC
2025-08-07 04:00:00+00:00,2.400000095367432,2.7179999351501465,2.315000057220459,2.509999990463257,2.509999990463257,380000,HUBC
2025-08-08 04:00:00+00:00,2.5199999809265137,2.9600000381469727,2.5,2.799999952316284,2.799999952316284,329400,HUBC
2025-08-11 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,120300,HUBC
