date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,30.299999237060547,32.970001220703125,30.299999237060547,32.04999923706055,31.909469604492188,1138400,MRX,,
2025-11-07 05:00:00+00:00,32.529998779296875,33.720001220703125,31.729999542236328,33.529998779296875,33.38298034667969,789700,MRX,,
2025-11-10 05:00:00+00:00,34.0,34.84000015258789,33.775001525878906,34.4900016784668,34.33877182006836,827700,MRX,,
2025-11-11 05:00:00+00:00,34.25,34.9900016784668,34.119998931884766,34.65999984741211,34.508026123046875,617600,MRX,,
2025-11-12 05:00:00+00:00,34.9900016784668,35.15999984741211,34.709999084472656,34.88999938964844,34.73701858520508,490600,MRX,,
2025-11-13 05:00:00+00:00,34.5,34.880001068115234,34.040000915527344,34.685001373291016,34.53291702270508,477900,MRX,,
2025-11-14 05:00:00+00:00,34.27000045776367,34.70000076293945,34.09000015258789,34.209999084472656,34.05999755859375,395300,MRX,,
2025-11-17 05:00:00+00:00,34.060001373291016,34.08000183105469,32.880001068115234,33.43000030517578,33.43000030517578,563900,MRX,,
2025-11-18 05:00:00+00:00,33.08000183105469,33.52000045776367,32.88999938964844,33.2599983215332,33.2599983215332,366600,MRX,,
2025-11-19 05:00:00+00:00,33.369998931884766,33.7400016784668,32.27000045776367,32.90999984741211,32.90999984741211,571400,MRX,,
2025-11-20 05:00:00+00:00,33.400001525878906,33.619998931884766,31.770000457763672,31.81999969482422,31.81999969482422,417100,MRX,,
2025-11-21 05:00:00+00:00,32.34000015258789,33.03499984741211,31.51000022888184,32.630001068115234,32.630001068115234,502000,MRX,,
2025-11-24 05:00:00+00:00,32.599998474121094,32.95000076293945,31.190000534057617,32.5,32.5,567700,MRX,,
2025-11-25 05:00:00+00:00,32.52000045776367,34.36000061035156,32.16999816894531,34.209999084472656,34.209999084472656,655100,MRX,,
2025-11-26 05:00:00+00:00,34.09000015258789,35.380001068115234,34.0099983215332,34.779998779296875,34.779998779296875,588500,MRX,,
2025-11-28 05:00:00+00:00,35.02000045776367,35.88999938964844,34.33000183105469,34.790000915527344,34.790000915527344,480000,MRX,,
2025-12-01 05:00:00+00:00,34.97999954223633,35.65999984741211,34.75,35.060001373291016,35.060001373291016,672800,MRX,,
2025-12-02 05:00:00+00:00,35.29999923706055,35.46099853515625,34.845001220703125,35.369998931884766,35.369998931884766,524000,MRX,,
2025-12-03 05:00:00+00:00,35.4900016784668,37.15999984741211,35.4900016784668,37.0,37.0,836800,MRX,,
2025-12-04 05:00:00+00:00,37.0,37.65999984741211,36.369998931884766,37.540000915527344,37.540000915527344,617300,MRX,,
2025-12-05 05:00:00+00:00,37.45000076293945,37.68000030517578,36.91999816894531,37.470001220703125,37.470001220703125,494400,MRX,,
2025-12-08 05:00:00+00:00,37.2400016784668,38.26499938964844,37.08000183105469,37.630001068115234,37.630001068115234,701700,MRX,,
2025-12-09 05:00:00+00:00,37.630001068115234,39.34999847412109,37.630001068115234,38.18999862670898,38.18999862670898,1386600,MRX,,
2025-12-10 05:00:00+00:00,37.959999084472656,39.43999862670898,37.959999084472656,39.060001373291016,39.060001373291016,802500,MRX,,
2025-12-11 05:00:00+00:00,39.41999816894531,39.88999938964844,38.75,38.84999847412109,38.84999847412109,732400,MRX,,
2025-12-12 05:00:00+00:00,39.5,39.5,38.53499984741211,38.77999877929688,38.77999877929688,574400,MRX,,
2025-12-15 05:00:00+00:00,38.72999954223633,39.34000015258789,37.900001525878906,38.06999969482422,38.06999969482422,1018100,MRX,,
2025-12-16 05:00:00+00:00,37.93999862670898,38.77999877929688,37.540000915527344,38.54999923706055,38.54999923706055,541100,MRX,,
2025-12-17 05:00:00+00:00,38.54999923706055,39.470001220703125,38.375,38.66999816894531,38.66999816894531,579800,MRX,,
2025-12-18 05:00:00+00:00,39.220001220703125,39.34000015258789,38.630001068115234,39.0099983215332,39.0099983215332,471400,MRX,,
2025-12-19 05:00:00+00:00,38.970001220703125,39.41999816894531,38.84000015258789,39.18999862670898,39.18999862670898,576100,MRX,,
2025-12-22 05:00:00+00:00,39.34999847412109,40.387001037597656,39.34999847412109,39.40999984741211,39.40999984741211,549000,MRX,,
2025-12-23 05:00:00+00:00,39.290000915527344,40.34999847412109,39.09999847412109,40.040000915527344,40.040000915527344,396000,MRX,,
2025-12-24 05:00:00+00:00,39.84000015258789,40.29999923706055,39.33000183105469,39.77000045776367,39.77000045776367,266100,MRX,,
2025-12-26 05:00:00+00:00,39.97999954223633,40.15499877929688,39.5099983215332,39.56999969482422,39.56999969482422,334300,MRX,,
2025-12-29 05:00:00+00:00,39.52000045776367,39.650001525878906,39.16999816894531,39.27999877929688,39.27999877929688,374900,MRX,,
2025-12-30 05:00:00+00:00,39.27999877929688,39.75,38.61000061035156,38.790000915527344,38.790000915527344,408600,MRX,,
2025-12-31 05:00:00+00:00,38.70000076293945,38.75,38.08000183105469,38.36000061035156,38.36000061035156,283500,MRX,,
2026-01-02 05:00:00+00:00,38.61000061035156,38.755001068115234,37.84000015258789,37.93999862670898,37.93999862670898,720400,MRX,,
2026-01-05 05:00:00+00:00,37.93999862670898,39.810001373291016,37.93999862670898,39.68000030517578,39.68000030517578,444500,MRX,,
2026-01-06 05:00:00+00:00,39.45000076293945,39.65499877929688,38.36000061035156,39.0,39.0,477200,MRX,,
2026-01-07 05:00:00+00:00,39.0,39.71500015258789,38.31499862670898,38.77000045776367,38.77000045776367,708300,MRX,,
2026-01-08 05:00:00+00:00,38.77000045776367,39.345001220703125,37.834999084472656,38.27000045776367,38.27000045776367,700600,MRX,,
2026-01-09 05:00:00+00:00,38.27000045776367,38.91999816894531,38.0,38.130001068115234,38.130001068115234,386800,MRX,,
2026-01-12 05:00:00+00:00,37.720001220703125,38.83000183105469,37.540000915527344,38.81999969482422,38.81999969482422,355100,MRX,,
2026-01-13 05:00:00+00:00,38.90999984741211,39.27999877929688,38.400001525878906,38.9900016784668,38.9900016784668,314900,MRX,,
2026-01-14 05:00:00+00:00,40.0,40.0,38.845001220703125,39.150001525878906,39.150001525878906,422300,MRX,,
2026-01-15 05:00:00+00:00,39.34999847412109,40.380001068115234,39.34999847412109,39.93999862670898,39.93999862670898,717300,MRX,,
2026-01-16 05:00:00+00:00,40.02999877929688,40.76800155639648,39.494998931884766,40.45000076293945,40.45000076293945,680200,MRX,,
2026-01-20 05:00:00+00:00,40.040000915527344,40.65900039672852,39.59000015258789,39.869998931884766,39.869998931884766,605200,MRX,,
2026-01-21 05:00:00+00:00,39.68999862670898,41.06999969482422,39.68999862670898,40.540000915527344,40.540000915527344,790200,MRX,,
2026-01-22 05:00:00+00:00,40.90999984741211,41.880001068115234,40.70000076293945,40.83000183105469,40.83000183105469,588000,MRX,,
2026-01-23 05:00:00+00:00,40.630001068115234,41.459999084472656,39.02299880981445,39.16999816894531,39.16999816894531,494900,MRX,,
2026-01-26 05:00:00+00:00,39.310001373291016,39.869998931884766,39.0,39.5,39.5,514100,MRX,,
2026-01-27 05:00:00+00:00,39.369998931884766,39.48500061035156,38.47999954223633,39.08000183105469,39.08000183105469,353100,MRX,,
2026-01-28 05:00:00+00:00,39.34000015258789,39.51499938964844,38.630001068115234,38.93999862670898,38.93999862670898,591800,MRX,,
2026-01-29 05:00:00+00:00,39.45000076293945,40.79999923706055,39.34999847412109,39.58000183105469,39.58000183105469,396600,MRX,,
2026-01-30 05:00:00+00:00,39.2400016784668,40.1349983215332,39.0,39.47999954223633,39.47999954223633,588200,MRX,,
2026-02-02 05:00:00+00:00,39.22999954223633,39.7599983215332,38.91999816894531,39.27999877929688,39.27999877929688,300500,MRX,,
2026-02-03 05:00:00+00:00,39.43999862670898,39.52000045776367,38.04999923706055,38.9900016784668,38.9900016784668,692800,MRX,,
2026-02-04 05:00:00+00:00,39.18000030517578,40.2400016784668,38.5,40.20000076293945,40.20000076293945,853700,MRX,,
2026-02-05 05:00:00+00:00,40.290000915527344,40.369998931884766,38.900001525878906,40.08000183105469,40.08000183105469,666300,MRX,,
2026-02-06 05:00:00+00:00,40.459999084472656,41.650001525878906,39.84999847412109,40.47999954223633,40.47999954223633,788000,MRX,,
2026-02-09 05:00:00+00:00,40.27999877929688,41.5,40.27999877929688,41.0,41.0,716100,MRX,,
2026-02-10 05:00:00+00:00,40.77999877929688,41.77000045776367,40.77999877929688,41.72999954223633,41.72999954223633,423500,MRX,,
2026-02-11 05:00:00+00:00,41.83000183105469,42.040000915527344,39.93999862670898,40.43999862670898,40.43999862670898,545300,MRX,,
2026-02-12 05:00:00+00:00,41.150001525878906,42.047000885009766,39.7400016784668,40.45000076293945,40.45000076293945,640800,MRX,,
2026-02-13 05:00:00+00:00,40.540000915527344,41.720001220703125,40.40999984741211,41.34000015258789,41.34000015258789,557500,MRX,,
2026-02-17 05:00:00+00:00,41.209999084472656,42.18000030517578,40.72999954223633,41.880001068115234,41.880001068115234,679300,MRX,,
2026-02-18 05:00:00+00:00,41.75,43.02999877929688,41.584999084472656,43.0,43.0,537200,MRX,,
2026-02-19 05:00:00+00:00,42.56999969482422,43.209999084472656,41.70000076293945,41.970001220703125,41.970001220703125,678800,MRX,,
2026-02-20 05:00:00+00:00,42.040000915527344,42.720001220703125,41.67499923706055,41.93000030517578,41.93000030517578,618500,MRX,,
2026-02-23 05:00:00+00:00,41.97999954223633,42.400001525878906,39.75,39.95000076293945,39.95000076293945,575500,MRX,,
2026-02-24 05:00:00+00:00,39.93999862670898,40.810001373291016,39.20000076293945,40.4900016784668,40.4900016784668,519900,MRX,,
2026-02-25 05:00:00+00:00,41.130001068115234,41.834999084472656,40.40999984741211,41.61000061035156,41.61000061035156,482800,MRX,,
2026-02-26 05:00:00+00:00,41.84000015258789,43.720001220703125,41.84000015258789,43.119998931884766,43.119998931884766,839500,MRX,,
2026-02-27 05:00:00+00:00,42.84000015258789,44.0,42.31100082397461,43.459999084472656,43.459999084472656,804800,MRX,,
2026-03-02 05:00:00+00:00,42.33000183105469,44.630001068115234,41.959999084472656,43.810001373291016,43.810001373291016,1052300,MRX,,
2026-03-03 05:00:00+00:00,42.130001068115234,43.61000061035156,38.79999923706055,41.43999862670898,41.43999862670898,1476100,MRX,,
2026-03-04 05:00:00+00:00,42.33000183105469,43.0,38.77999877929688,39.93999862670898,39.93999862670898,1415200,MRX,,
2026-03-05 05:00:00+00:00,39.7400016784668,40.459999084472656,38.209999084472656,38.52000045776367,38.52000045776367,1062800,MRX,,
2026-03-06 05:00:00+00:00,37.77999877929688,38.060001373291016,35.029998779296875,35.650001525878906,35.650001525878906,1300200,MRX,,
2026-03-09 04:00:00+00:00,35.56999969482422,36.310001373291016,34.099998474121094,36.02999877929688,36.02999877929688,1375700,MRX,,
2026-03-10 04:00:00+00:00,36.02999877929688,36.9900016784668,35.362998962402344,35.95000076293945,35.95000076293945,853100,MRX,0.0,0.0
2026-03-11 04:00:00+00:00,35.689998626708984,36.150001525878906,35.02000045776367,35.790000915527344,35.790000915527344,665200,MRX,0.0,0.0
2026-03-12 04:00:00+00:00,34.97999954223633,35.68000030517578,34.599998474121094,34.880001068115234,34.73051452636719,697200,MRX,0.0,0.0
2026-03-13 04:00:00+00:00,35.209999084472656,36.59000015258789,34.470001220703125,35.0,34.85000228881836,494100,MRX,0.0,0.0
2026-03-16 04:00:00+00:00,35.22999954223633,36.25,35.0,35.119998931884766,35.119998931884766,556000,MRX,0.15,0.0
2026-03-17 04:00:00+00:00,35.58000183105469,37.125,35.58000183105469,37.02000045776367,37.02000045776367,756000,MRX,0.0,0.0
2026-03-18 04:00:00+00:00,37.209999084472656,37.650001525878906,36.0,36.45000076293945,36.45000076293945,1045900,MRX,0.0,0.0
2026-03-19 04:00:00+00:00,36.0,36.400001525878906,35.27000045776367,35.52000045776367,35.52000045776367,935200,MRX,0.0,0.0
2026-03-20 04:00:00+00:00,35.41999816894531,35.61000061035156,35.029998779296875,35.3650016784668,35.3650016784668,664000,MRX,0.0,0.0
2026-03-23 04:00:00+00:00,36.61000061035156,37.900001525878906,35.77000045776367,36.9900016784668,36.9900016784668,781500,MRX,0.0,0.0
2026-03-24 04:00:00+00:00,36.43999862670898,37.75,36.43999862670898,37.54999923706055,37.54999923706055,616900,MRX,0.0,0.0
2026-03-25 04:00:00+00:00,38.18000030517578,39.810001373291016,38.18000030517578,38.86000061035156,38.86000061035156,721000,MRX,0.0,0.0
2026-03-26 04:00:00+00:00,40.0,42.47700119018555,39.79999923706055,40.54999923706055,40.54999923706055,1896100,MRX,0.0,0.0
2026-03-27 04:00:00+00:00,40.9900016784668,44.0,40.650001525878906,42.959999084472656,42.959999084472656,2163500,MRX,0.0,0.0
2026-03-30 04:00:00+00:00,43.59999847412109,44.66999816894531,43.380001068115234,43.5,43.5,1819200,MRX,0.0,0.0
2026-03-31 04:00:00+00:00,44.119998931884766,45.119998931884766,43.59999847412109,44.58000183105469,44.58000183105469,1211700,MRX,0.0,0.0
2026-04-01 04:00:00+00:00,44.52999877929688,44.540000915527344,42.72999954223633,43.04999923706055,43.04999923706055,3777600,MRX,0.0,0.0
2026-04-02 04:00:00+00:00,42.52999877929688,44.26499938964844,42.0,43.900001525878906,43.900001525878906,1352800,MRX,0.0,0.0
2026-04-06 04:00:00+00:00,44.52999877929688,46.54999923706055,44.27999877929688,46.02000045776367,46.02000045776367,1465400,MRX,0.0,0.0
2026-04-07 04:00:00+00:00,46.119998931884766,47.02000045776367,45.65999984741211,46.970001220703125,46.970001220703125,847400,MRX,0.0,0.0
2026-04-08 04:00:00+00:00,47.90999984741211,49.0099983215332,47.0099983215332,48.970001220703125,48.970001220703125,2143500,MRX,0.0,0.0
2026-04-09 04:00:00+00:00,48.790000915527344,50.31999969482422,48.22999954223633,49.97999954223633,49.97999954223633,1904100,MRX,0.0,0.0
2026-04-10 04:00:00+00:00,50.119998931884766,50.61100006103516,49.3390007019043,49.935001373291016,49.935001373291016,1071500,MRX,0.0,0.0
2026-04-13 04:00:00+00:00,49.93999862670898,52.70000076293945,49.93000030517578,52.400001525878906,52.400001525878906,1902400,MRX,0.0,0.0
2026-04-14 04:00:00+00:00,52.75,53.63999938964844,52.5009994506836,53.20000076293945,53.20000076293945,1534700,MRX,0.0,0.0
2026-04-15 04:00:00+00:00,53.20000076293945,53.72999954223633,51.9900016784668,52.02999877929688,52.02999877929688,1175800,MRX,0.0,0.0
2026-04-16 00:00:00+00:00,51.560001373291016,51.834999084472656,49.93000030517578,51.459999084472656,51.459999084472656,1630700,MRX,0.0,0.0
2026-04-17 00:00:00+00:00,52.40999984741211,52.84999847412109,51.459999084472656,51.52000045776367,51.52000045776367,1473600,MRX,0.0,0.0
2026-04-20 00:00:00+00:00,51.72999954223633,52.310001373291016,50.369998931884766,50.91999816894531,50.91999816894531,866400,MRX,0.0,0.0
2026-04-21 00:00:00+00:00,50.91999816894531,51.279998779296875,49.290000915527344,49.459999084472656,49.459999084472656,642200,MRX,0.0,0.0
2026-04-22 00:00:00+00:00,50.029998779296875,50.84000015258789,49.47999954223633,50.06999969482422,50.06999969482422,1261800,MRX,0.0,0.0
2026-04-23 00:00:00+00:00,50.06999969482422,52.209999084472656,50.0,52.13999938964844,52.13999938964844,1196000,MRX,0.0,0.0
2026-04-24 00:00:00+00:00,52.70000076293945,53.27000045776367,52.099998474121094,52.79999923706055,52.79999923706055,767900,MRX,0.0,0.0
