date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,17.299999237060547,17.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453,13380,INBS,,
2025-09-16 04:00:00+00:00,17.200000762939453,19.0,16.899999618530273,18.799999237060547,18.799999237060547,32730,INBS,,
2025-09-17 04:00:00+00:00,15.0,15.5,13.800000190734863,14.100000381469728,14.100000381469728,155320,INBS,,
2025-09-18 04:00:00+00:00,14.100000381469728,14.5,13.84000015258789,14.199999809265137,14.199999809265137,33800,INBS,,
2025-09-19 04:00:00+00:00,14.100000381469728,14.100000381469728,12.699999809265137,13.199999809265137,13.199999809265137,41170,INBS,,
2025-09-22 04:00:00+00:00,13.199999809265137,13.5,12.699999809265137,13.449999809265137,13.449999809265137,11280,INBS,,
2025-09-23 04:00:00+00:00,13.399999618530272,14.0,13.199999809265137,13.199999809265137,13.199999809265137,12740,INBS,,
2025-09-24 04:00:00+00:00,13.199999809265137,14.0,13.199999809265137,13.600000381469728,13.600000381469728,9820,INBS,,
2025-09-25 04:00:00+00:00,13.199999809265137,13.600000381469728,12.5,12.800000190734863,12.800000190734863,24000,INBS,,
2025-09-26 04:00:00+00:00,11.899999618530272,12.100000381469728,10.800000190734863,11.199999809265137,11.199999809265137,88540,INBS,,
2025-09-29 04:00:00+00:00,11.199999809265137,11.5,11.199999809265137,11.399999618530272,11.399999618530272,12210,INBS,,
2025-09-30 04:00:00+00:00,11.399999618530272,11.5,10.100000381469728,10.199999809265137,10.199999809265137,28850,INBS,,
2025-10-01 04:00:00+00:00,10.600000381469728,10.899999618530272,10.100000381469728,10.399999618530272,10.399999618530272,17660,INBS,,
2025-10-02 04:00:00+00:00,10.399999618530272,11.0,10.399999618530272,10.800000190734863,10.800000190734863,14400,INBS,,
2025-10-03 04:00:00+00:00,10.600000381469728,11.699999809265137,10.600000381469728,11.699999809265137,11.699999809265137,20540,INBS,,
2025-10-06 04:00:00+00:00,11.300000190734863,11.399999618530272,11.100000381469728,11.399999618530272,11.399999618530272,15740,INBS,,
2025-10-07 04:00:00+00:00,11.300000190734863,11.699999809265137,10.899999618530272,10.899999618530272,10.899999618530272,11080,INBS,,
2025-10-08 04:00:00+00:00,11.5,11.600000381469728,11.0,11.449999809265137,11.449999809265137,17660,INBS,,
2025-10-09 04:00:00+00:00,11.5,11.5,11.199999809265137,11.300000190734863,11.300000190734863,9570,INBS,,
2025-10-10 04:00:00+00:00,11.399999618530272,11.5,10.5,10.699999809265137,10.699999809265137,12830,INBS,,
2025-10-13 04:00:00+00:00,10.699999809265137,11.0,10.600000381469728,10.699999809265137,10.699999809265137,10130,INBS,,
2025-10-14 04:00:00+00:00,10.699999809265137,10.899999618530272,10.199999809265137,10.800000190734863,10.800000190734863,9700,INBS,,
2025-10-15 04:00:00+00:00,10.899999618530272,10.899999618530272,10.5,10.699999809265137,10.699999809265137,12130,INBS,,
2025-10-16 04:00:00+00:00,10.800000190734863,10.800000190734863,10.100000381469728,10.300000190734863,10.300000190734863,18110,INBS,,
2025-10-17 04:00:00+00:00,10.300000190734863,10.399999618530272,10.210000038146973,10.300000190734863,10.300000190734863,5870,INBS,,
2025-10-20 04:00:00+00:00,10.5,11.0,10.3100004196167,10.800000190734863,10.800000190734863,10700,INBS,,
2025-10-21 04:00:00+00:00,10.800000190734863,10.800000190734863,10.5,10.600000381469728,10.600000381469728,11460,INBS,,
2025-10-22 04:00:00+00:00,10.600000381469728,10.699999809265137,9.510000228881836,9.899999618530272,9.899999618530272,20520,INBS,,
2025-10-23 04:00:00+00:00,10.699999809265137,11.300000190734863,10.0,10.199999809265137,10.199999809265137,437390,INBS,,
2025-10-24 04:00:00+00:00,10.199999809265137,10.300000190734863,10.0,10.100000381469728,10.100000381469728,33260,INBS,,
2025-10-27 04:00:00+00:00,10.0,10.399999618530272,10.0,10.0,10.0,18140,INBS,,
2025-10-28 04:00:00+00:00,10.100000381469728,10.100000381469728,9.899999618530272,10.100000381469728,10.100000381469728,12830,INBS,,
2025-10-29 04:00:00+00:00,10.100000381469728,10.100000381469728,9.40999984741211,9.510000228881836,9.510000228881836,18370,INBS,,
2025-10-30 04:00:00+00:00,9.600000381469728,10.600000381469728,9.199999809265137,10.300000190734863,10.300000190734863,83550,INBS,,
2025-10-31 04:00:00+00:00,10.300000190734863,10.380000114440918,9.6899995803833,9.770000457763672,9.770000457763672,25670,INBS,,
2025-11-03 05:00:00+00:00,9.699999809265137,9.699999809265137,9.06999969482422,9.279999732971191,9.279999732971191,18000,INBS,,
2025-11-04 05:00:00+00:00,9.800000190734863,10.399999618530272,8.34000015258789,8.430000305175781,8.430000305175781,142880,INBS,,
2025-11-05 05:00:00+00:00,8.600000381469727,8.600000381469727,8.130000114440918,8.229999542236328,8.229999542236328,31030,INBS,,
2025-11-06 05:00:00+00:00,8.100000381469727,8.199999809265137,7.510000228881836,7.809999942779541,7.809999942779541,22820,INBS,,
2025-11-07 05:00:00+00:00,7.599999904632568,7.800000190734863,7.289999961853027,7.710000038146973,7.710000038146973,26120,INBS,,
2025-11-10 05:00:00+00:00,7.989999771118164,8.220000267028809,7.800000190734863,7.849999904632568,7.849999904632568,10470,INBS,,
2025-11-11 05:00:00+00:00,8.039999961853027,8.079999923706055,7.829999923706055,8.069999694824219,8.069999694824219,4960,INBS,,
2025-11-12 05:00:00+00:00,8.010000228881836,8.350000381469727,7.599999904632568,7.929999828338623,7.929999828338623,24440,INBS,,
2025-11-13 05:00:00+00:00,7.760000228881836,7.800000190734863,7.119999885559082,7.170000076293945,7.170000076293945,14810,INBS,,
2025-11-14 05:00:00+00:00,7.099999904632568,7.340000152587891,6.989999771118164,7.199999809265137,7.199999809265137,12180,INBS,,
2025-11-17 05:00:00+00:00,7.210000038146973,7.210000038146973,6.900000095367432,6.920000076293945,6.920000076293945,17620,INBS,,
2025-11-18 05:00:00+00:00,7.099999904632568,7.099999904632568,6.650000095367432,6.900000095367432,6.900000095367432,7010,INBS,,
2025-11-19 05:00:00+00:00,7.099999904632568,7.300000190734863,6.690000057220459,6.849999904632568,6.849999904632568,10800,INBS,,
2025-11-20 05:00:00+00:00,6.690000057220459,6.900000095367432,6.400000095367432,6.420000076293945,6.420000076293945,13270,INBS,,
2025-11-21 05:00:00+00:00,6.449999809265137,6.920000076293945,6.369999885559082,6.769999980926514,6.769999980926514,15370,INBS,,
2025-11-24 05:00:00+00:00,6.659999847412109,6.909999847412109,6.409999847412109,6.639999866485596,6.639999866485596,10480,INBS,,
2025-11-25 05:00:00+00:00,6.829999923706055,6.829999923706055,6.480000019073486,6.610000133514404,6.610000133514404,13160,INBS,,
2025-11-26 05:00:00+00:00,6.599999904632568,6.909999847412109,6.599999904632568,6.710000038146973,6.710000038146973,10850,INBS,,
2025-11-28 05:00:00+00:00,6.800000190734863,6.800000190734863,6.489999771118164,6.599999904632568,6.599999904632568,5510,INBS,,
2025-12-01 05:00:00+00:00,6.679999828338623,6.849999904632568,6.449999809265137,6.46999979019165,6.46999979019165,4700,INBS,,
2025-12-02 05:00:00+00:00,6.5,7.0,6.5,6.610000133514404,6.610000133514404,25030,INBS,,
2025-12-03 05:00:00+00:00,6.699999809265137,7.0,6.510000228881836,6.929999828338623,6.929999828338623,13330,INBS,,
2025-12-04 05:00:00+00:00,7.0,7.550000190734863,6.809999942779541,7.46999979019165,7.46999979019165,19780,INBS,,
2025-12-05 05:00:00+00:00,7.5,7.599999904632568,7.239999771118164,7.25,7.25,6840,INBS,,
2025-12-08 05:00:00+00:00,7.199999809265137,7.25,6.820000171661377,7.099999904632568,7.099999904632568,4460,INBS,,
2025-12-09 05:00:00+00:00,6.900000095367432,7.5,6.900000095367432,7.400000095367432,7.400000095367432,5810,INBS,,
2025-12-10 05:00:00+00:00,7.260000228881836,7.400000095367432,7.130000114440918,7.239999771118164,7.239999771118164,3170,INBS,,
2025-12-11 05:00:00+00:00,7.199999809265137,7.320000171661377,7.039999961853027,7.25,7.25,7940,INBS,,
2025-12-12 05:00:00+00:00,7.300000190734863,7.349999904632568,5.579999923706055,5.599999904632568,5.599999904632568,90490,INBS,,
2025-12-15 05:00:00+00:00,5.380000114440918,5.789999961853027,5.380000114440918,5.5,5.5,12550,INBS,,
2025-12-16 05:00:00+00:00,5.449999809265137,5.824999809265137,5.091000080108643,5.5,5.5,45400,INBS,,
2025-12-17 05:00:00+00:00,5.340000152587891,6.822999954223633,5.309999942779541,5.90500020980835,5.90500020980835,133700,INBS,,
2025-12-18 05:00:00+00:00,6.230000019073486,7.251999855041504,6.230000019073486,6.989999771118164,6.989999771118164,297700,INBS,,
2025-12-19 05:00:00+00:00,6.949999809265137,6.98199987411499,5.690000057220459,6.139999866485596,6.139999866485596,75300,INBS,,
2025-12-22 05:00:00+00:00,6.010000228881836,6.139999866485596,5.670000076293945,5.75,5.75,46000,INBS,,
2025-12-23 05:00:00+00:00,5.699999809265137,5.769999980926514,5.28000020980835,5.28000020980835,5.28000020980835,36500,INBS,,
2025-12-24 05:00:00+00:00,5.355000019073486,5.355000019073486,4.920000076293945,4.980000019073486,4.980000019073486,24100,INBS,,
2025-12-26 05:00:00+00:00,4.929999828338623,5.019999980926514,4.550000190734863,4.840000152587891,4.840000152587891,17300,INBS,,
2025-12-29 05:00:00+00:00,4.760000228881836,4.840000152587891,4.300000190734863,4.300000190734863,4.300000190734863,24600,INBS,,
2025-12-30 05:00:00+00:00,4.360000133514404,4.504000186920166,4.03000020980835,4.099999904632568,4.099999904632568,43500,INBS,,
2025-12-31 05:00:00+00:00,5.75,12.9399995803833,5.619999885559082,9.529999732971191,9.529999732971191,108426800,INBS,,
2026-01-02 05:00:00+00:00,7.800000190734863,8.899999618530273,7.429999828338623,7.889999866485596,7.889999866485596,2011100,INBS,,
2026-01-05 05:00:00+00:00,8.130000114440918,15.25,8.130000114440918,11.0,11.0,19687300,INBS,,
2026-01-06 05:00:00+00:00,10.975000381469728,12.75,9.899999618530272,10.699999809265137,10.699999809265137,1782400,INBS,,
2026-01-07 05:00:00+00:00,10.869999885559082,13.600000381469728,10.75,11.84000015258789,11.84000015258789,1802000,INBS,,
2026-01-08 05:00:00+00:00,12.300000190734863,16.139999389648438,11.8100004196167,14.3100004196167,14.3100004196167,1308800,INBS,,
2026-01-09 05:00:00+00:00,15.5,19.0,15.5,17.920000076293945,17.920000076293945,1718800,INBS,,
2026-01-12 05:00:00+00:00,23.0,24.89999961853028,13.609999656677246,15.260000228881836,15.260000228881836,4774200,INBS,,
2026-01-13 05:00:00+00:00,14.90999984741211,18.450000762939453,14.260000228881836,16.670000076293945,16.670000076293945,688200,INBS,,
2026-01-14 05:00:00+00:00,16.190000534057617,16.944000244140625,15.329999923706056,15.600000381469728,15.600000381469728,333900,INBS,,
2026-01-15 05:00:00+00:00,15.600000381469728,15.836000442504885,13.5,14.420000076293944,14.420000076293944,386300,INBS,,
2026-01-16 05:00:00+00:00,15.15999984741211,15.274999618530272,14.079999923706056,14.600000381469728,14.600000381469728,173600,INBS,,
2026-01-20 05:00:00+00:00,14.300000190734863,15.104000091552734,13.779999732971191,13.8100004196167,13.8100004196167,178300,INBS,,
2026-01-21 05:00:00+00:00,13.770000457763672,13.90999984741211,9.520000457763672,9.869999885559082,9.869999885559082,411800,INBS,,
2026-01-22 05:00:00+00:00,9.93000030517578,10.420000076293944,8.850000381469727,9.720000267028809,9.720000267028809,372600,INBS,,
2026-01-23 05:00:00+00:00,9.270000457763672,9.699999809265137,9.199999809265137,9.510000228881836,9.510000228881836,85300,INBS,,
2026-01-26 05:00:00+00:00,9.329999923706056,9.970000267028809,9.0,9.09000015258789,9.09000015258789,133800,INBS,,
2026-01-27 05:00:00+00:00,8.449999809265137,9.06999969482422,8.029999732971191,8.859999656677246,8.859999656677246,115600,INBS,,
2026-01-28 05:00:00+00:00,9.100000381469728,9.239999771118164,8.800000190734863,9.119999885559082,9.119999885559082,79600,INBS,,
2026-01-29 05:00:00+00:00,8.9399995803833,9.199999809265137,8.795000076293945,9.0,9.0,121300,INBS,,
2026-01-30 05:00:00+00:00,8.729999542236328,9.149999618530272,8.668999671936035,8.6899995803833,8.6899995803833,72600,INBS,,
2026-02-02 05:00:00+00:00,8.800000190734863,8.871999740600586,7.510000228881836,7.860000133514404,7.860000133514404,213500,INBS,,
2026-02-03 05:00:00+00:00,7.849999904632568,7.900000095367432,7.199999809265137,7.409999847412109,7.409999847412109,48800,INBS,,
2026-02-04 05:00:00+00:00,7.199999809265137,7.324999809265137,6.659999847412109,6.954999923706055,6.954999923706055,142000,INBS,,
2026-02-05 05:00:00+00:00,7.010000228881836,7.400000095367432,6.179999828338623,6.320000171661377,6.320000171661377,240500,INBS,,
2026-02-06 05:00:00+00:00,6.190000057220459,6.75,5.889999866485596,6.230000019073486,6.230000019073486,47100,INBS,,
2026-02-09 05:00:00+00:00,6.230000019073486,6.3429999351501465,5.610000133514404,5.710000038146973,5.710000038146973,46900,INBS,,
2026-02-10 05:00:00+00:00,5.599999904632568,5.875,5.230000019073486,5.5,5.5,61500,INBS,,
2026-02-11 05:00:00+00:00,5.550000190734863,5.570000171661377,5.039999961853027,5.25,5.25,42300,INBS,,
2026-02-12 05:00:00+00:00,5.139999866485596,5.28000020980835,4.809999942779541,4.900000095367432,4.900000095367432,45000,INBS,,
2026-02-13 05:00:00+00:00,4.800000190734863,5.190000057220459,4.7210001945495605,5.019999980926514,5.019999980926514,38000,INBS,,
2026-02-17 05:00:00+00:00,5.0,5.119999885559082,4.610000133514404,4.809999942779541,4.809999942779541,25700,INBS,,
2026-02-18 05:00:00+00:00,4.769999980926514,5.309999942779541,4.699999809265137,4.829999923706055,4.829999923706055,55800,INBS,,
2026-02-19 05:00:00+00:00,4.880000114440918,4.949999809265137,4.599999904632568,4.760000228881836,4.760000228881836,29700,INBS,,
2026-02-20 05:00:00+00:00,4.809999942779541,5.079999923706055,4.460000038146973,4.559999942779541,4.559999942779541,55500,INBS,,
2026-02-23 05:00:00+00:00,4.559999942779541,4.670000076293945,4.099999904632568,4.25,4.25,58200,INBS,,
2026-02-24 05:00:00+00:00,4.230000019073486,4.300000190734863,3.700000047683716,4.139999866485596,4.139999866485596,166600,INBS,,
2026-02-25 05:00:00+00:00,4.389999866485596,4.429999828338623,3.861000061035156,3.9600000381469727,3.9600000381469727,1082300,INBS,,
2026-02-26 05:00:00+00:00,4.0,4.059999942779541,3.799999952316284,3.910000085830689,3.910000085830689,115600,INBS,,
2026-02-27 05:00:00+00:00,4.039999961853027,4.900000095367432,4.0,4.5,4.5,286000,INBS,,
2026-03-02 05:00:00+00:00,4.349999904632568,4.800000190734863,4.1579999923706055,4.460000038146973,4.460000038146973,113300,INBS,,
2026-03-03 05:00:00+00:00,4.25,4.420000076293945,4.098999977111816,4.099999904632568,4.099999904632568,42000,INBS,,
2026-03-04 05:00:00+00:00,4.179999828338623,4.5,4.03000020980835,4.389999866485596,4.389999866485596,43900,INBS,,
2026-03-05 05:00:00+00:00,4.380000114440918,4.380000114440918,4.099999904632568,4.28000020980835,4.28000020980835,56300,INBS,,
2026-03-06 05:00:00+00:00,4.210000038146973,4.28000020980835,4.0,4.054999828338623,4.054999828338623,30300,INBS,,
2026-03-09 04:00:00+00:00,3.920000076293945,4.281000137329102,3.869999885559082,4.099999904632568,4.099999904632568,72500,INBS,,
2026-03-10 00:00:00-04:00,4.159999847412109,4.320000171661377,4.019999980926514,4.09499979019165,4.09499979019165,50000,INBS,0.0,0.0
2026-03-11 00:00:00-04:00,4.119999885559082,4.204999923706055,3.9800000190734863,4.079999923706055,4.079999923706055,23500,INBS,0.0,0.0
2026-03-12 00:00:00-04:00,4.150000095367432,4.210000038146973,3.9800000190734863,4.019999980926514,4.019999980926514,42100,INBS,0.0,0.0
2026-03-13 00:00:00-04:00,4.090000152587891,4.090000152587891,3.890000104904175,4.0,4.0,53511,INBS,0.0,0.0
