date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9100000262260436,0.9100000262260436,605600,JL
2024-04-05 04:00:00+00:00,0.9179999828338624,0.9279999732971193,0.8799999952316284,0.8880000114440918,0.8880000114440918,410200,JL
2024-04-08 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8569999933242798,0.8600000143051147,0.8600000143051147,356000,JL
2024-04-09 04:00:00+00:00,0.8709999918937683,0.8799999952316284,0.8140000104904175,0.8220000267028809,0.8220000267028809,495000,JL
2024-04-10 04:00:00+00:00,0.8159999847412109,0.8429999947547913,0.800000011920929,0.8059999942779541,0.8059999942779541,424400,JL
2024-04-11 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.75,0.7570000290870667,0.7570000290870667,501600,JL
2024-04-12 04:00:00+00:00,0.75,0.8500000238418579,0.7310000061988831,0.7799999713897705,0.7799999713897705,749200,JL
2024-04-15 04:00:00+00:00,0.7699999809265137,0.7950000166893005,0.5720000267028809,0.6129999756813049,0.6129999756813049,2028800,JL
2024-04-16 04:00:00+00:00,0.6060000061988831,0.7139999866485596,0.5759999752044678,0.6200000047683716,0.6200000047683716,1194600,JL
2024-04-17 04:00:00+00:00,0.6299999952316284,0.6370000243186951,0.6029999852180481,0.6290000081062317,0.6290000081062317,516600,JL
2024-04-18 04:00:00+00:00,0.6079999804496765,0.6800000071525574,0.6079999804496765,0.6439999938011169,0.6439999938011169,486500,JL
2024-04-19 04:00:00+00:00,0.625,0.6660000085830688,0.6200000047683716,0.6349999904632568,0.6349999904632568,466200,JL
2024-04-22 04:00:00+00:00,0.6179999709129333,0.6970000267028809,0.6050000190734863,0.6890000104904175,0.6890000104904175,712300,JL
2024-04-23 04:00:00+00:00,0.699999988079071,0.7279999852180481,0.6700000166893005,0.7089999914169312,0.7089999914169312,600200,JL
2024-04-24 04:00:00+00:00,0.7149999737739563,0.9760000109672546,0.7110000252723694,0.959999978542328,0.959999978542328,2548700,JL
2024-04-25 04:00:00+00:00,0.9670000076293944,1.0800000429153442,0.8209999799728394,0.8489999771118164,0.8489999771118164,1729900,JL
2024-04-26 04:00:00+00:00,0.8479999899864197,0.8980000019073486,0.781000018119812,0.8399999737739563,0.8399999737739563,370000,JL
2024-04-29 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,275500,JL
2024-04-30 04:00:00+00:00,0.8080000281333923,0.8080000281333923,0.7440000176429749,0.7440000176429749,0.7440000176429749,264800,JL
2024-05-01 04:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.7770000100135803,0.7770000100135803,206400,JL
2024-05-02 04:00:00+00:00,0.7680000066757202,0.8069999814033508,0.7310000061988831,0.7720000147819519,0.7720000147819519,320400,JL
2024-05-03 04:00:00+00:00,0.7850000262260437,0.8080000281333923,0.753000020980835,0.7699999809265137,0.7699999809265137,281700,JL
2024-05-06 04:00:00+00:00,0.8090000152587891,0.8090000152587891,0.7580000162124634,0.8009999990463257,0.8009999990463257,199600,JL
2024-05-07 04:00:00+00:00,0.8259999752044678,0.8360000252723694,0.7799999713897705,0.8199999928474426,0.8199999928474426,308200,JL
2024-05-08 04:00:00+00:00,0.7950000166893005,0.8100000023841858,0.7739999890327454,0.7850000262260437,0.7850000262260437,195600,JL
2024-05-09 04:00:00+00:00,0.7950000166893005,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,164600,JL
2024-05-10 04:00:00+00:00,0.7889999747276306,0.8149999976158142,0.7319999933242798,0.7689999938011169,0.7689999938011169,224300,JL
2024-05-13 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7120000123977661,0.7390000224113464,0.7390000224113464,270600,JL
2024-05-14 04:00:00+00:00,0.7369999885559082,0.7739999890327454,0.7300000190734863,0.7639999985694885,0.7639999985694885,181000,JL
2024-05-15 04:00:00+00:00,0.75,0.7639999985694885,0.7319999933242798,0.7390000224113464,0.7390000224113464,181600,JL
2024-05-16 04:00:00+00:00,0.7279999852180481,0.7450000047683716,0.6000000238418579,0.6959999799728394,0.6959999799728394,650900,JL
2024-05-17 04:00:00+00:00,0.6880000233650208,0.699999988079071,0.6700000166893005,0.6859999895095825,0.6859999895095825,269600,JL
2024-05-20 04:00:00+00:00,0.6899999976158142,0.7179999947547913,0.6539999842643738,0.6710000038146973,0.6710000038146973,343800,JL
2024-05-21 04:00:00+00:00,0.6510000228881836,0.6700000166893005,0.6499999761581421,0.652999997138977,0.652999997138977,236200,JL
2024-05-22 04:00:00+00:00,0.6480000019073486,0.652999997138977,0.6010000109672546,0.625,0.625,353700,JL
2024-05-23 04:00:00+00:00,0.6340000033378601,0.6520000100135803,0.609000027179718,0.6200000047683716,0.6200000047683716,164000,JL
2024-05-24 04:00:00+00:00,0.6140000224113464,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,336600,JL
2024-05-28 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5720000267028809,0.6179999709129333,0.6179999709129333,259200,JL
2024-05-29 04:00:00+00:00,0.6169999837875366,0.6179999709129333,0.5950000286102295,0.6000000238418579,0.6000000238418579,112500,JL
2024-05-30 04:00:00+00:00,0.6119999885559082,0.6129999756813049,0.5950000286102295,0.5979999899864197,0.5979999899864197,87300,JL
2024-05-31 04:00:00+00:00,0.5860000252723694,0.5979999899864197,0.5730000138282776,0.5839999914169312,0.5839999914169312,80900,JL
2024-06-03 04:00:00+00:00,0.5979999899864197,0.5979999899864197,0.5709999799728394,0.5879999995231628,0.5879999995231628,204800,JL
2024-06-04 04:00:00+00:00,0.5809999704360962,0.675000011920929,0.574999988079071,0.6570000052452087,0.6570000052452087,406200,JL
2024-06-05 04:00:00+00:00,0.6380000114440918,0.6589999794960022,0.6150000095367432,0.6209999918937683,0.6209999918937683,117400,JL
2024-06-06 04:00:00+00:00,0.6290000081062317,0.6439999938011169,0.5910000205039978,0.6000000238418579,0.6000000238418579,124400,JL
2024-06-07 04:00:00+00:00,0.5920000076293945,0.6200000047683716,0.5609999895095825,0.5730000138282776,0.5730000138282776,302000,JL
2024-06-10 04:00:00+00:00,0.5770000219345093,0.5950000286102295,0.5619999766349792,0.5709999799728394,0.5709999799728394,123800,JL
2024-06-11 04:00:00+00:00,0.5720000267028809,0.5720000267028809,0.5479999780654907,0.5649999976158142,0.5649999976158142,197800,JL
2024-06-12 04:00:00+00:00,0.5580000281333923,0.6389999985694885,0.5450000166893005,0.5899999737739563,0.5899999737739563,387600,JL
2024-06-13 04:00:00+00:00,0.5839999914169312,0.6100000143051147,0.5809999704360962,0.5899999737739563,0.5899999737739563,195500,JL
2024-06-14 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5709999799728394,0.5920000076293945,0.5920000076293945,88600,JL
2024-06-17 04:00:00+00:00,0.5799999833106995,0.6119999885559082,0.5450000166893005,0.5630000233650208,0.5630000233650208,366100,JL
2024-06-18 04:00:00+00:00,0.5519999861717224,0.5649999976158142,0.4850000143051147,0.4850000143051147,0.4850000143051147,412300,JL
2024-06-20 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4510000050067901,0.4589999914169311,0.4589999914169311,267100,JL
2024-06-21 04:00:00+00:00,0.4699999988079071,0.5,0.449999988079071,0.4709999859333038,0.4709999859333038,216300,JL
2024-06-24 04:00:00+00:00,0.481000006198883,0.488999992609024,0.460999995470047,0.4850000143051147,0.4850000143051147,117100,JL
2024-06-25 04:00:00+00:00,0.4900000095367431,0.4939999878406524,0.4600000083446502,0.4709999859333038,0.4709999859333038,144500,JL
2024-06-26 04:00:00+00:00,0.4799999892711639,0.5600000023841858,0.4650000035762787,0.527999997138977,0.527999997138977,224000,JL
2024-06-27 04:00:00+00:00,0.5199999809265137,0.5699999928474426,0.5090000033378601,0.5699999928474426,0.5699999928474426,2061300,JL
2024-06-28 04:00:00+00:00,0.5450000166893005,0.5680000185966492,0.5,0.5189999938011169,0.5189999938011169,572900,JL
2024-07-01 04:00:00+00:00,0.5,0.5189999938011169,0.4790000021457672,0.4930000007152557,0.4930000007152557,204100,JL
2024-07-02 04:00:00+00:00,0.4790000021457672,0.4900000095367431,0.4699999988079071,0.4769999980926513,0.4769999980926513,91400,JL
2024-07-03 04:00:00+00:00,0.481000006198883,0.5019999742507935,0.4600000083446502,0.4650000035762787,0.4650000035762787,89700,JL
2024-07-05 04:00:00+00:00,0.4650000035762787,0.5249999761581421,0.4650000035762787,0.5059999823570251,0.5059999823570251,329900,JL
2024-07-08 04:00:00+00:00,0.5090000033378601,0.5099999904632568,0.4799999892711639,0.5,0.5,71200,JL
2024-07-09 04:00:00+00:00,0.488999992609024,0.4990000128746032,0.4720000028610229,0.4799999892711639,0.4799999892711639,59600,JL
2024-07-10 04:00:00+00:00,0.481000006198883,0.4959999918937683,0.4560000002384186,0.4830000102519989,0.4830000102519989,92100,JL
2024-07-11 04:00:00+00:00,0.4830000102519989,0.4909999966621399,0.4799999892711639,0.4869999885559082,0.4869999885559082,116500,JL
2024-07-12 04:00:00+00:00,0.481000006198883,0.4869999885559082,0.4709999859333038,0.4819999933242798,0.4819999933242798,87400,JL
2024-07-15 04:00:00+00:00,0.4799999892711639,0.5040000081062317,0.4760000109672546,0.4939999878406524,0.4939999878406524,72800,JL
2024-07-16 04:00:00+00:00,0.4930000007152557,0.5299999713897705,0.4799999892711639,0.5189999938011169,0.5189999938011169,111600,JL
2024-07-17 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4839999973773956,0.5,0.5,131300,JL
2024-07-18 04:00:00+00:00,0.5,0.515999972820282,0.4909999966621399,0.4930000007152557,0.4930000007152557,80100,JL
2024-07-19 04:00:00+00:00,0.4790000021457672,0.4900000095367431,0.4709999859333038,0.4900000095367431,0.4900000095367431,178000,JL
2024-07-22 04:00:00+00:00,0.4749999940395355,0.4939999878406524,0.4709999859333038,0.488999992609024,0.488999992609024,86100,JL
2024-07-23 04:00:00+00:00,0.488999992609024,0.4990000128746032,0.4580000042915344,0.4900000095367431,0.4900000095367431,222300,JL
2024-07-24 04:00:00+00:00,0.4860000014305115,0.4950000047683716,0.4690000116825104,0.4749999940395355,0.4749999940395355,172000,JL
2024-07-25 04:00:00+00:00,0.4740000069141388,0.488999992609024,0.4699999988079071,0.4799999892711639,0.4799999892711639,76000,JL
2024-07-26 04:00:00+00:00,0.4790000021457672,0.4799999892711639,0.4659999907016754,0.4779999852180481,0.4779999852180481,41600,JL
2024-07-29 04:00:00+00:00,0.4720000028610229,0.4970000088214874,0.4720000028610229,0.4900000095367431,0.4900000095367431,128400,JL
2024-07-30 04:00:00+00:00,0.4749999940395355,0.4900000095367431,0.4629999995231628,0.4790000021457672,0.4790000021457672,118600,JL
2024-07-31 04:00:00+00:00,0.4779999852180481,0.4860000014305115,0.4629999995231628,0.4699999988079071,0.4699999988079071,146500,JL
2024-08-01 04:00:00+00:00,0.4650000035762787,0.4790000021457672,0.4320000112056732,0.4519999921321869,0.4519999921321869,191700,JL
2024-08-02 04:00:00+00:00,0.4350000023841858,0.449999988079071,0.3759999871253967,0.4009999930858612,0.4009999930858612,287800,JL
2024-08-05 04:00:00+00:00,0.3199999928474426,0.3770000040531158,0.3149999976158142,0.3700000047683716,0.3700000047683716,226100,JL
2024-08-06 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3790000081062317,0.3790000081062317,48700,JL
2024-08-07 04:00:00+00:00,0.3779999911785126,0.3779999911785126,0.3420000076293945,0.3499999940395355,0.3499999940395355,84300,JL
2024-08-08 04:00:00+00:00,0.3630000054836273,0.363999992609024,0.3330000042915344,0.3420000076293945,0.3420000076293945,108100,JL
2024-08-09 04:00:00+00:00,0.3490000069141388,0.3680000007152557,0.3330000042915344,0.3499999940395355,0.3499999940395355,390600,JL
2024-08-12 04:00:00+00:00,0.3779999911785126,0.3779999911785126,0.3319999873638153,0.3440000116825104,0.3440000116825104,81700,JL
2024-08-13 04:00:00+00:00,0.3479999899864197,0.3580000102519989,0.3400000035762787,0.3540000021457672,0.3540000021457672,91400,JL
2024-08-14 04:00:00+00:00,0.3569999933242798,0.3680000007152557,0.3210000097751617,0.3499999940395355,0.3499999940395355,372400,JL
2024-08-15 04:00:00+00:00,0.3499999940395355,0.363999992609024,0.3310000002384186,0.3529999852180481,0.3529999852180481,138400,JL
2024-08-16 04:00:00+00:00,0.3499999940395355,0.367000013589859,0.3429999947547912,0.3600000143051147,0.3600000143051147,45000,JL
2024-08-19 04:00:00+00:00,0.3580000102519989,0.3680000007152557,0.3409999907016754,0.3680000007152557,0.3680000007152557,111700,JL
2024-08-20 04:00:00+00:00,0.3779999911785126,0.3779999911785126,0.3519999980926513,0.3580000102519989,0.3580000102519989,218900,JL
2024-08-21 04:00:00+00:00,0.3379999995231628,0.3549999892711639,0.3100000023841858,0.3219999969005584,0.3219999969005584,683300,JL
2024-08-22 04:00:00+00:00,0.324999988079071,0.3300000131130218,0.3009999990463257,0.3199999928474426,0.3199999928474426,454700,JL
2024-08-23 04:00:00+00:00,0.3140000104904175,0.3330000042915344,0.3100000023841858,0.328000009059906,0.328000009059906,203100,JL
2024-08-26 04:00:00+00:00,0.3210000097751617,0.3700000047683716,0.3120000064373016,0.3589999973773956,0.3589999973773956,617200,JL
2024-08-27 04:00:00+00:00,0.3479999899864197,0.4300000071525574,0.3400000035762787,0.4009999930858612,0.4009999930858612,408400,JL
2024-08-28 04:00:00+00:00,0.4079999923706054,0.4099999964237213,0.3709999918937683,0.3919999897480011,0.3919999897480011,157100,JL
2024-08-29 04:00:00+00:00,0.3919999897480011,0.5,0.3600000143051147,0.449999988079071,0.449999988079071,518900,JL
2024-08-30 04:00:00+00:00,0.4600000083446502,0.5090000033378601,0.4300000071525574,0.4990000128746032,0.4990000128746032,532400,JL
2024-09-03 04:00:00+00:00,0.5,0.5,0.4309999942779541,0.4379999935626983,0.4379999935626983,239200,JL
2024-09-04 04:00:00+00:00,0.4350000023841858,0.4580000042915344,0.4199999868869781,0.44200000166893,0.44200000166893,112700,JL
2024-09-05 04:00:00+00:00,0.4460000097751617,0.449999988079071,0.3479999899864197,0.3519999980926513,0.3519999980926513,358000,JL
2024-09-06 04:00:00+00:00,0.3409999907016754,0.4359999895095825,0.3409999907016754,0.4280000030994415,0.4280000030994415,240400,JL
2024-09-09 04:00:00+00:00,0.4149999916553497,0.4250000119209289,0.3849999904632568,0.4000000059604645,0.4000000059604645,62800,JL
2024-09-10 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3889999985694885,0.4050000011920929,0.4050000011920929,49600,JL
2024-09-11 04:00:00+00:00,0.4090000092983246,0.449999988079071,0.3959999978542328,0.4199999868869781,0.4199999868869781,295500,JL
2024-09-12 04:00:00+00:00,0.4390000104904175,0.4390000104904175,0.3729999959468841,0.3989999890327453,0.3989999890327453,203900,JL
2024-09-13 04:00:00+00:00,0.4250000119209289,0.4250000119209289,0.3519999980926513,0.3759999871253967,0.3759999871253967,133500,JL
2024-09-16 04:00:00+00:00,0.4099999964237213,0.4169999957084656,0.3619999885559082,0.3689999878406524,0.3689999878406524,108400,JL
2024-09-17 04:00:00+00:00,0.3849999904632568,0.3849999904632568,0.367000013589859,0.3799999952316284,0.3799999952316284,41400,JL
2024-09-18 04:00:00+00:00,0.3790000081062317,0.3790000081062317,0.3650000095367431,0.3709999918937683,0.3709999918937683,54000,JL
2024-09-19 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.367000013589859,0.375,0.375,37600,JL
2024-09-20 04:00:00+00:00,0.3759999871253967,0.5400000214576721,0.367000013589859,0.3989999890327453,0.3989999890327453,3079600,JL
2024-09-23 04:00:00+00:00,0.3980000019073486,0.4160000085830688,0.3700000047683716,0.3919999897480011,0.3919999897480011,277800,JL
2024-09-24 04:00:00+00:00,0.3819999992847442,0.3939999938011169,0.3709999918937683,0.3779999911785126,0.3779999911785126,128500,JL
2024-09-25 04:00:00+00:00,0.3779999911785126,0.3849999904632568,0.3519999980926513,0.3680000007152557,0.3680000007152557,155100,JL
2024-09-26 04:00:00+00:00,0.3630000054836273,0.3889999985694885,0.3630000054836273,0.3799999952316284,0.3799999952316284,82000,JL
2024-09-27 04:00:00+00:00,0.3970000147819519,0.3970000147819519,0.3810000121593475,0.395000010728836,0.395000010728836,129200,JL
2024-09-30 04:00:00+00:00,0.3959999978542328,0.4199999868869781,0.3899999856948852,0.395000010728836,0.395000010728836,269300,JL
2024-10-01 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3810000121593475,0.3939999938011169,0.3939999938011169,188600,JL
2024-10-02 04:00:00+00:00,0.4059999883174896,0.449999988079071,0.395000010728836,0.4350000023841858,0.4350000023841858,359600,JL
2024-10-03 04:00:00+00:00,0.4350000023841858,0.4399999976158142,0.4040000140666961,0.4250000119209289,0.4250000119209289,148900,JL
2024-10-04 04:00:00+00:00,0.4099999964237213,0.4250000119209289,0.3910000026226043,0.4099999964237213,0.4099999964237213,166600,JL
2024-10-07 04:00:00+00:00,0.4079999923706054,0.4350000023841858,0.3849999904632568,0.3989999890327453,0.3989999890327453,179100,JL
2024-10-08 04:00:00+00:00,0.3869999945163727,0.4050000011920929,0.3709999918937683,0.3930000066757202,0.3930000066757202,185100,JL
2024-10-09 04:00:00+00:00,0.3720000088214874,0.3849999904632568,0.3600000143051147,0.3610000014305115,0.3610000014305115,244400,JL
2024-10-10 04:00:00+00:00,0.3610000014305115,0.3869999945163727,0.3610000014305115,0.3729999959468841,0.3729999959468841,32100,JL
2024-10-11 04:00:00+00:00,0.3720000088214874,0.3939999938011169,0.3610000014305115,0.3899999856948852,0.3899999856948852,189300,JL
2024-10-14 04:00:00+00:00,0.3989999890327453,0.4000000059604645,0.3700000047683716,0.3849999904632568,0.3849999904632568,171600,JL
2024-10-15 04:00:00+00:00,0.3840000033378601,0.3939999938011169,0.375,0.3849999904632568,0.3849999904632568,212600,JL
2024-10-16 04:00:00+00:00,0.3959999978542328,0.4099999964237213,0.3709999918937683,0.3959999978542328,0.3959999978542328,689500,JL
2024-10-17 04:00:00+00:00,0.3959999978542328,0.4009999930858612,0.375,0.3889999985694885,0.3889999985694885,271700,JL
2024-10-18 04:00:00+00:00,0.3799999952316284,0.4490000009536743,0.3799999952316284,0.4199999868869781,0.4199999868869781,647800,JL
2024-10-21 04:00:00+00:00,0.44200000166893,0.44200000166893,0.4040000140666961,0.4269999861717224,0.4269999861717224,181800,JL
2024-10-22 04:00:00+00:00,0.414000004529953,0.4359999895095825,0.3910000026226043,0.4160000085830688,0.4160000085830688,186000,JL
2024-10-23 04:00:00+00:00,0.4269999861717224,0.4280000030994415,0.4000000059604645,0.4110000133514404,0.4110000133514404,80200,JL
2024-10-24 04:00:00+00:00,0.4009999930858612,0.4110000133514404,0.3899999856948852,0.4050000011920929,0.4050000011920929,124800,JL
2024-10-25 04:00:00+00:00,0.4050000011920929,0.4250000119209289,0.3810000121593475,0.4250000119209289,0.4250000119209289,313200,JL
2024-10-28 04:00:00+00:00,0.4250000119209289,0.4909999966621399,0.414000004529953,0.4709999859333038,0.4709999859333038,656500,JL
2024-10-29 04:00:00+00:00,0.4790000021457672,0.8700000047683716,0.4659999907016754,0.800000011920929,0.800000011920929,41826600,JL
2024-10-30 04:00:00+00:00,0.734000027179718,0.9409999847412108,0.6200000047683716,0.7599999904632568,0.7599999904632568,18022100,JL
2024-10-31 04:00:00+00:00,0.8370000123977661,0.9179999828338624,0.5139999985694885,0.5720000267028809,0.5720000267028809,13553300,JL
2024-11-01 04:00:00+00:00,0.5199999809265137,0.5450000166893005,0.4300000071525574,0.4379999935626983,0.4379999935626983,2965000,JL
2024-11-04 05:00:00+00:00,0.4120000004768371,0.4280000030994415,0.3899999856948852,0.4009999930858612,0.4009999930858612,822200,JL
2024-11-05 05:00:00+00:00,0.3759999871253967,0.4519999921321869,0.3610000014305115,0.4469999969005584,0.4469999969005584,877200,JL
2024-11-06 05:00:00+00:00,0.4289999902248382,0.4480000138282776,0.4129999876022339,0.4230000078678131,0.4230000078678131,345100,JL
2024-11-07 05:00:00+00:00,0.4230000078678131,0.4440000057220459,0.3799999952316284,0.4099999964237213,0.4099999964237213,618900,JL
2024-11-08 05:00:00+00:00,0.4070000052452087,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.4350000023841858,428300,JL
2024-11-11 05:00:00+00:00,0.421999990940094,0.5249999761581421,0.421999990940094,0.4819999933242798,0.4819999933242798,747700,JL
2024-11-12 05:00:00+00:00,0.4790000021457672,0.4799999892711639,0.4410000145435333,0.449999988079071,0.449999988079071,271500,JL
2024-11-13 05:00:00+00:00,0.4480000138282776,0.4600000083446502,0.4050000011920929,0.4160000085830688,0.4160000085830688,234000,JL
2024-11-14 05:00:00+00:00,0.4149999916553497,0.4399999976158142,0.3799999952316284,0.3939999938011169,0.3939999938011169,313700,JL
2024-11-15 05:00:00+00:00,0.402999997138977,0.402999997138977,0.3689999878406524,0.3700000047683716,0.3700000047683716,177000,JL
2024-11-18 05:00:00+00:00,0.3619999885559082,0.3700000047683716,0.3330000042915344,0.3600000143051147,0.3600000143051147,358600,JL
2024-11-19 05:00:00+00:00,0.3589999973773956,0.3600000143051147,0.270000010728836,0.3000000119209289,0.3000000119209289,1053200,JL
2024-11-20 05:00:00+00:00,0.2630000114440918,0.2930000126361847,0.2509999871253967,0.270000010728836,0.270000010728836,772700,JL
2024-11-21 05:00:00+00:00,0.2800000011920929,0.2870000004768371,0.2730000019073486,0.2809999883174896,0.2809999883174896,130300,JL
2024-11-22 05:00:00+00:00,0.2840000092983246,0.3120000064373016,0.2329999953508377,0.2479999959468841,0.2479999959468841,2910200,JL
2024-11-25 05:00:00+00:00,0.2399999946355819,0.2949999868869781,0.2399999946355819,0.2899999916553497,0.2899999916553497,465400,JL
2024-11-26 05:00:00+00:00,0.2899999916553497,0.3129999935626983,0.2899999916553497,0.3050000071525574,0.3050000071525574,179800,JL
2024-11-27 05:00:00+00:00,0.3079999983310699,0.3289999961853027,0.2910000085830688,0.3199999928474426,0.3199999928474426,109000,JL
2024-11-29 05:00:00+00:00,0.3490000069141388,0.3490000069141388,0.3079999983310699,0.3129999935626983,0.3129999935626983,97400,JL
2024-12-02 05:00:00+00:00,0.328000009059906,0.328000009059906,0.3009999990463257,0.3179999887943268,0.3179999887943268,110100,JL
2024-12-03 05:00:00+00:00,0.3019999861717224,0.3100000023841858,0.2750000059604645,0.277999997138977,0.277999997138977,259600,JL
2024-12-04 05:00:00+00:00,0.2989999949932098,0.3000000119209289,0.2750000059604645,0.3000000119209289,0.3000000119209289,229800,JL
2024-12-05 05:00:00+00:00,0.2910000085830688,0.3400000035762787,0.2660000026226043,0.3000000119209289,0.3000000119209289,182900,JL
2024-12-06 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2809999883174896,0.2899999916553497,0.2899999916553497,202200,JL
2024-12-09 05:00:00+00:00,0.2899999916553497,0.4180000126361847,0.2800000011920929,0.31700000166893,0.31700000166893,1415200,JL
2024-12-10 05:00:00+00:00,3.4800000190734863,4.150000095367432,2.8329999446868896,3.130000114440918,3.130000114440918,427100,JL
2024-12-11 05:00:00+00:00,3.190000057220459,3.2300000190734863,2.819999933242798,3.0999999046325684,3.0999999046325684,68900,JL
2024-12-12 05:00:00+00:00,3.009999990463257,3.025000095367432,2.5999999046325684,2.819999933242798,2.819999933242798,56400,JL
2024-12-13 05:00:00+00:00,2.799999952316284,3.276000022888184,2.789999961853028,2.950000047683716,2.950000047683716,44000,JL
2024-12-16 05:00:00+00:00,2.900000095367432,3.0999999046325684,2.799999952316284,2.859999895095825,2.859999895095825,33900,JL
2024-12-17 05:00:00+00:00,2.799999952316284,2.997999906539917,2.640000104904175,2.640000104904175,2.640000104904175,28100,JL
2024-12-18 05:00:00+00:00,2.740000009536743,3.039999961853028,2.690000057220459,2.8289999961853027,2.8289999961853027,37900,JL
2024-12-19 05:00:00+00:00,2.7309999465942383,2.9600000381469727,2.7300000190734863,2.880000114440918,2.880000114440918,86500,JL
2024-12-20 05:00:00+00:00,2.859999895095825,3.130000114440918,2.859999895095825,3.0299999713897705,3.0299999713897705,40300,JL
2024-12-23 05:00:00+00:00,3.0199999809265137,3.240000009536743,3.0,3.039999961853028,3.039999961853028,50100,JL
