date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,29.51000022888184,29.58749961853028,29.20249938964844,29.24250030517578,29.106239318847656,18000,LTL,,,
2025-09-24 04:00:00+00:00,28.857500076293945,28.857500076293945,28.674999237060547,28.737499237060547,28.64522171020508,20400,LTL,,,
2025-09-25 04:00:00+00:00,28.387500762939453,28.747499465942383,28.3799991607666,28.502500534057617,28.410978317260746,13600,LTL,,,
2025-09-26 04:00:00+00:00,28.700000762939453,29.075000762939453,28.700000762939453,29.059999465942383,28.966686248779297,17200,LTL,,,
2025-09-29 04:00:00+00:00,29.287500381469727,29.497499465942383,29.19750022888184,29.217500686645508,29.123682022094727,34000,LTL,,,
2025-09-30 04:00:00+00:00,29.075000762939453,29.28499984741211,28.88999938964844,29.1924991607666,29.0987606048584,34400,LTL,,,
2025-10-01 04:00:00+00:00,28.44750022888184,28.56999969482422,28.24250030517578,28.342500686645508,28.25149154663086,32800,LTL,,,
2025-10-02 04:00:00+00:00,28.100000381469727,28.252500534057617,28.100000381469727,28.174999237060547,28.08452796936035,5200,LTL,,,
2025-10-03 04:00:00+00:00,28.174999237060547,28.174999237060547,28.06999969482422,28.14249992370605,28.052133560180664,4000,LTL,,,
2025-10-06 04:00:00+00:00,27.850000381469727,28.207500457763672,27.850000381469727,28.207500457763672,28.116926193237305,4400,LTL,,,
2025-10-07 04:00:00+00:00,28.292499542236328,28.292499542236328,27.96999931335449,27.96999931335449,27.88018798828125,6400,LTL,,,
2025-10-08 04:00:00+00:00,27.6924991607666,27.737499237060547,27.6924991607666,27.737499237060547,27.64843368530273,2000,LTL,,,
2025-10-09 04:00:00+00:00,27.625,27.625,27.36750030517578,27.395000457763672,27.307035446166992,18000,LTL,,,
2025-10-10 04:00:00+00:00,27.7450008392334,27.7450008392334,26.3799991607666,26.3799991607666,26.29529190063477,4800,LTL,,,
2025-10-13 04:00:00+00:00,26.94499969482422,27.0,26.84000015258789,26.88999938964844,26.80365562438965,20800,LTL,,,
2025-10-14 04:00:00+00:00,26.584999084472656,27.20499992370605,26.575000762939453,27.20499992370605,27.11764335632324,5600,LTL,,,
2025-10-15 04:00:00+00:00,27.842500686645508,27.842500686645508,27.45499992370605,27.530000686645508,27.441600799560547,36800,LTL,,,
2025-10-16 04:00:00+00:00,27.70499992370605,27.70499992370605,26.96500015258789,27.020000457763672,26.933238983154297,6400,LTL,,,
2025-10-17 04:00:00+00:00,27.2450008392334,27.364999771118164,27.11750030517578,27.364999771118164,27.277130126953125,3200,LTL,,,
2025-10-20 04:00:00+00:00,27.647499084472656,28.03249931335449,27.647499084472656,27.934999465942383,27.845298767089844,13200,LTL,,,
2025-10-21 04:00:00+00:00,28.190000534057617,28.262500762939453,27.90999984741211,28.217500686645508,28.126893997192383,51200,LTL,,,
2025-10-22 04:00:00+00:00,28.02750015258789,28.03249931335449,27.51000022888184,27.662500381469727,27.57367515563965,28400,LTL,,,
2025-10-23 04:00:00+00:00,27.65749931335449,27.6924991607666,27.5049991607666,27.5049991607666,27.41667938232422,8800,LTL,,,
2025-10-24 04:00:00+00:00,27.95499992370605,27.95499992370605,27.57250022888184,27.57250022888184,27.483964920043945,18800,LTL,,,
2025-10-27 04:00:00+00:00,28.1825008392334,28.364999771118164,28.13249969482422,28.364999771118164,28.2739200592041,15600,LTL,,,
2025-10-28 04:00:00+00:00,28.36750030517578,28.47249984741211,28.122499465942383,28.122499465942383,28.032197952270508,6000,LTL,,,
2025-10-29 04:00:00+00:00,28.049999237060547,28.049999237060547,27.92250061035156,27.94499969482422,27.855268478393555,4400,LTL,,,
2025-10-30 04:00:00+00:00,27.57999992370605,27.67250061035156,27.049999237060547,27.049999237060547,26.9631404876709,8000,LTL,,,
2025-10-31 04:00:00+00:00,26.88999938964844,27.295000076293945,26.88500022888184,27.239999771118164,27.152530670166016,59200,LTL,,,
2025-11-03 05:00:00+00:00,27.512500762939453,27.512500762939453,26.387500762939453,26.61750030517578,26.53203010559082,24800,LTL,,,
2025-11-04 05:00:00+00:00,26.25,26.5049991607666,26.217500686645508,26.24250030517578,26.15823554992676,8000,LTL,,,
2025-11-05 05:00:00+00:00,26.565000534057617,26.707500457763672,26.502500534057617,26.58749961853028,26.502126693725582,12000,LTL,,,
2025-11-06 05:00:00+00:00,26.52750015258789,26.52750015258789,26.0575008392334,26.0575008392334,25.97382926940918,6000,LTL,,,
2025-11-07 05:00:00+00:00,25.737499237060547,25.905000686645508,25.64249992370605,25.905000686645508,25.82181930541992,7600,LTL,,,
2025-11-10 05:00:00+00:00,26.31999969482422,26.47249984741211,26.1924991607666,26.47249984741211,26.387496948242188,14800,LTL,,,
2025-11-11 05:00:00+00:00,26.47249984741211,26.8700008392334,26.47249984741211,26.8700008392334,26.78372001647949,10000,LTL,,,
2025-11-12 05:00:00+00:00,26.717500686645508,26.717500686645508,26.52499961853028,26.54750061035156,26.46225547790528,4000,LTL,,,
2025-11-13 05:00:00+00:00,25.875,25.8799991607666,25.747499465942383,25.762500762939453,25.679777145385746,12800,LTL,,,
2025-11-14 05:00:00+00:00,25.46249961853028,25.645000457763672,25.46249961853028,25.50749969482422,25.425594329833984,6800,LTL,,,
2025-11-17 05:00:00+00:00,25.84000015258789,26.052499771118164,25.342500686645508,25.40999984741211,25.328407287597656,11600,LTL,,,
2025-11-18 05:00:00+00:00,25.375,25.82999992370605,25.13999938964844,25.717500686645508,25.63492202758789,18000,LTL,,,
2025-11-19 05:00:00+00:00,25.8700008392334,26.14999961853028,25.479999542236328,25.479999542236328,25.398181915283203,3600,LTL,,,
2025-11-20 05:00:00+00:00,25.989999771118164,25.989999771118164,24.84000015258789,24.84000015258789,24.760238647460938,5100,LTL,,,
2025-11-21 05:00:00+00:00,25.420000076293945,25.96999931335449,25.280000686645508,25.700000762939453,25.617477416992188,20300,LTL,,,
2025-11-24 05:00:00+00:00,26.950000762939453,26.950000762939453,26.020000457763672,26.270000457763672,26.185646057128903,5700,LTL,,,
2025-11-25 05:00:00+00:00,26.6200008392334,26.959999084472656,26.6200008392334,26.86000061035156,26.77375221252441,11700,LTL,,,
2025-11-26 05:00:00+00:00,25.81999969482422,27.030000686645508,25.81999969482422,26.89999961853028,26.813623428344727,5100,LTL,,,
2025-11-28 05:00:00+00:00,27.14999961853028,27.270000457763672,27.14999961853028,27.270000457763672,27.182435989379883,1100,LTL,,,
2025-12-01 05:00:00+00:00,27.170000076293945,27.31999969482422,26.89999961853028,27.020000457763672,26.933238983154297,3700,LTL,,,
2025-12-02 05:00:00+00:00,27.0,27.34000015258789,26.959999084472656,27.229999542236328,27.142562866210938,34600,LTL,,,
2025-12-03 05:00:00+00:00,27.07999992370605,27.32999992370605,27.059999465942383,27.170000076293945,27.08275604248047,13200,LTL,,,
2025-12-04 05:00:00+00:00,27.299999237060547,27.489999771118164,27.1299991607666,27.450000762939453,27.36185836791992,5400,LTL,,,
2025-12-05 05:00:00+00:00,27.959999084472656,28.38999938964844,27.959999084472656,28.09000015258789,27.999801635742188,2400,LTL,,,
2025-12-08 05:00:00+00:00,28.270000457763672,28.270000457763672,27.59000015258789,27.63999938964844,27.551246643066406,2200,LTL,,,
2025-12-09 05:00:00+00:00,27.440000534057617,27.76000022888184,27.440000534057617,27.739999771118164,27.65092658996582,4100,LTL,,,
2025-12-10 05:00:00+00:00,27.46999931335449,28.06999969482422,27.46999931335449,28.059999465942383,27.96989822387696,1100,LTL,,,
2025-12-11 05:00:00+00:00,28.030000686645508,28.049999237060547,27.920000076293945,27.920000076293945,27.83034896850586,1300,LTL,,,
2025-12-12 05:00:00+00:00,27.86000061035156,27.86000061035156,27.76000022888184,27.76000022888184,27.670862197875977,2500,LTL,,,
2025-12-15 05:00:00+00:00,27.84000015258789,28.0,27.739999771118164,27.84000015258789,27.7506046295166,3400,LTL,,,
2025-12-16 05:00:00+00:00,27.81999969482422,28.01000022888184,27.6299991607666,27.920000076293945,27.83034896850586,3700,LTL,,,
2025-12-17 05:00:00+00:00,27.81999969482422,27.81999969482422,27.420000076293945,27.420000076293945,27.33195304870605,1800,LTL,,,
2025-12-18 05:00:00+00:00,27.959999084472656,27.959999084472656,27.739999771118164,27.739999771118164,27.65092658996582,1400,LTL,,,
2025-12-19 05:00:00+00:00,27.8799991607666,27.96999931335449,27.71999931335449,27.71999931335449,27.63098907470703,700,LTL,,,
2025-12-22 05:00:00+00:00,28.200000762939453,28.26000022888184,27.920000076293945,28.0,27.910091400146484,9400,LTL,,,
2025-12-23 05:00:00+00:00,28.13999938964844,28.38999938964844,28.13999938964844,28.34000015258789,28.249000549316406,3700,LTL,,,
2025-12-24 05:00:00+00:00,28.25,28.559999465942383,28.25,28.559999465942383,28.559999465942383,4000,LTL,,,
2025-12-26 05:00:00+00:00,28.850000381469727,28.850000381469727,28.43000030517578,28.51000022888184,28.51000022888184,3800,LTL,,,
2025-12-29 05:00:00+00:00,28.46999931335449,28.530000686645508,28.239999771118164,28.450000762939453,28.450000762939453,18200,LTL,,,
2025-12-30 05:00:00+00:00,28.59000015258789,28.770000457763672,28.59000015258789,28.6200008392334,28.6200008392334,42300,LTL,,,
2025-12-31 05:00:00+00:00,28.540000915527344,28.6200008392334,28.36000061035156,28.40999984741211,28.40999984741211,1100,LTL,,,
2026-01-02 05:00:00+00:00,28.920000076293945,28.920000076293945,27.780000686645508,27.90999984741211,27.90999984741211,41600,LTL,,,
2026-01-05 05:00:00+00:00,28.18000030517578,28.549999237060547,28.049999237060547,28.36000061035156,28.36000061035156,18100,LTL,,,
2026-01-06 05:00:00+00:00,28.11000061035156,28.170000076293945,28.020000457763672,28.15999984741211,28.15999984741211,2000,LTL,,,
2026-01-07 05:00:00+00:00,27.920000076293945,28.209999084472656,27.920000076293945,28.030000686645508,28.030000686645508,4500,LTL,,,
2026-01-08 05:00:00+00:00,27.8700008392334,28.25,27.8700008392334,28.209999084472656,28.209999084472656,1300,LTL,,,
2026-01-09 05:00:00+00:00,28.239999771118164,28.540000915527344,28.239999771118164,28.43000030517578,28.43000030517578,26400,LTL,,,
2026-01-12 05:00:00+00:00,28.43000030517578,28.43000030517578,28.170000076293945,28.229999542236328,28.229999542236328,11500,LTL,,,
2026-01-13 05:00:00+00:00,28.32999992370605,28.32999992370605,27.709999084472656,27.88999938964844,27.88999938964844,6500,LTL,,,
2026-01-14 05:00:00+00:00,27.88999938964844,27.88999938964844,27.59000015258789,27.780000686645508,27.780000686645508,1800,LTL,,,
2026-01-15 05:00:00+00:00,27.6299991607666,27.739999771118164,27.5,27.5,27.5,3800,LTL,,,
2026-01-16 05:00:00+00:00,27.239999771118164,27.239999771118164,27.07999992370605,27.07999992370605,27.07999992370605,2200,LTL,,,
2026-01-20 05:00:00+00:00,26.170000076293945,26.700000762939453,26.170000076293945,26.26000022888184,26.26000022888184,9800,LTL,,,
2026-01-21 05:00:00+00:00,26.34000015258789,26.8700008392334,26.34000015258789,26.770000457763672,26.770000457763672,4600,LTL,,,
2026-01-22 05:00:00+00:00,27.270000457763672,27.59000015258789,27.270000457763672,27.549999237060547,27.549999237060547,5000,LTL,,,
2026-01-23 05:00:00+00:00,27.540000915527344,27.959999084472656,27.540000915527344,27.86000061035156,27.86000061035156,2600,LTL,,,
2026-01-26 05:00:00+00:00,27.979999542236328,28.350000381469727,27.959999084472656,28.239999771118164,28.239999771118164,2300,LTL,,,
2026-01-27 05:00:00+00:00,28.07999992370605,28.07999992370605,27.75,27.82999992370605,27.82999992370605,3500,LTL,,,
2026-01-28 05:00:00+00:00,27.989999771118164,28.040000915527344,27.780000686645508,27.780000686645508,27.780000686645508,7400,LTL,,,
2026-01-29 05:00:00+00:00,28.3700008392334,29.26000022888184,28.36000061035156,29.26000022888184,29.26000022888184,12000,LTL,,,
2026-01-30 05:00:00+00:00,29.26000022888184,29.26000022888184,29.049999237060547,29.239999771118164,29.239999771118164,1900,LTL,,,
2026-02-02 05:00:00+00:00,29.1299991607666,29.3799991607666,29.059999465942383,29.06999969482422,29.06999969482422,12700,LTL,,,
2026-02-03 05:00:00+00:00,28.670000076293945,28.68000030517578,27.899999618530277,28.100000381469727,28.100000381469727,4000,LTL,,,
2026-02-04 05:00:00+00:00,28.1200008392334,28.1200008392334,27.649999618530277,27.649999618530277,27.649999618530277,1000,LTL,,,
2026-02-05 05:00:00+00:00,27.270000457763672,27.51000022888184,27.1299991607666,27.40999984741211,27.40999984741211,7800,LTL,,,
2026-02-06 05:00:00+00:00,27.239999771118164,27.239999771118164,27.01000022888184,27.200000762939453,27.200000762939453,1900,LTL,,,
2026-02-09 05:00:00+00:00,27.3700008392334,27.65999984741211,27.3700008392334,27.65999984741211,27.65999984741211,400,LTL,,,
2026-02-10 05:00:00+00:00,28.09000015258789,28.15999984741211,28.030000686645508,28.030000686645508,28.030000686645508,400,LTL,,,
2026-02-11 05:00:00+00:00,28.239999771118164,28.239999771118164,27.489999771118164,27.649999618530277,27.649999618530277,14100,LTL,,,
2026-02-12 05:00:00+00:00,27.18000030517578,27.18000030517578,26.61000061035156,26.649999618530277,26.649999618530277,11100,LTL,,,
2026-02-13 05:00:00+00:00,26.559999465942383,26.81999969482422,26.559999465942383,26.559999465942383,26.559999465942383,1900,LTL,,,
2026-02-17 05:00:00+00:00,26.61000061035156,26.670000076293945,26.18000030517578,26.5,26.5,3900,LTL,,,
2026-02-18 05:00:00+00:00,26.61000061035156,26.76000022888184,26.3799991607666,26.6200008392334,26.6200008392334,7900,LTL,,,
2026-02-19 05:00:00+00:00,26.489999771118164,26.920000076293945,26.489999771118164,26.809999465942383,26.809999465942383,10900,LTL,,,
2026-02-20 05:00:00+00:00,26.57999992370605,27.63999938964844,26.57999992370605,27.559999465942383,27.559999465942383,9900,LTL,,,
2026-02-23 05:00:00+00:00,27.450000762939453,27.450000762939453,26.8799991607666,26.90999984741211,26.90999984741211,7200,LTL,,,
2026-02-24 05:00:00+00:00,26.920000076293945,27.280000686645508,26.920000076293945,27.280000686645508,27.280000686645508,1300,LTL,,,
2026-02-25 05:00:00+00:00,27.32999992370605,27.450000762939453,27.290000915527344,27.43000030517578,27.43000030517578,5600,LTL,,,
2026-02-26 05:00:00+00:00,27.540000915527344,27.690000534057617,27.530000686645508,27.530000686645508,27.530000686645508,3000,LTL,,,
2026-02-27 05:00:00+00:00,27.1299991607666,28.149999618530277,27.1299991607666,28.149999618530277,28.149999618530277,9900,LTL,,,
2026-03-02 05:00:00+00:00,27.530000686645508,28.1299991607666,27.450000762939453,28.07999992370605,28.07999992370605,4500,LTL,,,
2026-03-03 05:00:00+00:00,27.649999618530277,28.239999771118164,27.170000076293945,27.989999771118164,27.989999771118164,100300,LTL,,,
2026-03-04 05:00:00+00:00,28.020000457763672,28.57999992370605,27.989999771118164,28.51000022888184,28.51000022888184,25300,LTL,,,
2026-03-05 05:00:00+00:00,28.520000457763672,28.600000381469727,28.06999969482422,28.31999969482422,28.31999969482422,16400,LTL,,,
2026-03-06 05:00:00+00:00,27.88999938964844,27.88999938964844,27.36000061035156,27.850000381469727,27.850000381469727,12800,LTL,,,
2026-03-09 04:00:00+00:00,27.270000457763672,27.8799991607666,26.940000534057617,27.8799991607666,27.8799991607666,24900,LTL,,,
2026-03-10 00:00:00-04:00,28.0,28.0,27.729999542236328,27.729999542236328,27.729999542236328,71300,LTL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,27.829999923706055,27.829999923706055,27.3799991607666,27.65999984741211,27.65999984741211,3000,LTL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,27.3700008392334,27.420000076293945,26.780000686645508,26.780000686645508,26.780000686645508,8300,LTL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,26.719999313354492,26.920000076293945,26.25,26.42009925842285,26.42009925842285,11488,LTL,0.0,0.0,0.0
