date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-08 04:00:00+00:00,41.290000915527344,42.150001525878906,41.25,41.59999847412109,41.59999847412109,41861700,BAC
2025-05-09 04:00:00+00:00,41.72999954223633,41.97999954223633,41.68999862670898,41.790000915527344,41.790000915527344,27222800,BAC
2025-05-12 04:00:00+00:00,43.31999969482422,43.959999084472656,42.93999862670898,43.36000061035156,43.36000061035156,44875100,BAC
2025-05-13 04:00:00+00:00,43.41999816894531,44.4900016784668,43.41999816894531,44.27999877929688,44.27999877929688,43232500,BAC
2025-05-14 04:00:00+00:00,44.18999862670898,44.91999816894531,44.130001068115234,44.7400016784668,44.7400016784668,42419500,BAC
2025-05-15 04:00:00+00:00,44.59999847412109,44.97999954223633,44.0099983215332,44.380001068115234,44.380001068115234,47379400,BAC
2025-05-16 04:00:00+00:00,44.34000015258789,44.790000915527344,43.65999984741211,44.68999862670898,44.68999862670898,49488100,BAC
2025-05-19 04:00:00+00:00,44.11000061035156,45.13999938964844,44.11000061035156,44.77000045776367,44.77000045776367,37915700,BAC
2025-05-20 04:00:00+00:00,44.59000015258789,44.90999984741211,44.40999984741211,44.68999862670898,44.68999862670898,33424300,BAC
2025-05-21 04:00:00+00:00,44.369998931884766,44.4900016784668,43.150001525878906,43.25,43.25,55589800,BAC
2025-05-22 04:00:00+00:00,43.18000030517578,43.56999969482422,42.959999084472656,43.310001373291016,43.310001373291016,28995600,BAC
2025-05-23 04:00:00+00:00,42.47999954223633,43.43000030517578,42.34999847412109,43.20000076293945,43.20000076293945,34871000,BAC
2025-05-27 04:00:00+00:00,43.790000915527344,44.220001220703125,43.29999923706055,44.220001220703125,44.220001220703125,36322000,BAC
2025-05-28 04:00:00+00:00,44.209999084472656,44.43999862670898,43.959999084472656,44.060001373291016,44.060001373291016,35673800,BAC
2025-05-29 04:00:00+00:00,44.369998931884766,44.459999084472656,43.900001525878906,44.2400016784668,44.2400016784668,28545100,BAC
2025-05-30 04:00:00+00:00,44.18999862670898,44.29999923706055,43.720001220703125,44.130001068115234,44.130001068115234,66530300,BAC
2025-06-02 04:00:00+00:00,43.880001068115234,44.150001525878906,43.36000061035156,44.08000183105469,44.08000183105469,28582600,BAC
2025-06-03 04:00:00+00:00,44.0099983215332,44.72999954223633,43.93999862670898,44.650001525878906,44.650001525878906,31320200,BAC
2025-06-04 04:00:00+00:00,44.59999847412109,45.09000015258789,44.34000015258789,44.36000061035156,44.36000061035156,30559700,BAC
2025-06-05 04:00:00+00:00,44.45000076293945,44.58000183105469,44.0099983215332,44.380001068115234,44.12000274658203,32020900,BAC
2025-06-06 04:00:00+00:00,44.68999862670898,45.16999816894531,44.63999938964844,44.970001220703125,44.970001220703125,37007400,BAC
2025-06-09 04:00:00+00:00,45.11000061035156,45.400001525878906,44.77999877929688,44.869998931884766,44.869998931884766,32401400,BAC
2025-06-10 04:00:00+00:00,44.79999923706055,45.20000076293945,44.75,45.09000015258789,45.09000015258789,32229100,BAC
2025-06-11 04:00:00+00:00,45.20000076293945,45.40999984741211,44.54999923706055,44.72999954223633,44.72999954223633,47863600,BAC
2025-06-12 04:00:00+00:00,44.400001525878906,44.650001525878906,44.02000045776367,44.619998931884766,44.619998931884766,30165400,BAC
2025-06-13 04:00:00+00:00,44.0,44.459999084472656,43.65999984741211,44.09000015258789,44.09000015258789,43281700,BAC
2025-06-16 04:00:00+00:00,44.63999938964844,44.88999938964844,44.34999847412109,44.40999984741211,44.40999984741211,34103600,BAC
2025-06-17 04:00:00+00:00,44.27000045776367,44.66999816894531,44.060001373291016,44.22999954223633,44.22999954223633,27489600,BAC
2025-06-18 04:00:00+00:00,44.2599983215332,45.20000076293945,44.209999084472656,45.060001373291016,45.060001373291016,30428785,BAC
2025-06-20 04:00:00+00:00,45.310001373291016,45.650001525878906,45.27000045776367,45.5,45.5,64591600,BAC
2025-06-23 04:00:00+00:00,45.400001525878906,46.369998931884766,45.11000061035156,46.29999923706055,46.29999923706055,42683600,BAC
2025-06-24 04:00:00+00:00,46.75,47.18999862670898,46.56999969482422,46.65999984741211,46.65999984741211,45412700,BAC
2025-06-25 04:00:00+00:00,46.58000183105469,46.97999954223633,46.459999084472656,46.84999847412109,46.84999847412109,33532400,BAC
2025-06-26 04:00:00+00:00,46.95000076293945,47.58000183105469,46.900001525878906,47.459999084472656,47.459999084472656,40127000,BAC
2025-06-27 04:00:00+00:00,47.45000076293945,47.66999816894531,46.90999984741211,47.119998931884766,47.119998931884766,56705000,BAC
2025-06-30 04:00:00+00:00,47.619998931884766,47.619998931884766,47.02999877929688,47.31999969482422,47.31999969482422,47921200,BAC
2025-07-01 04:00:00+00:00,47.02000045776367,48.41999816894531,46.93999862670898,48.150001525878906,48.150001525878906,48540900,BAC
2025-07-02 04:00:00+00:00,48.36000061035156,48.72999954223633,48.060001373291016,48.709999084472656,48.709999084472656,48003600,BAC
2025-07-03 04:00:00+00:00,48.95000076293945,49.310001373291016,48.810001373291016,48.93000030517578,48.93000030517578,21620300,BAC
2025-07-07 04:00:00+00:00,48.7400016784668,49.209999084472656,48.369998931884766,48.65999984741211,48.65999984741211,35567900,BAC
2025-07-08 04:00:00+00:00,47.5,47.790000915527344,46.7599983215332,47.150001525878906,47.150001525878906,88086500,BAC
2025-07-09 04:00:00+00:00,47.15999984741211,47.45000076293945,46.709999084472656,46.84000015258789,46.84000015258789,46227900,BAC
2025-07-10 04:00:00+00:00,46.900001525878906,47.220001220703125,46.77999877929688,46.970001220703125,46.970001220703125,44225000,BAC
2025-07-11 04:00:00+00:00,46.63999938964844,46.810001373291016,46.25,46.72999954223633,46.72999954223633,31653000,BAC
2025-07-14 04:00:00+00:00,46.810001373291016,47.06999969482422,46.54999923706055,47.06999969482422,47.06999969482422,36381200,BAC
2025-07-15 04:00:00+00:00,46.880001068115234,47.0099983215332,45.95000076293945,46.150001525878906,46.150001525878906,55145000,BAC
2025-07-16 04:00:00+00:00,46.25,46.560001373291016,45.0099983215332,46.02999877929688,46.02999877929688,61296600,BAC
2025-07-17 04:00:00+00:00,45.63999938964844,47.220001220703125,45.43999862670898,47.02000045776367,47.02000045776367,56480700,BAC
2025-07-18 04:00:00+00:00,47.0099983215332,47.380001068115234,46.900001525878906,47.31999969482422,47.31999969482422,48314200,BAC
2025-07-21 04:00:00+00:00,47.540000915527344,48.040000915527344,47.20000076293945,47.47999954223633,47.47999954223633,32199700,BAC
2025-07-22 04:00:00+00:00,47.59999847412109,48.16999816894531,47.459999084472656,47.77000045776367,47.77000045776367,34749400,BAC
2025-07-23 04:00:00+00:00,48.0099983215332,48.310001373291016,47.810001373291016,48.13999938964844,48.13999938964844,31380100,BAC
2025-07-24 04:00:00+00:00,48.4900016784668,49.0,48.209999084472656,48.38999938964844,48.38999938964844,42967600,BAC
2025-07-25 04:00:00+00:00,48.38999938964844,48.54999923706055,47.93999862670898,48.45000076293945,48.45000076293945,24453100,BAC
2025-07-28 04:00:00+00:00,48.45000076293945,48.540000915527344,48.08000183105469,48.22999954223633,48.22999954223633,20586600,BAC
2025-07-29 04:00:00+00:00,48.38999938964844,48.5099983215332,47.88999938964844,47.95000076293945,47.95000076293945,26206700,BAC
2025-07-30 04:00:00+00:00,48.2599983215332,48.5,47.7400016784668,47.959999084472656,47.959999084472656,32265900,BAC
2025-07-31 04:00:00+00:00,47.7599983215332,48.02999877929688,47.18999862670898,47.27000045776367,47.27000045776367,39989000,BAC
2025-08-01 04:00:00+00:00,46.36000061035156,46.40999984741211,45.31999969482422,45.65999984741211,45.65999984741211,52304300,BAC
2025-08-04 04:00:00+00:00,45.959999084472656,46.11000061035156,45.63999938964844,45.84999847412109,45.84999847412109,31038900,BAC
2025-08-05 04:00:00+00:00,45.95000076293945,46.0,44.75,45.560001373291016,45.560001373291016,36798300,BAC
2025-08-06 04:00:00+00:00,45.709999084472656,45.93999862670898,45.38999938964844,45.41999816894531,45.41999816894531,27916800,BAC
2025-08-07 04:00:00+00:00,45.709999084472656,45.7599983215332,44.77999877929688,44.91999816894531,44.91999816894531,30609900,BAC
