date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,65100,EVTV
2024-12-23 05:00:00+00:00,1.2000000476837158,1.340000033378601,1.2000000476837158,1.25,1.25,47000,EVTV
2024-12-24 05:00:00+00:00,1.2000000476837158,1.350000023841858,1.1100000143051147,1.2300000190734863,1.2300000190734863,47100,EVTV
2024-12-26 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1510000228881836,1.2599999904632568,1.2599999904632568,39400,EVTV
2024-12-27 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,26500,EVTV
2024-12-30 05:00:00+00:00,1.2200000286102295,1.2630000114440918,1.2000000476837158,1.2300000190734863,1.2300000190734863,30800,EVTV
2024-12-31 05:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,22500,EVTV
2025-01-02 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,32000,EVTV
2025-01-03 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,21900,EVTV
2025-01-06 05:00:00+00:00,1.2000000476837158,1.215000033378601,1.1100000143051147,1.1799999475479126,1.1799999475479126,45300,EVTV
2025-01-07 05:00:00+00:00,1.190999984741211,1.2000000476837158,1.1619999408721924,1.1950000524520874,1.1950000524520874,49500,EVTV
2025-01-08 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,10000,EVTV
2025-01-10 05:00:00+00:00,1.159999966621399,1.399999976158142,1.149999976158142,1.149999976158142,1.149999976158142,80600,EVTV
2025-01-13 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,17300,EVTV
2025-01-14 05:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,40000,EVTV
2025-01-15 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,25300,EVTV
2025-01-16 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,27900,EVTV
2025-01-17 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.059999942779541,1.059999942779541,54100,EVTV
2025-01-21 05:00:00+00:00,1.090000033378601,1.100000023841858,0.9330000281333924,0.9330000281333924,0.9330000281333924,30300,EVTV
2025-01-22 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8650000095367432,0.8650000095367432,47100,EVTV
2025-01-23 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.699999988079071,0.7210000157356262,0.7210000157356262,65400,EVTV
2025-01-24 05:00:00+00:00,0.7300000190734863,0.8220000267028809,0.6420000195503235,0.6800000071525574,0.6800000071525574,101300,EVTV
2025-01-27 05:00:00+00:00,0.7200000286102295,0.7559999823570251,0.5989999771118164,0.6209999918937683,0.6209999918937683,132200,EVTV
2025-01-28 05:00:00+00:00,0.5899999737739563,0.6430000066757202,0.5600000023841858,0.5690000057220459,0.5690000057220459,61400,EVTV
2025-01-29 05:00:00+00:00,0.7400000095367432,0.8100000023841858,0.6069999933242798,0.6669999957084656,0.6669999957084656,47283500,EVTV
2025-01-30 05:00:00+00:00,0.5479999780654907,0.5600000023841858,0.324999988079071,0.3470000028610229,0.3470000028610229,4793100,EVTV
2025-01-31 05:00:00+00:00,0.3219999969005584,0.4799999892711639,0.2899999916553497,0.4539999961853027,0.4539999961853027,9765900,EVTV
2025-02-03 05:00:00+00:00,0.367000013589859,0.4169999957084656,0.3519999980926513,0.3849999904632568,0.3849999904632568,1039900,EVTV
2025-02-04 05:00:00+00:00,0.363999992609024,0.3910000026226043,0.335999995470047,0.3840000033378601,0.3840000033378601,837000,EVTV
2025-02-05 05:00:00+00:00,0.3720000088214874,0.3799999952316284,0.3289999961853027,0.3449999988079071,0.3449999988079071,538600,EVTV
2025-02-06 05:00:00+00:00,0.3310000002384186,0.375,0.3199999928474426,0.3499999940395355,0.3499999940395355,365200,EVTV
2025-02-07 05:00:00+00:00,0.3499999940395355,0.3700000047683716,0.328000009059906,0.3449999988079071,0.3449999988079071,325000,EVTV
2025-02-10 05:00:00+00:00,0.3389999866485595,0.3700000047683716,0.3319999873638153,0.3630000054836273,0.3630000054836273,258400,EVTV
2025-02-11 05:00:00+00:00,0.3479999899864197,0.3700000047683716,0.335999995470047,0.3479999899864197,0.3479999899864197,453000,EVTV
2025-02-12 05:00:00+00:00,0.3379999995231628,0.3600000143051147,0.3199999928474426,0.3409999907016754,0.3409999907016754,233800,EVTV
2025-02-13 05:00:00+00:00,0.3409999907016754,0.3700000047683716,0.3339999914169311,0.3519999980926513,0.3519999980926513,289800,EVTV
2025-02-14 05:00:00+00:00,0.3449999988079071,0.3600000143051147,0.3400000035762787,0.3519999980926513,0.3519999980926513,67800,EVTV
2025-02-18 05:00:00+00:00,0.3449999988079071,0.3899999856948852,0.3449999988079071,0.3799999952316284,0.3799999952316284,644900,EVTV
2025-02-19 05:00:00+00:00,0.3919999897480011,0.4149999916553497,0.3600000143051147,0.3860000073909759,0.3860000073909759,545400,EVTV
2025-02-20 05:00:00+00:00,0.3799999952316284,0.3840000033378601,0.3659999966621399,0.3770000040531158,0.3770000040531158,84600,EVTV
2025-02-21 05:00:00+00:00,0.3709999918937683,0.3770000040531158,0.356000006198883,0.356000006198883,0.356000006198883,120800,EVTV
2025-02-24 05:00:00+00:00,0.3510000109672546,0.3630000054836273,0.3300000131130218,0.3589999973773956,0.3589999973773956,289100,EVTV
2025-02-25 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3409999907016754,0.3409999907016754,102800,EVTV
2025-02-26 05:00:00+00:00,0.3540000021457672,0.375,0.3310000002384186,0.3490000069141388,0.3490000069141388,49600,EVTV
2025-02-27 05:00:00+00:00,0.3300000131130218,0.3379999995231628,0.3199999928474426,0.324999988079071,0.324999988079071,163700,EVTV
2025-02-28 05:00:00+00:00,0.3199999928474426,0.3240000009536743,0.2980000078678131,0.3079999983310699,0.3079999983310699,190000,EVTV
2025-03-03 05:00:00+00:00,0.3089999854564667,0.3149999976158142,0.2879999876022339,0.3149999976158142,0.3149999976158142,227000,EVTV
2025-03-04 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2520000040531158,0.2709999978542328,0.2709999978542328,737300,EVTV
2025-03-05 05:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2879999876022339,0.2879999876022339,143200,EVTV
2025-03-06 05:00:00+00:00,0.2829999923706054,0.2829999923706054,0.2619999945163727,0.2660000026226043,0.2660000026226043,166600,EVTV
2025-03-07 05:00:00+00:00,0.2709999978542328,0.3499999940395355,0.2590000033378601,0.2739999890327453,0.2739999890327453,4886300,EVTV
2025-03-10 04:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2380000054836273,0.2540000081062317,0.2540000081062317,936600,EVTV
2025-03-11 04:00:00+00:00,0.2460000067949295,0.2599999904632568,0.2440000027418136,0.2520000040531158,0.2520000040531158,602400,EVTV
2025-03-12 04:00:00+00:00,0.2450000047683715,0.2619999945163727,0.2450000047683715,0.257999986410141,0.257999986410141,149600,EVTV
2025-03-13 04:00:00+00:00,0.257999986410141,0.2649999856948852,0.2479999959468841,0.248999997973442,0.248999997973442,201100,EVTV
2025-03-14 04:00:00+00:00,0.248999997973442,0.2680000066757202,0.2399999946355819,0.2569999992847442,0.2569999992847442,728100,EVTV
2025-03-17 04:00:00+00:00,0.2590000033378601,0.2599999904632568,0.2399999946355819,0.2479999959468841,0.2479999959468841,358500,EVTV
2025-03-18 04:00:00+00:00,0.2430000007152557,0.2560000121593475,0.2399999946355819,0.248999997973442,0.248999997973442,196700,EVTV
2025-03-19 04:00:00+00:00,0.2590000033378601,0.2590000033378601,0.2409999966621399,0.2560000121593475,0.2560000121593475,125800,EVTV
2025-03-20 04:00:00+00:00,0.2430000007152557,0.2560000121593475,0.2370000034570694,0.2560000121593475,0.2560000121593475,176900,EVTV
2025-03-21 04:00:00+00:00,0.2560000121593475,0.2569999992847442,0.2520000040531158,0.2569999992847442,0.2569999992847442,182300,EVTV
2025-03-24 04:00:00+00:00,0.2520000040531158,0.270000010728836,0.2520000040531158,0.270000010728836,0.270000010728836,190900,EVTV
2025-03-25 04:00:00+00:00,0.2599999904632568,0.2680000066757202,0.25,0.2619999945163727,0.2619999945163727,200300,EVTV
2025-03-26 04:00:00+00:00,0.2560000121593475,0.270000010728836,0.25,0.2520000040531158,0.2520000040531158,306000,EVTV
2025-03-27 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2419999986886978,0.2599999904632568,0.2599999904632568,102200,EVTV
2025-03-28 04:00:00+00:00,0.25,0.257999986410141,0.2380000054836273,0.2460000067949295,0.2460000067949295,197300,EVTV
2025-03-31 04:00:00+00:00,0.25,0.2599999904632568,0.2339999973773956,0.2529999911785126,0.2529999911785126,288800,EVTV
2025-04-01 04:00:00+00:00,0.25,0.257999986410141,0.2399999946355819,0.248999997973442,0.248999997973442,80500,EVTV
2025-04-02 04:00:00+00:00,0.2529999911785126,0.2660000026226043,0.2419999986886978,0.2520000040531158,0.2520000040531158,115800,EVTV
2025-04-03 04:00:00+00:00,0.248999997973442,0.257999986410141,0.2450000047683715,0.2450000047683715,0.2450000047683715,164900,EVTV
2025-04-04 04:00:00+00:00,0.25,0.2540000081062317,0.2329999953508377,0.2399999946355819,0.2399999946355819,263600,EVTV
2025-04-07 04:00:00+00:00,0.2409999966621399,0.2599999904632568,0.2300000041723251,0.2450000047683715,0.2450000047683715,132300,EVTV
2025-04-08 04:00:00+00:00,0.2399999946355819,0.2669999897480011,0.2399999946355819,0.25,0.25,108700,EVTV
2025-04-09 04:00:00+00:00,0.2560000121593475,0.2560000121593475,0.2399999946355819,0.248999997973442,0.248999997973442,183900,EVTV
2025-04-10 04:00:00+00:00,0.2540000081062317,0.2689999938011169,0.2450000047683715,0.2569999992847442,0.2569999992847442,43400,EVTV
2025-04-11 04:00:00+00:00,0.2649999856948852,0.2649999856948852,0.25,0.257999986410141,0.257999986410141,12600,EVTV
2025-04-14 04:00:00+00:00,0.2599999904632568,0.2689999938011169,0.25,0.2540000081062317,0.2540000081062317,36200,EVTV
2025-04-15 04:00:00+00:00,0.2610000073909759,0.2610000073909759,0.2409999966621399,0.2590000033378601,0.2590000033378601,93900,EVTV
2025-04-16 04:00:00+00:00,0.2399999946355819,0.2549999952316284,0.2319999933242797,0.2409999966621399,0.2409999966621399,74800,EVTV
2025-04-17 04:00:00+00:00,0.2399999946355819,0.2509999871253967,0.2300000041723251,0.2399999946355819,0.2399999946355819,94700,EVTV
2025-04-21 04:00:00+00:00,0.2529999911785126,0.257999986410141,0.231000006198883,0.2450000047683715,0.2450000047683715,60500,EVTV
2025-04-22 04:00:00+00:00,0.2399999946355819,0.2610000073909759,0.2300000041723251,0.2409999966621399,0.2409999966621399,111100,EVTV
2025-04-23 04:00:00+00:00,0.2529999911785126,0.2610000073909759,0.2399999946355819,0.25,0.25,57400,EVTV
2025-04-24 04:00:00+00:00,0.2590000033378601,0.2590000033378601,0.2399999946355819,0.2479999959468841,0.2479999959468841,87900,EVTV
2025-04-25 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.257999986410141,0.257999986410141,79000,EVTV
2025-04-28 04:00:00+00:00,0.25,0.270000010728836,0.25,0.2540000081062317,0.2540000081062317,44100,EVTV
2025-04-29 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.2520000040531158,0.2520000040531158,51400,EVTV
2025-04-30 04:00:00+00:00,0.2450000047683715,0.2590000033378601,0.2409999966621399,0.2520000040531158,0.2520000040531158,39500,EVTV
2025-05-01 04:00:00+00:00,0.25,0.2680000066757202,0.2450000047683715,0.2569999992847442,0.2569999992847442,153400,EVTV
2025-05-02 04:00:00+00:00,0.2689999938011169,0.2689999938011169,0.25,0.2610000073909759,0.2610000073909759,88900,EVTV
2025-05-05 04:00:00+00:00,0.257999986410141,0.270000010728836,0.2569999992847442,0.2689999938011169,0.2689999938011169,45800,EVTV
2025-05-06 04:00:00+00:00,0.2479999959468841,0.2689999938011169,0.2399999946355819,0.2610000073909759,0.2610000073909759,33500,EVTV
2025-05-07 04:00:00+00:00,0.2610000073909759,0.2639999985694885,0.2549999952316284,0.2599999904632568,0.2599999904632568,14600,EVTV
2025-05-08 04:00:00+00:00,0.2649999856948852,0.2870000004768371,0.2300000041723251,0.2479999959468841,0.2479999959468841,1356900,EVTV
2025-05-09 04:00:00+00:00,0.248999997973442,0.25,0.2399999946355819,0.2469999939203262,0.2469999939203262,277300,EVTV
2025-05-12 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2409999966621399,0.2450000047683715,0.2450000047683715,275200,EVTV
2025-05-13 04:00:00+00:00,0.2450000047683715,0.2750000059604645,0.2419999986886978,0.2599999904632568,0.2599999904632568,1073400,EVTV
2025-05-14 04:00:00+00:00,0.2599999904632568,0.2820000052452087,0.248999997973442,0.270000010728836,0.270000010728836,1181300,EVTV
2025-05-15 04:00:00+00:00,0.2649999856948852,0.270000010728836,0.2430000007152557,0.248999997973442,0.248999997973442,3125900,EVTV
2025-05-16 04:00:00+00:00,0.2450000047683715,0.2599999904632568,0.2380000054836273,0.2520000040531158,0.2520000040531158,442300,EVTV
2025-05-19 04:00:00+00:00,0.25,0.25,0.1550000011920929,0.2189999967813491,0.2189999967813491,1060200,EVTV
2025-05-20 04:00:00+00:00,0.209999993443489,0.2319999933242797,0.209999993443489,0.2240000069141388,0.2240000069141388,505900,EVTV
2025-05-21 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2119999974966049,0.2119999974966049,222500,EVTV
2025-05-22 04:00:00+00:00,0.2179999947547912,0.2199999988079071,0.1909999996423721,0.1979999989271164,0.1979999989271164,927200,EVTV
2025-05-23 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1679999977350235,0.1829999983310699,0.1829999983310699,1029500,EVTV
2025-05-27 04:00:00+00:00,0.1949999928474426,0.1990000009536743,0.1679999977350235,0.1990000009536743,0.1990000009536743,442200,EVTV
2025-05-28 04:00:00+00:00,0.2010000050067901,0.2060000002384185,0.1850000023841858,0.1959999948740005,0.1959999948740005,241900,EVTV
2025-05-29 04:00:00+00:00,0.1979999989271164,0.2060000002384185,0.1889999955892563,0.1990000009536743,0.1990000009536743,504500,EVTV
2025-05-30 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1870000064373016,0.1870000064373016,167600,EVTV
2025-06-02 04:00:00+00:00,0.1949999928474426,0.2010000050067901,0.1870000064373016,0.2000000029802322,0.2000000029802322,146700,EVTV
2025-06-03 04:00:00+00:00,0.1909999996423721,0.2010000050067901,0.1899999976158142,0.1979999989271164,0.1979999989271164,296700,EVTV
2025-06-04 04:00:00+00:00,0.1940000057220459,0.2049999982118606,0.1940000057220459,0.2000000029802322,0.2000000029802322,208400,EVTV
2025-06-05 00:00:00-04:00,0.2029999941587448,0.20900000631809235,0.19599999487400055,0.2029999941587448,0.2029999941587448,131900,EVTV
2025-06-06 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,0.20000000298023224,1252600,EVTV
