date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.820000052452088,1.8600000143051147,1.8600000143051147,51014100,DNN
2025-02-06 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7899999618530271,1.7899999618530271,32122500,DNN
2025-02-07 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.7899999618530271,1.809999942779541,1.809999942779541,49910300,DNN
2025-02-10 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,53287700,DNN
2025-02-11 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,1.75,54615700,DNN
2025-02-12 05:00:00+00:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,41066400,DNN
2025-02-13 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.75,1.75,64007100,DNN
2025-02-14 05:00:00+00:00,1.75,1.7599999904632568,1.6100000143051147,1.6200000047683716,1.6200000047683716,53128800,DNN
2025-02-18 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,48241100,DNN
2025-02-19 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,61664400,DNN
2025-02-20 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,53022400,DNN
2025-02-21 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,51264200,DNN
2025-02-24 05:00:00+00:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,59893700,DNN
2025-02-25 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.4800000190734863,1.4800000190734863,69318700,DNN
2025-02-26 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5,1.5,70335800,DNN
2025-02-27 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.4500000476837158,1.4500000476837158,1.4500000476837158,68092700,DNN
2025-02-28 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432,61392500,DNN
2025-03-03 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.3700000047683716,1.3700000047683716,81545600,DNN
2025-03-04 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.3300000429153442,1.409999966621399,1.409999966621399,68966400,DNN
2025-03-05 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.4500000476837158,1.4500000476837158,47607700,DNN
2025-03-06 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,76475400,DNN
2025-03-07 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,65594100,DNN
2025-03-10 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,80012500,DNN
2025-03-11 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147,91969100,DNN
2025-03-12 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,51759400,DNN
2025-03-13 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,56082100,DNN
2025-03-14 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,39317900,DNN
2025-03-17 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158,47739200,DNN
2025-03-18 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729,49942300,DNN
2025-03-19 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,45378900,DNN
2025-03-20 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,60684000,DNN
2025-03-21 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4600000381469729,1.5,1.5,71943600,DNN
2025-03-24 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,55994300,DNN
2025-03-25 04:00:00+00:00,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,69189300,DNN
2025-03-26 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,63056000,DNN
2025-03-27 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,64462300,DNN
2025-03-28 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,70877500,DNN
2025-03-31 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,59541100,DNN
2025-04-01 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,79507000,DNN
2025-04-02 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,71746400,DNN
2025-04-03 04:00:00+00:00,1.25,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,62018200,DNN
2025-04-04 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459,83305300,DNN
2025-04-07 04:00:00+00:00,1.100000023841858,1.2599999904632568,1.0800000429153442,1.1799999475479126,1.1799999475479126,106867000,DNN
2025-04-08 04:00:00+00:00,1.25,1.2599999904632568,1.1299999952316284,1.149999976158142,1.149999976158142,76065700,DNN
2025-04-09 04:00:00+00:00,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.2999999523162842,88206700,DNN
2025-04-10 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,91514300,DNN
2025-04-11 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,68337400,DNN
2025-04-14 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,61967800,DNN
2025-04-15 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,71712800,DNN
2025-04-16 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442,96444600,DNN
2025-04-17 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,48061600,DNN
2025-04-21 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2699999809265137,1.2699999809265137,58090800,DNN
2025-04-22 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,39722800,DNN
2025-04-23 04:00:00+00:00,1.340000033378601,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,56137600,DNN
2025-04-24 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,41808400,DNN
2025-04-25 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,37203700,DNN
2025-04-28 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.4600000381469729,1.4600000381469729,61822400,DNN
2025-04-29 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,62655700,DNN
2025-04-30 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,57107200,DNN
2025-05-01 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126,78616000,DNN
2025-05-02 04:00:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,64957300,DNN
2025-05-05 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,59103700,DNN
2025-05-06 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432,78802300,DNN
2025-05-07 04:00:00+00:00,1.5,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568,58783600,DNN
2025-05-08 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,51348600,DNN
2025-05-09 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5399999618530271,1.5399999618530271,41892100,DNN
2025-05-12 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271,51259900,DNN
2025-05-13 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,46676400,DNN
2025-05-14 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,45443800,DNN
2025-05-15 04:00:00+00:00,1.5,1.5099999904632568,1.4600000381469729,1.5,1.5,40779000,DNN
2025-05-16 04:00:00+00:00,1.5,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,57929200,DNN
2025-05-19 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,40762700,DNN
2025-05-20 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,58951900,DNN
2025-05-21 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,63629200,DNN
2025-05-22 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,1.5,83570200,DNN
2025-05-23 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.559999942779541,1.6799999475479126,1.6799999475479126,156945700,DNN
2025-05-27 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158,157474600,DNN
2025-05-28 04:00:00+00:00,1.690000057220459,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729,208178000,DNN
2025-05-29 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.600000023841858,1.600000023841858,167956000,DNN
2025-05-30 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5399999618530271,1.590000033378601,1.590000033378601,191221000,DNN
2025-06-02 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5199999809265137,1.5199999809265137,173286200,DNN
2025-06-03 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.559999942779541,1.690000057220459,1.690000057220459,213430600,DNN
2025-06-04 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,141698100,DNN
2025-06-05 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,140563300,DNN
2025-06-06 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,168210000,DNN
2025-06-09 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.7000000476837158,1.7200000286102295,1.7200000286102295,211958100,DNN
2025-06-10 04:00:00+00:00,1.7400000095367432,1.75,1.559999942779541,1.5800000429153442,1.5800000429153442,194588800,DNN
2025-06-11 04:00:00+00:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,135581900,DNN
2025-06-12 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,157228700,DNN
2025-06-13 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.649999976158142,1.649999976158142,237344000,DNN
2025-06-16 04:00:00+00:00,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8600000143051147,1.8600000143051147,343662300,DNN
2025-06-17 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7699999809265137,1.830000042915344,1.830000042915344,227897700,DNN
2025-06-18 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.840000033378601,1.840000033378601,200178900,DNN
2025-06-20 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7100000381469729,1.7400000095367432,1.7400000095367432,187690500,DNN
2025-06-23 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.75,1.75,208602200,DNN
2025-06-24 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7400000095367432,1.7999999523162842,1.7999999523162842,182148300,DNN
2025-06-25 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,142030000,DNN
2025-06-26 04:00:00+00:00,1.75,1.850000023841858,1.75,1.840000033378601,1.840000033378601,137067600,DNN
2025-06-27 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.75,1.7899999618530271,1.7899999618530271,120960400,DNN
2025-06-30 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088,77115300,DNN
2025-07-01 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,1.75,64427000,DNN
2025-07-02 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,129971400,DNN
2025-07-03 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088,45244700,DNN
2025-07-07 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7300000190734863,1.809999942779541,1.809999942779541,103020400,DNN
2025-07-08 04:00:00+00:00,1.809999942779541,1.809999942779541,1.690000057220459,1.7300000190734863,1.7300000190734863,103520500,DNN
2025-07-09 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,69802300,DNN
2025-07-10 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,62588700,DNN
2025-07-11 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705,60539600,DNN
2025-07-14 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,67535100,DNN
2025-07-15 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7899999618530271,1.870000004768372,1.870000004768372,60140700,DNN
2025-07-16 04:00:00+00:00,1.8899999856948853,2.059999942779541,1.8799999952316284,2.0299999713897705,2.0299999713897705,116638200,DNN
2025-07-17 04:00:00+00:00,2.0299999713897705,2.150000095367432,2.0199999809265137,2.109999895095825,2.109999895095825,79338000,DNN
2025-07-18 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.059999942779541,2.140000104904175,2.140000104904175,79776300,DNN
2025-07-21 04:00:00+00:00,2.150000095367432,2.180000066757202,2.0799999237060547,2.109999895095825,2.109999895095825,82016800,DNN
2025-07-22 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.069999933242798,2.1600000858306885,2.1600000858306885,93485900,DNN
2025-07-23 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.0999999046325684,2.190000057220459,2.190000057220459,76381000,DNN
2025-07-24 04:00:00+00:00,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,91622800,DNN
2025-07-25 04:00:00+00:00,2.25,2.2699999809265137,2.1700000762939453,2.220000028610229,2.220000028610229,67049100,DNN
2025-07-28 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.150000095367432,2.220000028610229,2.220000028610229,54686300,DNN
2025-07-29 04:00:00+00:00,2.200000047683716,2.240000009536743,2.119999885559082,2.130000114440918,2.130000114440918,80397200,DNN
2025-07-30 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,76492300,DNN
2025-07-31 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,73182300,DNN
2025-08-01 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.940000057220459,2.039999961853028,2.039999961853028,57907800,DNN
2025-08-04 04:00:00+00:00,2.049999952316284,2.150000095367432,2.0299999713897705,2.130000114440918,2.130000114440918,52341500,DNN
2025-08-05 04:00:00+00:00,2.130000114440918,2.240000009536743,2.109999895095825,2.240000009536743,2.240000009536743,63877400,DNN
2025-08-06 04:00:00+00:00,2.25,2.3299999237060547,2.2300000190734863,2.259999990463257,2.259999990463257,53674700,DNN
2025-08-07 04:00:00+00:00,2.25,2.2799999713897705,2.190000057220459,2.240000009536743,2.240000009536743,41702900,DNN
2025-08-08 04:00:00+00:00,2.25,2.359999895095825,2.119999885559082,2.119999885559082,2.119999885559082,53141500,DNN
2025-08-11 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0799999237060547,2.119999885559082,2.119999885559082,39355500,DNN
2025-08-12 04:00:00+00:00,2.119999885559082,2.180000066757202,2.109999895095825,2.1600000858306885,2.1600000858306885,45064700,DNN
2025-08-13 04:00:00+00:00,2.0,2.0999999046325684,1.9900000095367432,2.0199999809265137,2.0199999809265137,132476000,DNN
2025-08-14 04:00:00+00:00,2.0,2.069999933242798,1.9800000190734863,2.0299999713897705,2.0299999713897705,70277200,DNN
2025-08-15 04:00:00+00:00,2.039999961853028,2.049999952316284,1.9700000286102293,2.0299999713897705,2.0299999713897705,47572800,DNN
2025-08-18 04:00:00+00:00,2.0199999809265137,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,46186300,DNN
2025-08-19 04:00:00+00:00,2.0899999141693115,2.109999895095825,1.909999966621399,1.9299999475479128,1.9299999475479128,53192900,DNN
2025-08-20 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.8600000143051147,1.919999957084656,1.919999957084656,43891600,DNN
2025-08-21 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.8899999856948853,1.950000047683716,1.950000047683716,31931800,DNN
2025-08-22 04:00:00+00:00,1.9900000095367432,2.109999895095825,1.9600000381469729,2.0799999237060547,2.0799999237060547,60708700,DNN
2025-08-25 04:00:00+00:00,2.069999933242798,2.119999885559082,2.039999961853028,2.0799999237060547,2.0799999237060547,44090300,DNN
2025-08-26 04:00:00+00:00,2.0899999141693115,2.25,2.0799999237060547,2.220000028610229,2.220000028610229,83962900,DNN
2025-08-27 04:00:00+00:00,2.200000047683716,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453,55307900,DNN
2025-08-28 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,46382100,DNN
2025-08-29 04:00:00+00:00,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,75128000,DNN
2025-09-02 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,52308500,DNN
2025-09-03 04:00:00+00:00,2.25,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,67380600,DNN
2025-09-04 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705,59231900,DNN
2025-09-05 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,47661000,DNN
2025-09-08 04:00:00+00:00,2.359999895095825,2.400000095367432,2.319999933242798,2.380000114440918,2.380000114440918,57213600,DNN
2025-09-09 04:00:00+00:00,2.400000095367432,2.440000057220459,2.359999895095825,2.390000104904175,2.390000104904175,61353800,DNN
2025-09-10 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,66891100,DNN
2025-09-11 04:00:00+00:00,2.450000047683716,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,69155200,DNN
2025-09-12 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,59090800,DNN
2025-09-15 04:00:00+00:00,2.3499999046325684,2.609999895095825,2.3399999141693115,2.5799999237060547,2.5799999237060547,96577700,DNN
