date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-20 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,5900,ECDA
2024-06-21 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864,37200,ECDA
2024-06-24 04:00:00+00:00,0.9800000190734864,1.0049999952316284,0.9800000190734864,0.9900000095367432,0.9900000095367432,7600,ECDA
2024-06-25 04:00:00+00:00,1.0989999771118164,1.0989999771118164,0.9819999933242798,1.0299999713897705,1.0299999713897705,20900,ECDA
2024-06-26 04:00:00+00:00,0.9869999885559082,1.0299999713897705,0.949999988079071,0.9879999756813048,0.9879999756813048,36000,ECDA
2024-06-27 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9610000252723694,0.9610000252723694,11400,ECDA
2024-06-28 04:00:00+00:00,1.2200000286102295,1.4500000476837158,1.090000033378601,1.2100000381469729,1.2100000381469729,17963400,ECDA
2024-07-01 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.100000023841858,1.100000023841858,1090900,ECDA
2024-07-02 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0,1.100000023841858,1.100000023841858,320800,ECDA
2024-07-03 04:00:00+00:00,1.090000033378601,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,125400,ECDA
2024-07-05 04:00:00+00:00,1.1699999570846558,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295,228600,ECDA
2024-07-08 04:00:00+00:00,1.25,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,118700,ECDA
2024-07-09 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,93400,ECDA
2024-07-10 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.100000023841858,1.100000023841858,1.100000023841858,161500,ECDA
2024-07-11 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,41300,ECDA
2024-07-12 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,24800,ECDA
2024-07-15 04:00:00+00:00,1.1699999570846558,1.350000023841858,1.1399999856948853,1.309999942779541,1.309999942779541,432000,ECDA
2024-07-16 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,199000,ECDA
2024-07-17 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,74900,ECDA
2024-07-18 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,19900,ECDA
2024-07-19 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,1.25,66000,ECDA
2024-07-22 04:00:00+00:00,1.25,1.3300000429153442,1.2330000400543213,1.2799999713897705,1.2799999713897705,30100,ECDA
2024-07-23 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.284999966621399,1.284999966621399,19900,ECDA
2024-07-24 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2000000476837158,1.2400000095367432,1.2400000095367432,36200,ECDA
2024-07-25 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2100000381469729,1.25,1.25,27700,ECDA
2024-07-26 04:00:00+00:00,1.2200000286102295,1.258999943733215,1.2100000381469729,1.2300000190734863,1.2300000190734863,12100,ECDA
2024-07-29 04:00:00+00:00,1.2200000286102295,1.2309999465942385,1.190000057220459,1.190000057220459,1.190000057220459,14900,ECDA
2024-07-30 04:00:00+00:00,1.2389999628067017,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,25400,ECDA
2024-07-31 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,10800,ECDA
2024-08-01 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1050000190734863,1.1200000047683716,1.1200000047683716,17400,ECDA
2024-08-02 04:00:00+00:00,1.1100000143051147,1.1169999837875366,0.949999988079071,1.0199999809265137,1.0199999809265137,128300,ECDA
2024-08-05 04:00:00+00:00,0.8999999761581421,1.0099999904632568,0.8799999952316284,0.8809999823570251,0.8809999823570251,138800,ECDA
2024-08-06 04:00:00+00:00,0.8899999856948853,1.0700000524520874,0.8899999856948853,0.9179999828338624,0.9179999828338624,46500,ECDA
2024-08-07 04:00:00+00:00,1.100000023841858,1.100000023841858,0.7590000033378601,0.7590000033378601,0.7590000033378601,98100,ECDA
2024-08-08 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.75,0.902999997138977,0.902999997138977,71400,ECDA
2024-08-09 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.8709999918937683,0.8999999761581421,0.8999999761581421,11800,ECDA
2024-08-12 04:00:00+00:00,0.843999981880188,0.962000012397766,0.843999981880188,0.8799999952316284,0.8799999952316284,73700,ECDA
2024-08-13 04:00:00+00:00,0.906000018119812,1.0,0.906000018119812,0.9800000190734864,0.9800000190734864,3000,ECDA
2024-08-14 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.8980000019073486,1.0299999713897705,1.0299999713897705,18500,ECDA
2024-08-15 04:00:00+00:00,1.090000033378601,1.090000033378601,0.959999978542328,1.0,1.0,27100,ECDA
2024-08-16 04:00:00+00:00,1.0499999523162842,1.149999976158142,0.9900000095367432,1.059999942779541,1.059999942779541,59200,ECDA
2024-08-19 04:00:00+00:00,1.0,1.149999976158142,0.9900000095367432,1.100000023841858,1.100000023841858,1295500,ECDA
2024-08-20 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.0299999713897705,1.2699999809265137,1.2699999809265137,616600,ECDA
2024-08-21 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.2000000476837158,1.2000000476837158,83800,ECDA
2024-08-22 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.149999976158142,1.2999999523162842,1.2999999523162842,127300,ECDA
2024-08-23 04:00:00+00:00,1.2599999904632568,1.2649999856948853,1.149999976158142,1.2200000286102295,1.2200000286102295,61000,ECDA
2024-08-26 04:00:00+00:00,1.1699999570846558,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,91400,ECDA
2024-08-27 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2000000476837158,1.2000000476837158,60100,ECDA
2024-08-28 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,34200,ECDA
2024-08-29 04:00:00+00:00,1.184999942779541,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,45400,ECDA
2024-08-30 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,6300,ECDA
2024-09-03 04:00:00+00:00,1.190000057220459,1.190000057220459,1.090000033378601,1.1200000047683716,1.1200000047683716,17600,ECDA
2024-09-04 04:00:00+00:00,1.0499999523162842,1.190000057220459,1.0490000247955322,1.149999976158142,1.149999976158142,34200,ECDA
2024-09-05 04:00:00+00:00,1.1480000019073486,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,10700,ECDA
2024-09-06 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,12400,ECDA
2024-09-09 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0470000505447388,1.159999966621399,1.159999966621399,22700,ECDA
2024-09-10 04:00:00+00:00,1.059999942779541,1.2000000476837158,1.059999942779541,1.090000033378601,1.090000033378601,41300,ECDA
2024-09-11 04:00:00+00:00,0.8930000066757202,1.1299999952316284,0.8930000066757202,1.0499999523162842,1.0499999523162842,119500,ECDA
2024-09-12 04:00:00+00:00,1.059999942779541,1.159999966621399,1.0199999809265137,1.1100000143051147,1.1100000143051147,66700,ECDA
2024-09-13 04:00:00+00:00,1.1699999570846558,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,243700,ECDA
2024-09-16 04:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2489999532699585,1.2489999532699585,83300,ECDA
2024-09-17 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,25100,ECDA
2024-09-18 04:00:00+00:00,1.2029999494552612,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,35800,ECDA
2024-09-19 04:00:00+00:00,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,44600,ECDA
2024-09-20 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,51300,ECDA
2024-09-23 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,39300,ECDA
2024-09-24 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,13400,ECDA
2024-09-25 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,20500,ECDA
2024-09-26 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,7400,ECDA
2024-09-27 04:00:00+00:00,1.2050000429153442,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,12400,ECDA
2024-09-30 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,5400,ECDA
2024-10-01 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0800000429153442,1.090000033378601,1.090000033378601,74200,ECDA
2024-10-02 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,4000,ECDA
2024-10-03 04:00:00+00:00,1.093000054359436,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,2000,ECDA
2024-10-04 04:00:00+00:00,1.100000023841858,1.128999948501587,1.090000033378601,1.090000033378601,1.090000033378601,6200,ECDA
2024-10-07 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,12600,ECDA
2024-10-08 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0750000476837158,1.0800000429153442,1.0800000429153442,6500,ECDA
2024-10-09 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0700000524520874,1.0700000524520874,19100,ECDA
2024-10-10 04:00:00+00:00,1.0399999618530271,1.0839999914169312,1.0399999618530271,1.0800000429153442,1.0800000429153442,6700,ECDA
2024-10-11 04:00:00+00:00,1.0800000429153442,1.1169999837875366,1.0499999523162842,1.0700000524520874,1.0700000524520874,9900,ECDA
2024-10-14 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,22700,ECDA
2024-10-15 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,16100,ECDA
2024-10-16 04:00:00+00:00,1.059999942779541,1.1360000371932983,1.0299999713897705,1.1200000047683716,1.1200000047683716,37300,ECDA
2024-10-17 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,21300,ECDA
2024-10-18 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,14500,ECDA
2024-10-21 04:00:00+00:00,1.0299999713897705,1.0820000171661377,1.0299999713897705,1.0299999713897705,1.0299999713897705,21100,ECDA
2024-10-22 04:00:00+00:00,1.0299999713897705,1.0750000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,34700,ECDA
2024-10-23 04:00:00+00:00,1.0479999780654907,1.065000057220459,1.0099999904632568,1.0199999809265137,1.0199999809265137,22600,ECDA
2024-10-24 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0149999856948853,1.0149999856948853,14000,ECDA
2024-10-25 04:00:00+00:00,1.0,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,44700,ECDA
2024-10-28 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,31100,ECDA
2024-10-29 04:00:00+00:00,1.0700000524520874,1.0750000476837158,1.0,1.0499999523162842,1.0499999523162842,30400,ECDA
2024-10-30 04:00:00+00:00,1.0099999904632568,1.1399999856948853,1.0,1.100000023841858,1.100000023841858,100700,ECDA
2024-10-31 04:00:00+00:00,1.0800000429153442,1.1549999713897705,1.0499999523162842,1.1299999952316284,1.1299999952316284,65200,ECDA
2024-11-01 04:00:00+00:00,1.1200000047683716,1.133999943733215,1.090000033378601,1.090000033378601,1.090000033378601,27200,ECDA
2024-11-04 05:00:00+00:00,1.059999942779541,1.1150000095367432,1.0499999523162842,1.1100000143051147,1.1100000143051147,33200,ECDA
2024-11-05 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0,1.0399999618530271,1.0399999618530271,31200,ECDA
2024-11-06 05:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,31900,ECDA
2024-11-07 05:00:00+00:00,1.0,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,14500,ECDA
2024-11-08 05:00:00+00:00,1.0099999904632568,1.1059999465942385,1.0,1.0499999523162842,1.0499999523162842,35500,ECDA
2024-11-11 05:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0,1.0,1.0,28400,ECDA
2024-11-12 05:00:00+00:00,1.0,1.0980000495910645,1.0,1.0,1.0,44700,ECDA
2024-11-13 05:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9100000262260436,0.99099999666214,0.99099999666214,56100,ECDA
2024-11-14 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,10500,ECDA
2024-11-15 05:00:00+00:00,0.977999985218048,1.0049999952316284,0.9300000071525574,0.9300000071525574,0.9300000071525574,24500,ECDA
2024-11-18 05:00:00+00:00,0.9649999737739564,1.0099999904632568,0.906000018119812,0.906000018119812,0.906000018119812,37000,ECDA
2024-11-19 05:00:00+00:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.972000002861023,0.972000002861023,32100,ECDA
2024-11-20 05:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8799999952316284,0.8799999952316284,217600,ECDA
2024-11-21 05:00:00+00:00,0.930999994277954,1.0099999904632568,0.9010000228881836,0.9800000190734864,0.9800000190734864,118000,ECDA
2024-11-22 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9210000038146972,0.9700000286102296,0.9700000286102296,21600,ECDA
2024-11-25 05:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9399999976158142,0.949999988079071,0.949999988079071,53600,ECDA
2024-11-26 05:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,0.9800000190734864,0.9800000190734864,19900,ECDA
2024-11-27 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9629999995231628,0.9700000286102296,0.9700000286102296,67800,ECDA
2024-11-29 05:00:00+00:00,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9800000190734864,0.9800000190734864,7600,ECDA
2024-12-02 05:00:00+00:00,0.8500000238418579,1.0,0.8500000238418579,0.9800000190734864,0.9800000190734864,45700,ECDA
2024-12-03 05:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,49600,ECDA
2024-12-04 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.949999988079071,0.959999978542328,0.959999978542328,30100,ECDA
2024-12-05 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,4900,ECDA
2024-12-06 05:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,44300,ECDA
2024-12-09 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9900000095367432,0.9900000095367432,19600,ECDA
2024-12-10 05:00:00+00:00,0.984000027179718,1.0,0.975000023841858,1.0,1.0,32500,ECDA
2024-12-11 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9800000190734864,0.9810000061988832,0.9810000061988832,24500,ECDA
2024-12-12 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9350000023841858,0.949999988079071,0.949999988079071,34900,ECDA
2024-12-13 05:00:00+00:00,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0099999904632568,1.0099999904632568,94000,ECDA
2024-12-16 05:00:00+00:00,0.9700000286102296,1.0700000524520874,0.949999988079071,1.0199999809265137,1.0199999809265137,133800,ECDA
2024-12-17 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.8799999952316284,1.0219999551773071,1.0219999551773071,79100,ECDA
2024-12-18 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,42200,ECDA
2024-12-19 05:00:00+00:00,0.9200000166893004,1.0499999523162842,0.9100000262260436,0.9700000286102296,0.9700000286102296,17800,ECDA
2024-12-20 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,38800,ECDA
2024-12-23 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9700000286102296,0.9700000286102296,15900,ECDA
2024-12-24 05:00:00+00:00,1.027999997138977,1.0299999713897705,0.949999988079071,1.0,1.0,21900,ECDA
2024-12-26 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.959999978542328,0.959999978542328,0.959999978542328,48500,ECDA
2024-12-27 05:00:00+00:00,1.0,1.0199999809265137,0.949999988079071,0.9800000190734864,0.9800000190734864,6800,ECDA
2024-12-30 05:00:00+00:00,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,31300,ECDA
2024-12-31 05:00:00+00:00,0.9649999737739564,1.0199999809265137,0.9399999976158142,0.959999978542328,0.959999978542328,28800,ECDA
2025-01-02 05:00:00+00:00,0.9819999933242798,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,40000,ECDA
2025-01-03 05:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,45900,ECDA
2025-01-06 05:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,1.0,1.0,14100,ECDA
2025-01-07 05:00:00+00:00,1.0,1.0,0.949999988079071,0.9879999756813048,0.9879999756813048,7600,ECDA
2025-01-08 05:00:00+00:00,0.9900000095367432,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864,14600,ECDA
2025-01-10 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9399999976158142,0.975000023841858,0.975000023841858,22900,ECDA
2025-01-13 05:00:00+00:00,1.0,1.0,0.9649999737739564,0.9900000095367432,0.9900000095367432,11200,ECDA
2025-01-14 05:00:00+00:00,0.9900000095367432,1.0,0.9100000262260436,0.9279999732971193,0.9279999732971193,27300,ECDA
2025-01-15 05:00:00+00:00,0.9010000228881836,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004,49900,ECDA
2025-01-16 05:00:00+00:00,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9200000166893004,0.9200000166893004,30700,ECDA
2025-01-17 05:00:00+00:00,0.8899999856948853,0.9700000286102296,0.8899999856948853,0.9399999976158142,0.9399999976158142,55800,ECDA
2025-01-21 05:00:00+00:00,0.959999978542328,0.977999985218048,0.8999999761581421,0.9200000166893004,0.9200000166893004,89200,ECDA
2025-01-22 05:00:00+00:00,0.9110000133514404,0.949999988079071,0.8009999990463257,0.8730000257492065,0.8730000257492065,179300,ECDA
2025-01-23 05:00:00+00:00,0.8730000257492065,0.953000009059906,0.8600000143051147,0.8700000047683716,0.8700000047683716,83200,ECDA
2025-01-24 05:00:00+00:00,0.9110000133514404,0.9890000224113464,0.8799999952316284,0.8999999761581421,0.8999999761581421,81200,ECDA
2025-01-27 05:00:00+00:00,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,22100,ECDA
2025-01-28 05:00:00+00:00,0.8610000014305115,0.949999988079071,0.777999997138977,0.847000002861023,0.847000002861023,109400,ECDA
2025-01-29 05:00:00+00:00,0.8510000109672546,0.875,0.7699999809265137,0.7900000214576721,0.7900000214576721,80200,ECDA
2025-01-30 05:00:00+00:00,0.7710000276565552,0.8500000238418579,0.7710000276565552,0.8299999833106995,0.8299999833106995,26200,ECDA
2025-01-31 05:00:00+00:00,0.8149999976158142,0.8389999866485596,0.7609999775886536,0.7919999957084656,0.7919999957084656,31300,ECDA
2025-02-03 05:00:00+00:00,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929,18400,ECDA
2025-02-04 05:00:00+00:00,0.8230000138282776,0.8999999761581421,0.8050000071525574,0.8769999742507935,0.8769999742507935,39700,ECDA
2025-02-05 05:00:00+00:00,0.8529999852180481,0.8999999761581421,0.8059999942779541,0.8560000061988831,0.8560000061988831,37400,ECDA
2025-02-06 05:00:00+00:00,0.8059999942779541,0.9100000262260436,0.8059999942779541,0.9100000262260436,0.9100000262260436,21200,ECDA
2025-02-07 05:00:00+00:00,0.8510000109672546,0.9100000262260436,0.8510000109672546,0.9100000262260436,0.9100000262260436,13300,ECDA
2025-02-10 05:00:00+00:00,0.8899999856948853,0.9240000247955322,0.8420000076293945,0.8420000076293945,0.8420000076293945,27200,ECDA
2025-02-11 05:00:00+00:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,1100,ECDA
2025-02-12 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8690000176429749,0.8690000176429749,47800,ECDA
2025-02-13 05:00:00+00:00,0.7910000085830688,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.8899999856948853,11000,ECDA
2025-02-14 05:00:00+00:00,0.8550000190734863,0.8889999985694885,0.8199999928474426,0.8889999985694885,0.8889999985694885,20600,ECDA
2025-02-18 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8529999852180481,0.8529999852180481,6800,ECDA
2025-02-19 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8169999718666077,0.8500000238418579,0.8500000238418579,10500,ECDA
2025-02-20 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8989999890327454,0.8989999890327454,28700,ECDA
2025-02-21 05:00:00+00:00,0.8989999890327454,0.959999978542328,0.8220000267028809,0.8429999947547913,0.8429999947547913,44600,ECDA
