date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,86.97000122070312,88.18000030517578,84.01000213623047,87.69000244140625,87.38545227050781,6606000,CHD,,
2025-11-03 05:00:00+00:00,87.37000274658203,87.47000122070312,84.6500015258789,86.27999877929688,85.9803466796875,3685000,CHD,,
2025-11-04 05:00:00+00:00,86.66999816894531,86.77999877929688,85.37000274658203,86.5999984741211,86.29923248291016,2366900,CHD,,
2025-11-05 05:00:00+00:00,86.33000183105469,86.70999908447266,85.93000030517578,86.66999816894531,86.36898803710938,1991900,CHD,,
2025-11-06 05:00:00+00:00,86.20999908447266,87.44000244140625,86.12000274658203,86.20999908447266,85.91059112548828,1344800,CHD,,
2025-11-07 05:00:00+00:00,86.83999633789062,87.45999908447266,86.0999984741211,86.86000061035156,86.55833435058594,2504900,CHD,,
2025-11-10 05:00:00+00:00,86.11000061035156,86.47000122070312,84.0999984741211,84.63999938964844,84.34603881835938,2799000,CHD,,
2025-11-11 05:00:00+00:00,85.08000183105469,86.1500015258789,84.75,85.51000213623047,85.21302032470703,1970400,CHD,,
2025-11-12 05:00:00+00:00,85.12999725341797,86.01000213623047,84.66000366210938,85.37999725341797,85.08346557617188,2113500,CHD,,
2025-11-13 05:00:00+00:00,85.95999908447266,85.97000122070312,84.88999938964844,84.94000244140625,84.64500427246094,1962300,CHD,,
2025-11-14 05:00:00+00:00,85.05999755859375,85.48999786376953,83.93000030517578,84.0999984741211,84.0999984741211,2473200,CHD,,
2025-11-17 05:00:00+00:00,83.72000122070312,84.12999725341797,82.9800033569336,83.0199966430664,83.0199966430664,2284000,CHD,,
2025-11-18 05:00:00+00:00,83.37000274658203,83.9000015258789,82.4800033569336,82.88999938964844,82.88999938964844,2422500,CHD,,
2025-11-19 05:00:00+00:00,83.01000213623047,83.38999938964844,82.29000091552734,82.5199966430664,82.5199966430664,1786100,CHD,,
2025-11-20 05:00:00+00:00,82.0,83.80999755859375,81.80000305175781,83.33999633789062,83.33999633789062,2287100,CHD,,
2025-11-21 05:00:00+00:00,83.76000213623047,85.11000061035156,83.23999786376953,84.0199966430664,84.0199966430664,3073700,CHD,,
2025-11-24 05:00:00+00:00,83.75,83.95999908447266,82.30000305175781,82.73999786376953,82.73999786376953,4216000,CHD,,
2025-11-25 05:00:00+00:00,82.88999938964844,84.30000305175781,82.88999938964844,84.16000366210938,84.16000366210938,2312300,CHD,,
2025-11-26 05:00:00+00:00,83.72000122070312,84.86000061035156,83.56999969482422,84.55000305175781,84.55000305175781,1906600,CHD,,
2025-11-28 05:00:00+00:00,84.29000091552734,85.30000305175781,84.20999908447266,85.16000366210938,85.16000366210938,1054000,CHD,,
2025-12-01 05:00:00+00:00,84.87999725341797,85.11000061035156,84.19999694824219,84.58000183105469,84.58000183105469,2746600,CHD,,
2025-12-02 05:00:00+00:00,83.9000015258789,84.47000122070312,82.97000122070312,83.54000091552734,83.54000091552734,3269400,CHD,,
2025-12-03 05:00:00+00:00,83.66999816894531,84.86000061035156,83.47000122070312,83.91000366210938,83.91000366210938,1884100,CHD,,
2025-12-04 05:00:00+00:00,83.91000366210938,84.3499984741211,83.37000274658203,83.94999694824219,83.94999694824219,2155600,CHD,,
2025-12-05 05:00:00+00:00,83.72000122070312,84.9000015258789,83.51000213623047,84.5199966430664,84.5199966430664,2645900,CHD,,
2025-12-08 05:00:00+00:00,83.77999877929688,84.13999938964844,81.48999786376953,81.5999984741211,81.5999984741211,3288700,CHD,,
2025-12-09 05:00:00+00:00,81.61000061035156,83.83999633789062,81.61000061035156,82.62999725341797,82.62999725341797,3726800,CHD,,
2025-12-10 05:00:00+00:00,83.0999984741211,85.05000305175781,82.93000030517578,83.30999755859375,83.30999755859375,4126500,CHD,,
2025-12-11 05:00:00+00:00,83.83000183105469,84.23999786376953,83.12999725341797,83.56999969482422,83.56999969482422,2797300,CHD,,
2025-12-12 05:00:00+00:00,83.76000213623047,85.31999969482422,83.43000030517578,84.61000061035156,84.61000061035156,2414500,CHD,,
2025-12-15 05:00:00+00:00,84.88999938964844,85.29000091552734,84.6500015258789,85.01000213623047,85.01000213623047,2739700,CHD,,
2025-12-16 05:00:00+00:00,85.29000091552734,85.48999786376953,83.87999725341797,84.55000305175781,84.55000305175781,2213500,CHD,,
2025-12-17 05:00:00+00:00,85.93000030517578,87.7699966430664,85.83999633789062,86.5199966430664,86.5199966430664,2295700,CHD,,
2025-12-18 05:00:00+00:00,86.23999786376953,86.9000015258789,85.05000305175781,85.06999969482422,85.06999969482422,2610800,CHD,,
2025-12-19 05:00:00+00:00,85.12999725341797,85.23999786376953,84.38999938964844,85.08000183105469,85.08000183105469,4448100,CHD,,
2025-12-22 05:00:00+00:00,84.20999908447266,84.75,83.88999938964844,84.23999786376953,84.23999786376953,2048400,CHD,,
2025-12-23 05:00:00+00:00,84.08999633789062,85.44000244140625,83.88999938964844,85.25,85.25,1544300,CHD,,
2025-12-24 05:00:00+00:00,85.12999725341797,85.58999633789062,85.01000213623047,85.45999908447266,85.45999908447266,516200,CHD,,
2025-12-26 05:00:00+00:00,85.41000366210938,86.04000091552734,85.05000305175781,85.38999938964844,85.38999938964844,928000,CHD,,
2025-12-29 05:00:00+00:00,85.58999633789062,85.7300033569336,85.22000122070312,85.33999633789062,85.33999633789062,1778500,CHD,,
2025-12-30 05:00:00+00:00,85.12000274658203,85.13999938964844,84.30999755859375,84.44000244140625,84.44000244140625,1381500,CHD,,
2025-12-31 05:00:00+00:00,84.20999908447266,84.7300033569336,83.80000305175781,83.8499984741211,83.8499984741211,1044000,CHD,,
2026-01-02 05:00:00+00:00,83.5199966430664,83.8499984741211,82.4000015258789,82.63999938964844,82.63999938964844,1644700,CHD,,
2026-01-05 05:00:00+00:00,82.26000213623047,84.23999786376953,81.56999969482422,84.11000061035156,84.11000061035156,2876600,CHD,,
2026-01-06 05:00:00+00:00,83.70999908447266,85.80000305175781,83.0,85.5199966430664,85.5199966430664,2681800,CHD,,
2026-01-07 05:00:00+00:00,85.69999694824219,86.0,83.80999755859375,83.87999725341797,83.87999725341797,2231700,CHD,,
2026-01-08 05:00:00+00:00,83.55000305175781,86.48999786376953,83.5199966430664,85.86000061035156,85.86000061035156,2333100,CHD,,
2026-01-09 05:00:00+00:00,85.7300033569336,85.98999786376953,84.80999755859375,85.77999877929688,85.77999877929688,1538500,CHD,,
2026-01-12 05:00:00+00:00,85.80000305175781,86.72000122070312,85.16999816894531,86.66000366210938,86.66000366210938,2876900,CHD,,
2026-01-13 05:00:00+00:00,86.98999786376953,89.0,86.87999725341797,87.97000122070312,87.97000122070312,3343400,CHD,,
2026-01-14 05:00:00+00:00,88.08000183105469,90.25,87.93000030517578,90.16000366210938,90.16000366210938,2770500,CHD,,
2026-01-15 05:00:00+00:00,89.44000244140625,90.47000122070312,88.87999725341797,90.43000030517578,90.43000030517578,2132800,CHD,,
2026-01-16 05:00:00+00:00,89.9800033569336,91.12999725341795,88.91999816894531,90.61000061035156,90.61000061035156,2497000,CHD,,
2026-01-20 05:00:00+00:00,90.58999633789062,92.56999969482422,90.38999938964844,92.1500015258789,92.1500015258789,4609000,CHD,,
2026-01-21 05:00:00+00:00,92.0,92.41000366210938,90.79000091552734,91.76000213623048,91.47737884521484,3082200,CHD,,
2026-01-22 05:00:00+00:00,91.9000015258789,93.93000030517578,91.68000030517578,92.9499969482422,92.66371154785156,4897000,CHD,,
2026-01-23 05:00:00+00:00,93.05999755859376,94.18000030517578,92.05999755859376,92.43000030517578,92.14531707763672,1800800,CHD,,
2026-01-26 05:00:00+00:00,92.56999969482422,93.0500030517578,91.55999755859376,91.93000030517578,91.64685821533205,2586100,CHD,,
2026-01-27 05:00:00+00:00,91.75,92.62999725341795,91.16000366210938,92.33000183105467,92.04562377929688,2205100,CHD,,
2026-01-28 05:00:00+00:00,92.0,92.56999969482422,91.13999938964844,91.4800033569336,91.1982421875,2689600,CHD,,
2026-01-29 05:00:00+00:00,91.62000274658205,92.44000244140624,91.18000030517578,91.95999908447266,91.6767578125,3540400,CHD,,
2026-01-30 05:00:00+00:00,96.45999908447266,98.62999725341795,94.05999755859376,96.25,95.95355224609376,4994300,CHD,,
2026-02-02 05:00:00+00:00,97.27999877929688,98.0500030517578,95.81999969482422,97.33999633789062,97.04019165039062,3421900,CHD,,
2026-02-03 05:00:00+00:00,96.23999786376952,99.3499984741211,96.12999725341795,98.7699966430664,98.46578216552734,2584200,CHD,,
2026-02-04 05:00:00+00:00,98.80999755859376,101.19000244140624,98.79000091552734,100.58999633789062,100.28018188476562,3071200,CHD,,
2026-02-05 05:00:00+00:00,101.94000244140624,102.19000244140624,99.73999786376952,100.5999984741211,100.29014587402344,2605900,CHD,,
2026-02-06 05:00:00+00:00,100.0199966430664,101.52999877929688,100.0199966430664,100.52999877929688,100.22036743164062,1946600,CHD,,
2026-02-09 05:00:00+00:00,100.37999725341795,100.58999633789062,98.20999908447266,98.41999816894533,98.11686706542967,2061400,CHD,,
2026-02-10 05:00:00+00:00,98.3000030517578,99.83000183105467,97.80999755859376,98.97000122070312,98.66517639160156,1716100,CHD,,
2026-02-11 05:00:00+00:00,98.68000030517578,101.0,98.20999908447266,100.45999908447266,100.15058135986328,2218900,CHD,,
2026-02-12 05:00:00+00:00,100.55999755859376,102.12000274658205,99.94000244140624,100.0,99.69200134277344,1895800,CHD,,
2026-02-13 05:00:00+00:00,100.19000244140624,101.81999969482422,99.18000030517578,101.4499969482422,101.4499969482422,2774200,CHD,,
2026-02-17 05:00:00+00:00,101.5999984741211,102.48999786376952,99.58000183105467,99.88999938964844,99.88999938964844,1705500,CHD,,
2026-02-18 05:00:00+00:00,99.43000030517578,102.91999816894533,99.43000030517578,102.66999816894533,102.66999816894533,2849000,CHD,,
2026-02-19 05:00:00+00:00,102.79000091552734,103.5500030517578,102.27999877929688,103.25,103.25,2078800,CHD,,
2026-02-20 05:00:00+00:00,103.06999969482422,103.43000030517578,101.91999816894533,103.08000183105467,103.08000183105467,1741400,CHD,,
2026-02-23 05:00:00+00:00,102.66000366210938,105.75,102.66000366210938,105.26000213623048,105.26000213623048,1667900,CHD,,
2026-02-24 05:00:00+00:00,105.36000061035156,106.04000091552734,104.3000030517578,105.08000183105467,105.08000183105467,1472900,CHD,,
2026-02-25 05:00:00+00:00,104.23999786376952,104.52999877929688,102.2300033569336,103.62999725341795,103.62999725341795,1841100,CHD,,
2026-02-26 05:00:00+00:00,104.27999877929688,104.27999877929688,102.91000366210938,103.66999816894533,103.66999816894533,1420500,CHD,,
2026-02-27 05:00:00+00:00,103.66999816894533,105.3000030517578,103.11000061035156,104.86000061035156,104.86000061035156,2271300,CHD,,
2026-03-02 05:00:00+00:00,104.08999633789062,104.58000183105467,102.79000091552734,103.9499969482422,103.9499969482422,1802000,CHD,,
2026-03-03 05:00:00+00:00,103.12000274658205,103.62999725341795,101.66999816894533,103.0199966430664,103.0199966430664,1669800,CHD,,
2026-03-04 05:00:00+00:00,102.94000244140624,103.05999755859376,101.63999938964844,102.47000122070312,102.47000122070312,1686800,CHD,,
2026-03-05 05:00:00+00:00,101.73999786376952,101.73999786376952,99.68000030517578,99.86000061035156,99.86000061035156,2137400,CHD,,
2026-03-06 05:00:00+00:00,99.01000213623048,100.8000030517578,98.31999969482422,100.6999969482422,100.6999969482422,1341200,CHD,,
2026-03-09 04:00:00+00:00,99.94000244140624,102.51000213623048,99.58000183105467,102.25,102.25,2634700,CHD,,
2026-03-10 04:00:00+00:00,101.52999877929688,102.41999816894533,100.83000183105467,101.12999725341795,101.12999725341795,2183100,CHD,0.0,0.0
2026-03-11 04:00:00+00:00,100.56999969482422,100.77999877929688,98.83000183105467,99.66999816894533,99.66999816894533,2053100,CHD,0.0,0.0
2026-03-12 04:00:00+00:00,99.2699966430664,101.70999908447266,98.54000091552734,99.16000366210938,99.16000366210938,2482300,CHD,0.0,0.0
2026-03-13 04:00:00+00:00,100.23999786376952,100.23999786376952,97.22000122070312,97.75,97.75,2154000,CHD,0.0,0.0
2026-03-16 04:00:00+00:00,98.51000213623048,98.83000183105467,97.58000183105467,98.22000122070312,98.22000122070312,1670900,CHD,0.0,0.0
2026-03-17 04:00:00+00:00,98.88999938964844,99.04000091552734,96.91000366210938,97.30999755859376,97.30999755859376,2031200,CHD,0.0,0.0
2026-03-18 04:00:00+00:00,96.08000183105467,96.62999725341795,95.6500015258789,95.73999786376952,95.73999786376952,2410900,CHD,0.0,0.0
2026-03-19 04:00:00+00:00,95.41000366210938,96.25,94.4800033569336,94.58000183105467,94.58000183105467,2359400,CHD,0.0,0.0
2026-03-20 04:00:00+00:00,94.5,95.18000030517578,93.66999816894533,94.69000244140624,94.69000244140624,4780600,CHD,0.0,0.0
2026-03-23 04:00:00+00:00,95.5999984741211,95.7699966430664,94.51000213623048,94.6500015258789,94.6500015258789,2032400,CHD,0.0,0.0
2026-03-24 04:00:00+00:00,94.18000030517578,95.08000183105467,93.54000091552734,93.87000274658205,93.87000274658205,2030500,CHD,0.0,0.0
2026-03-25 04:00:00+00:00,94.62000274658205,95.5,92.87000274658205,94.37999725341795,94.37999725341795,1801100,CHD,0.0,0.0
2026-03-26 04:00:00+00:00,94.25,94.70999908447266,93.12999725341795,93.22000122070312,93.22000122070312,1837400,CHD,0.0,0.0
2026-03-27 04:00:00+00:00,93.27999877929688,95.30999755859376,92.80999755859376,94.69000244140624,94.69000244140624,2406400,CHD,0.0,0.0
2026-03-30 04:00:00+00:00,94.9800033569336,95.12999725341795,93.52999877929688,93.91000366210938,93.91000366210938,1733600,CHD,0.0,0.0
2026-03-31 04:00:00+00:00,94.05999755859376,94.05999755859376,91.94000244140624,93.31999969482422,93.31999969482422,1947000,CHD,0.0,0.0
2026-04-01 04:00:00+00:00,92.5,93.5199966430664,91.3499984741211,92.8499984741211,92.8499984741211,2021300,CHD,0.0,0.0
2026-04-02 04:00:00+00:00,93.01000213623048,93.55999755859376,91.80999755859376,92.8499984741211,92.8499984741211,1573400,CHD,0.0,0.0
2026-04-06 04:00:00+00:00,92.8499984741211,93.47000122070312,92.0999984741211,93.12999725341795,93.12999725341795,1725800,CHD,0.0,0.0
2026-04-07 04:00:00+00:00,93.0500030517578,93.37999725341795,92.0500030517578,92.5500030517578,92.5500030517578,1944400,CHD,0.0,0.0
2026-04-08 04:00:00+00:00,93.0,94.30999755859376,92.47000122070312,94.1999969482422,94.1999969482422,2825200,CHD,0.0,0.0
2026-04-09 04:00:00+00:00,93.4000015258789,96.83000183105467,92.68000030517578,96.16000366210938,96.16000366210938,1945400,CHD,0.0,0.0
2026-04-10 04:00:00+00:00,96.23999786376952,96.62000274658205,95.26000213623048,95.41999816894533,95.41999816894533,1316400,CHD,0.0,0.0
2026-04-13 04:00:00+00:00,95.5999984741211,95.93000030517578,93.63999938964844,95.02999877929688,95.02999877929688,1279800,CHD,0.0,0.0
2026-04-14 04:00:00+00:00,94.38999938964844,95.88999938964844,94.38999938964844,95.52999877929688,95.52999877929688,2559100,CHD,0.0,0.0
2026-04-15 04:00:00+00:00,95.29000091552734,95.79000091552734,94.02999877929688,94.62999725341795,94.62999725341795,1606800,CHD,0.0,0.0
2026-04-16 00:00:00+00:00,94.1500015258789,95.26000213623048,93.87999725341795,94.54000091552734,94.54000091552734,1767900,CHD,0.0,0.0
2026-04-17 00:00:00+00:00,94.41000366210938,97.06999969482422,94.41000366210938,96.87999725341795,96.87999725341795,1719000,CHD,0.0,0.0
2026-04-20 00:00:00+00:00,96.76000213623048,97.12999725341795,95.98999786376952,96.5500030517578,96.5500030517578,1550900,CHD,0.0,0.0
2026-04-21 00:00:00+00:00,96.52999877929688,96.8000030517578,93.19000244140624,93.20999908447266,93.20999908447266,2004700,CHD,0.0,0.0
2026-04-22 00:00:00+00:00,93.30999755859375,93.54000091552734,91.79000091552734,92.9000015258789,92.9000015258789,1829200,CHD,0.0,0.0
2026-04-23 00:00:00+00:00,93.20999908447266,94.70999908447266,92.9000015258789,94.58000183105469,94.58000183105469,1557100,CHD,0.0,0.0
2026-04-24 00:00:00+00:00,95.41000366210938,95.97000122070312,94.97000122070312,95.0199966430664,95.0199966430664,2133800,CHD,0.0,0.0
