date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,190.42999267578125,196.9600067138672,189.6999969482422,195.33999633789065,194.854248046875,3906600,CAH,,
2025-11-05 05:00:00+00:00,196.5,200.13999938964844,194.1499938964844,196.7899932861328,196.30064392089844,2608800,CAH,,
2025-11-06 05:00:00+00:00,197.6199951171875,198.3000030517578,194.8099975585937,197.9900054931641,197.4976806640625,2571700,CAH,,
2025-11-07 05:00:00+00:00,199.9100036621093,203.6699981689453,197.19000244140625,203.6699981689453,203.16354370117188,5013900,CAH,,
2025-11-10 05:00:00+00:00,200.8999938964844,205.47999572753903,199.8999938964844,205.42999267578125,204.91915893554688,2111100,CAH,,
2025-11-11 05:00:00+00:00,204.9600067138672,207.47000122070312,203.7700042724609,204.8099975585937,204.3007049560547,1966200,CAH,,
2025-11-12 05:00:00+00:00,203.9499969482422,204.9600067138672,202.33999633789065,204.32000732421875,203.8119354248047,2513700,CAH,,
2025-11-13 05:00:00+00:00,202.9600067138672,207.0500030517578,201.6000061035156,206.0599975585937,205.547592163086,2182100,CAH,,
2025-11-14 05:00:00+00:00,206.8500061035156,208.32000732421875,204.69000244140625,205.3699951171875,204.8593139648437,2524100,CAH,,
2025-11-17 05:00:00+00:00,205.3999938964844,208.17999267578125,204.13999938964844,206.17999267578125,205.66729736328125,2026900,CAH,,
2025-11-18 05:00:00+00:00,207.0500030517578,207.759994506836,203.83999633789065,206.97000122070312,206.4553375244141,2079200,CAH,,
2025-11-19 05:00:00+00:00,206.3300018310547,209.57000732421875,205.5200042724609,207.5200042724609,207.0039825439453,2751800,CAH,,
2025-11-20 05:00:00+00:00,207.9100036621093,209.57000732421875,206.1000061035156,207.8999938964844,207.38302612304688,2588900,CAH,,
2025-11-21 05:00:00+00:00,208.0200042724609,210.3300018310547,207.3999938964844,209.47999572753903,208.95909118652344,3095000,CAH,,
2025-11-24 05:00:00+00:00,209.2700042724609,213.02999877929688,208.3000030517578,211.1999969482422,210.67481994628903,3438100,CAH,,
2025-11-25 05:00:00+00:00,212.4900054931641,214.6199951171875,212.4900054931641,213.72999572753903,213.1985321044922,1343900,CAH,,
2025-11-26 05:00:00+00:00,213.6999969482422,214.92999267578125,212.5399932861328,213.13999938964844,212.6100006103516,1808700,CAH,,
2025-11-28 05:00:00+00:00,213.32000732421875,214.0800018310547,212.02999877929688,212.259994506836,211.732177734375,817800,CAH,,
2025-12-01 05:00:00+00:00,212.8800048828125,213.5399932861328,207.8600006103516,208.0,207.48277282714844,1830300,CAH,,
2025-12-02 05:00:00+00:00,208.0,208.97999572753903,203.259994506836,205.1300048828125,204.6199188232422,3610100,CAH,,
2025-12-03 05:00:00+00:00,205.5500030517578,206.6999969482422,198.75,199.7100067138672,199.21339416503903,5171300,CAH,,
2025-12-04 05:00:00+00:00,199.63999938964844,200.67999267578125,197.8099975585937,199.19000244140625,198.69468688964844,2810100,CAH,,
2025-12-05 05:00:00+00:00,199.759994506836,200.259994506836,198.1000061035156,198.8300018310547,198.3355865478516,1738600,CAH,,
2025-12-08 05:00:00+00:00,199.009994506836,199.69000244140625,198.1699981689453,198.8800048828125,198.38546752929688,2198800,CAH,,
2025-12-09 05:00:00+00:00,200.7100067138672,202.22000122070312,197.8000030517578,198.0,197.5076446533203,2143100,CAH,,
2025-12-10 05:00:00+00:00,198.8600006103516,199.759994506836,197.3600006103516,198.2100067138672,197.7171325683593,1397400,CAH,,
2025-12-11 05:00:00+00:00,197.92999267578125,199.3000030517578,197.4600067138672,198.32000732421875,197.8268585205078,1086700,CAH,,
2025-12-12 05:00:00+00:00,198.259994506836,199.0800018310547,197.4600067138672,198.17999267578125,197.68719482421875,2746300,CAH,,
2025-12-15 05:00:00+00:00,198.8099975585937,200.8300018310547,198.1000061035156,199.9600067138672,199.46278381347656,3004000,CAH,,
2025-12-16 05:00:00+00:00,199.2400054931641,199.6699981689453,195.5399932861328,197.88999938964844,197.39791870117188,2250100,CAH,,
2025-12-17 05:00:00+00:00,198.19000244140625,199.3699951171875,196.5399932861328,198.44000244140625,197.9465484619141,2581300,CAH,,
2025-12-18 05:00:00+00:00,198.8300018310547,200.8999938964844,197.5599975585937,199.1000061035156,198.6049194335937,2488700,CAH,,
2025-12-19 05:00:00+00:00,200.7400054931641,202.9499969482422,200.3800048828125,202.9499969482422,202.44532775878903,4172800,CAH,,
2025-12-22 05:00:00+00:00,203.3099975585937,205.44000244140625,202.0,205.1999969482422,204.6897430419922,1916600,CAH,,
2025-12-23 05:00:00+00:00,204.58999633789065,207.8999938964844,204.3000030517578,207.3699951171875,206.8543395996093,1300200,CAH,,
2025-12-24 05:00:00+00:00,207.3800048828125,209.07000732421875,207.259994506836,207.5399932861328,207.0239105224609,704200,CAH,,
2025-12-26 05:00:00+00:00,207.6999969482422,208.44000244140625,207.1100006103516,208.2899932861328,207.7720489501953,591000,CAH,,
2025-12-29 05:00:00+00:00,208.02999877929688,208.509994506836,207.1300048828125,207.3800048828125,206.86431884765625,808000,CAH,,
2025-12-30 05:00:00+00:00,207.94000244140625,208.88999938964844,207.19000244140625,207.2100067138672,206.6947479248047,1225700,CAH,,
2025-12-31 05:00:00+00:00,207.47999572753903,208.13999938964844,205.4900054931641,205.5,204.988998413086,1094200,CAH,,
2026-01-02 05:00:00+00:00,204.57000732421875,205.759994506836,203.0200042724609,205.72000122070312,205.72000122070312,1165700,CAH,,
2026-01-05 05:00:00+00:00,203.8099975585937,206.38999938964844,201.0200042724609,205.4499969482422,205.4499969482422,2743400,CAH,,
2026-01-06 05:00:00+00:00,205.47000122070312,209.4499969482422,205.0599975585937,208.47999572753903,208.47999572753903,1513500,CAH,,
2026-01-07 05:00:00+00:00,208.08999633789065,211.7700042724609,206.22000122070312,207.19000244140625,207.19000244140625,2035300,CAH,,
2026-01-08 05:00:00+00:00,207.8999938964844,209.7700042724609,201.6699981689453,202.4900054931641,202.4900054931641,1585600,CAH,,
2026-01-09 05:00:00+00:00,203.7899932861328,204.33999633789065,200.5500030517578,201.1100006103516,201.1100006103516,1285000,CAH,,
2026-01-12 05:00:00+00:00,202.0,203.3300018310547,199.9499969482422,202.5200042724609,202.5200042724609,1511400,CAH,,
2026-01-13 05:00:00+00:00,210.1000061035156,212.3000030517578,205.6499938964844,208.259994506836,208.259994506836,1913500,CAH,,
2026-01-14 05:00:00+00:00,208.52999877929688,213.6300048828125,207.8500061035156,213.5599975585937,213.5599975585937,1598800,CAH,,
2026-01-15 05:00:00+00:00,213.6499938964844,215.47999572753903,212.9199981689453,213.4600067138672,213.4600067138672,1785400,CAH,,
2026-01-16 05:00:00+00:00,213.6199951171875,214.5200042724609,212.0,212.4499969482422,212.4499969482422,1331400,CAH,,
2026-01-20 05:00:00+00:00,210.47999572753903,213.3800048828125,209.27999877929688,210.3699951171875,210.3699951171875,1654100,CAH,,
2026-01-21 05:00:00+00:00,209.22000122070312,210.7899932861328,206.32000732421875,208.47000122070312,208.47000122070312,1849900,CAH,,
2026-01-22 05:00:00+00:00,209.0,209.83999633789065,206.2700042724609,206.88999938964844,206.88999938964844,1742700,CAH,,
2026-01-23 05:00:00+00:00,207.0399932861328,210.75,206.6699981689453,208.3300018310547,208.3300018310547,2159900,CAH,,
2026-01-26 05:00:00+00:00,208.8600006103516,212.1699981689453,208.8600006103516,210.92999267578125,210.92999267578125,1824100,CAH,,
2026-01-27 05:00:00+00:00,210.6000061035156,214.58999633789065,210.009994506836,214.0399932861328,214.0399932861328,1771700,CAH,,
2026-01-28 05:00:00+00:00,212.6199951171875,214.3300018310547,208.4600067138672,210.38999938964844,210.38999938964844,1507900,CAH,,
2026-01-29 05:00:00+00:00,212.4600067138672,216.509994506836,210.2899932861328,211.22999572753903,211.22999572753903,1306900,CAH,,
2026-01-30 05:00:00+00:00,210.9499969482422,214.9199981689453,210.009994506836,214.8800048828125,214.8800048828125,2454000,CAH,,
2026-02-02 05:00:00+00:00,215.8500061035156,218.92999267578125,214.5,218.92999267578125,218.92999267578125,1644900,CAH,,
2026-02-03 05:00:00+00:00,218.6999969482422,220.2700042724609,217.1600036621093,218.0,218.0,1890100,CAH,,
2026-02-04 05:00:00+00:00,215.5200042724609,217.759994506836,205.8699951171875,206.8500061035156,206.8500061035156,2504400,CAH,,
2026-02-05 05:00:00+00:00,217.0,229.759994506836,212.02999877929688,227.17999267578125,227.17999267578125,3583600,CAH,,
2026-02-06 05:00:00+00:00,226.2100067138672,230.8099975585937,226.1600036621093,226.32000732421875,226.32000732421875,2250300,CAH,,
2026-02-09 05:00:00+00:00,226.5599975585937,228.1699981689453,225.27999877929688,225.759994506836,225.759994506836,1420000,CAH,,
2026-02-10 05:00:00+00:00,226.0,227.0500030517578,219.5800018310547,220.2700042724609,220.2700042724609,1445300,CAH,,
2026-02-11 05:00:00+00:00,220.9600067138672,225.8699951171875,219.72000122070312,224.25,224.25,1313500,CAH,,
2026-02-12 05:00:00+00:00,225.1699981689453,229.1499938964844,213.75,215.0599975585937,215.0599975585937,3167300,CAH,,
2026-02-13 05:00:00+00:00,216.3999938964844,221.72000122070312,216.3999938964844,220.7899932861328,220.7899932861328,1116900,CAH,,
2026-02-17 05:00:00+00:00,221.7100067138672,225.9100036621093,221.7100067138672,225.5800018310547,225.5800018310547,1696600,CAH,,
2026-02-18 05:00:00+00:00,225.33999633789065,225.8999938964844,222.58999633789065,224.9900054931641,224.9900054931641,1050300,CAH,,
2026-02-19 05:00:00+00:00,224.97999572753903,225.5599975585937,221.25,222.759994506836,222.759994506836,884900,CAH,,
2026-02-20 05:00:00+00:00,222.97000122070312,224.4900054931641,220.509994506836,224.44000244140625,224.44000244140625,1072600,CAH,,
2026-02-23 05:00:00+00:00,224.4100036621093,228.0399932861328,224.0,224.82000732421875,224.82000732421875,1351800,CAH,,
2026-02-24 05:00:00+00:00,224.5200042724609,226.0500030517578,220.88999938964844,225.97000122070312,225.97000122070312,1434800,CAH,,
2026-02-25 05:00:00+00:00,226.0500030517578,226.9900054931641,225.0399932861328,226.17999267578125,226.17999267578125,878600,CAH,,
2026-02-26 05:00:00+00:00,226.5,229.5,226.5,227.1300048828125,227.1300048828125,1167100,CAH,,
2026-02-27 05:00:00+00:00,227.94000244140625,230.1999969482422,226.92999267578125,229.22999572753903,229.22999572753903,2066800,CAH,,
2026-03-02 05:00:00+00:00,232.0399932861328,233.6000061035156,228.0800018310547,229.8800048828125,229.8800048828125,1751100,CAH,,
2026-03-03 05:00:00+00:00,228.0,228.97999572753903,222.3000030517578,226.3500061035156,226.3500061035156,2398000,CAH,,
2026-03-04 05:00:00+00:00,226.33999633789065,226.33999633789065,221.7400054931641,223.17999267578125,223.17999267578125,1701700,CAH,,
2026-03-05 05:00:00+00:00,222.1000061035156,222.38999938964844,215.88999938964844,216.0200042724609,216.0200042724609,2847100,CAH,,
2026-03-06 05:00:00+00:00,216.0,220.22000122070312,213.5800018310547,217.77999877929688,217.77999877929688,2090300,CAH,,
2026-03-09 04:00:00+00:00,217.3999938964844,222.3800048828125,214.8999938964844,222.27999877929688,222.27999877929688,2555200,CAH,,
2026-03-10 04:00:00+00:00,221.1300048828125,222.6199951171875,216.42999267578125,217.0399932861328,217.0399932861328,1568000,CAH,0.0,0.0
2026-03-11 04:00:00+00:00,216.0800018310547,217.009994506836,214.42999267578125,215.4199981689453,215.4199981689453,1124700,CAH,0.0,0.0
2026-03-12 04:00:00+00:00,217.17999267578125,221.27999877929688,215.72999572753903,219.08999633789065,218.5601959228516,2053700,CAH,0.0,0.0
2026-03-13 04:00:00+00:00,219.6199951171875,222.5800018310547,216.1699981689453,217.0800018310547,216.5550537109375,1422400,CAH,0.0,0.0
2026-03-16 04:00:00+00:00,218.6699981689453,220.22999572753903,216.88999938964844,217.58999633789065,217.0638122558593,1731400,CAH,0.0,0.0
2026-03-17 04:00:00+00:00,217.94000244140625,218.8699951171875,211.1300048828125,216.3600006103516,215.8367919921875,1772400,CAH,0.0,0.0
2026-03-18 04:00:00+00:00,215.72999572753903,216.2100067138672,210.4499969482422,211.8699951171875,211.357650756836,1756800,CAH,0.0,0.0
2026-03-19 04:00:00+00:00,212.22999572753903,214.5,210.27999877929688,210.9199981689453,210.40994262695312,1424500,CAH,0.0,0.0
2026-03-20 04:00:00+00:00,211.1100006103516,212.1199951171875,206.6999969482422,207.8300018310547,207.32742309570312,4250700,CAH,0.0,0.0
2026-03-23 04:00:00+00:00,209.97999572753903,211.1100006103516,205.77999877929688,206.3999938964844,205.90087890625,2579200,CAH,0.0,0.0
2026-03-24 04:00:00+00:00,206.9100036621093,208.72000122070312,203.8600006103516,207.22999572753903,206.72886657714844,1983600,CAH,0.0,0.0
2026-03-25 04:00:00+00:00,208.0,212.22000122070312,207.9199981689453,211.3099975585937,210.7989959716797,1836900,CAH,0.0,0.0
2026-03-26 04:00:00+00:00,210.22999572753903,211.97000122070312,207.19000244140625,207.6999969482422,207.1977386474609,1599700,CAH,0.0,0.0
2026-03-27 04:00:00+00:00,207.8600006103516,208.17999267578125,205.3500061035156,206.5800018310547,206.0804443359375,1307100,CAH,0.0,0.0
2026-03-30 04:00:00+00:00,209.1000061035156,209.9600067138672,205.7100067138672,206.3099975585937,205.81109619140625,1513700,CAH,0.0,0.0
2026-03-31 04:00:00+00:00,208.3999938964844,211.72000122070312,207.2899932861328,211.3099975585937,210.7989959716797,1587100,CAH,0.0,0.0
2026-04-01 04:00:00+00:00,211.3600006103516,213.4199981689453,210.0800018310547,212.0200042724609,212.0200042724609,1462800,CAH,0.511,0.0
2026-04-02 04:00:00+00:00,211.509994506836,214.5599975585937,210.4499969482422,214.0500030517578,214.0500030517578,1503700,CAH,0.0,0.0
2026-04-06 04:00:00+00:00,213.1300048828125,213.5500030517578,210.9900054931641,212.6199951171875,212.6199951171875,1171900,CAH,0.0,0.0
2026-04-07 04:00:00+00:00,211.3699951171875,214.13999938964844,210.38999938964844,212.7700042724609,212.7700042724609,1449900,CAH,0.0,0.0
2026-04-08 04:00:00+00:00,213.19000244140625,216.4499969482422,211.6600036621093,215.1300048828125,215.1300048828125,1265300,CAH,0.0,0.0
2026-04-09 04:00:00+00:00,214.7400054931641,217.7700042724609,214.3300018310547,215.8000030517578,215.8000030517578,1051300,CAH,0.0,0.0
2026-04-10 04:00:00+00:00,215.02999877929688,216.1000061035156,211.8500061035156,215.5200042724609,215.5200042724609,1292200,CAH,0.0,0.0
2026-04-13 04:00:00+00:00,215.92999267578125,217.47000122070312,212.6499938964844,214.17999267578125,214.17999267578125,1394600,CAH,0.0,0.0
2026-04-14 04:00:00+00:00,213.0200042724609,216.4600067138672,212.6999969482422,214.9499969482422,214.9499969482422,1407200,CAH,0.0,0.0
2026-04-15 04:00:00+00:00,213.69000244140625,214.22999572753903,211.02999877929688,211.8300018310547,211.8300018310547,1337400,CAH,0.0,0.0
2026-04-16 00:00:00+00:00,211.009994506836,214.0200042724609,210.509994506836,213.1000061035156,213.1000061035156,1163600,CAH,0.0,0.0
2026-04-17 00:00:00+00:00,212.1199951171875,214.58999633789065,210.08999633789065,213.9900054931641,213.9900054931641,1962300,CAH,0.0,0.0
2026-04-20 00:00:00+00:00,213.25,215.0,210.47999572753903,211.17999267578125,211.17999267578125,1368700,CAH,0.0,0.0
2026-04-21 00:00:00+00:00,210.5,211.02999877929688,204.5800018310547,204.9199981689453,204.9199981689453,1564000,CAH,0.0,0.0
2026-04-22 00:00:00+00:00,205.0,205.4499969482422,197.05999755859375,200.5500030517578,200.5500030517578,2518500,CAH,0.0,0.0
2026-04-23 00:00:00+00:00,200.8300018310547,205.6199951171875,200.00999450683594,204.72000122070312,204.72000122070312,1428900,CAH,0.0,0.0
2026-04-24 00:00:00+00:00,203.77999877929688,203.9499969482422,198.55999755859375,199.85000610351562,199.85000610351562,1401400,CAH,0.0,0.0
