date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,27.059999465942383,28.489999771118164,26.81999969482422,28.25,28.160058975219727,364900,GIII,,
2025-11-06 05:00:00+00:00,28.11000061035156,28.229999542236328,27.200000762939453,27.5,27.412446975708008,320300,GIII,,
2025-11-07 05:00:00+00:00,27.520000457763672,27.850000381469727,27.200000762939453,27.6200008392334,27.532066345214844,320600,GIII,,
2025-11-10 05:00:00+00:00,27.940000534057617,28.020000457763672,27.46999931335449,27.8700008392334,27.78127098083496,241200,GIII,,
2025-11-11 05:00:00+00:00,27.940000534057617,28.39999961853028,27.84000015258789,28.07999992370605,27.9906005859375,234800,GIII,,
2025-11-12 05:00:00+00:00,28.309999465942383,28.850000381469727,28.13999938964844,28.57999992370605,28.48900985717773,257400,GIII,,
2025-11-13 05:00:00+00:00,28.56999969482422,29.01000022888184,28.14999961853028,28.229999542236328,28.14012336730957,239300,GIII,,
2025-11-14 05:00:00+00:00,28.11000061035156,28.11000061035156,27.51000022888184,27.940000534057617,27.85104751586914,258900,GIII,,
2025-11-17 05:00:00+00:00,27.81999969482422,27.8799991607666,26.809999465942383,27.209999084472656,27.123369216918945,477200,GIII,,
2025-11-18 05:00:00+00:00,26.950000762939453,27.5,26.86000061035156,27.200000762939453,27.1134033203125,401800,GIII,,
2025-11-19 05:00:00+00:00,27.15999984741211,27.64999961853028,26.81999969482422,26.989999771118164,26.904071807861328,321100,GIII,,
2025-11-20 05:00:00+00:00,27.18000030517578,27.549999237060547,26.93000030517578,27.100000381469727,27.013721466064453,357900,GIII,,
2025-11-21 05:00:00+00:00,27.170000076293945,28.65999984741211,27.170000076293945,28.3700008392334,28.27967834472656,529100,GIII,,
2025-11-24 05:00:00+00:00,28.280000686645508,28.670000076293945,27.38999938964844,28.239999771118164,28.15009117126465,467900,GIII,,
2025-11-25 05:00:00+00:00,28.46999931335449,29.6299991607666,28.46999931335449,29.51000022888184,29.41604804992676,386500,GIII,,
2025-11-26 05:00:00+00:00,29.38999938964844,29.8799991607666,29.36000061035156,29.46999931335449,29.37617492675781,473400,GIII,,
2025-11-28 05:00:00+00:00,29.5,29.82999992370605,28.989999771118164,29.14999961853028,29.05719375610352,160200,GIII,,
2025-12-01 05:00:00+00:00,28.88999938964844,29.530000686645508,28.700000762939453,29.489999771118164,29.3961124420166,331900,GIII,,
2025-12-02 05:00:00+00:00,29.5,29.71999931335449,29.06999969482422,29.420000076293945,29.326335906982425,480200,GIII,,
2025-12-03 05:00:00+00:00,29.36000061035156,30.0,29.18000030517578,29.6299991607666,29.53566551208496,342700,GIII,,
2025-12-04 05:00:00+00:00,29.82999992370605,30.100000381469727,29.100000381469727,29.450000762939453,29.356239318847656,425400,GIII,,
2025-12-05 05:00:00+00:00,29.520000457763672,30.549999237060547,29.459999084472656,30.3799991607666,30.28327751159668,468500,GIII,,
2025-12-08 05:00:00+00:00,30.450000762939453,30.559999465942383,29.51000022888184,29.670000076293945,29.575538635253903,761200,GIII,,
2025-12-09 05:00:00+00:00,33.83000183105469,34.83000183105469,30.559999465942383,30.81999969482422,30.72187805175781,997000,GIII,,
2025-12-10 05:00:00+00:00,30.81999969482422,31.75,30.670000076293945,31.5,31.39971351623535,700600,GIII,,
2025-12-11 05:00:00+00:00,31.63999938964844,31.86000061035156,30.57999992370605,30.799999237060547,30.701940536499023,600800,GIII,,
2025-12-12 05:00:00+00:00,30.850000381469727,31.479999542236328,30.18000030517578,31.40999984741211,31.309999465942383,518400,GIII,,
2025-12-15 05:00:00+00:00,31.420000076293945,32.31999969482422,31.36000061035156,31.809999465942383,31.809999465942383,827500,GIII,,
2025-12-16 05:00:00+00:00,31.770000457763672,32.040000915527344,31.25,31.6299991607666,31.6299991607666,703800,GIII,,
2025-12-17 05:00:00+00:00,31.6299991607666,32.25,31.25,32.06999969482422,32.06999969482422,600200,GIII,,
2025-12-18 05:00:00+00:00,32.119998931884766,32.470001220703125,31.350000381469727,31.59000015258789,31.59000015258789,594700,GIII,,
2025-12-19 05:00:00+00:00,31.51000022888184,31.520000457763672,29.96999931335449,30.26000022888184,30.26000022888184,1437800,GIII,,
2025-12-22 05:00:00+00:00,30.450000762939453,30.799999237060547,30.34000015258789,30.709999084472656,30.709999084472656,444600,GIII,,
2025-12-23 05:00:00+00:00,30.709999084472656,30.82999992370605,29.86000061035156,30.25,30.25,388300,GIII,,
2025-12-24 05:00:00+00:00,30.40999984741211,30.51000022888184,30.21999931335449,30.239999771118164,30.239999771118164,136800,GIII,,
2025-12-26 05:00:00+00:00,30.229999542236328,30.530000686645508,30.13999938964844,30.420000076293945,30.420000076293945,258100,GIII,,
2025-12-29 05:00:00+00:00,30.229999542236328,30.709999084472656,29.51000022888184,29.8700008392334,29.8700008392334,393400,GIII,,
2025-12-30 05:00:00+00:00,29.89999961853028,29.959999084472656,29.600000381469727,29.729999542236328,29.729999542236328,237500,GIII,,
2025-12-31 05:00:00+00:00,29.76000022888184,29.76000022888184,28.920000076293945,28.959999084472656,28.959999084472656,382100,GIII,,
2026-01-02 05:00:00+00:00,29.14999961853028,29.68000030517578,28.68000030517578,29.51000022888184,29.51000022888184,420500,GIII,,
2026-01-05 05:00:00+00:00,29.43000030517578,29.799999237060547,29.11000061035156,29.190000534057617,29.190000534057617,456100,GIII,,
2026-01-06 05:00:00+00:00,29.040000915527344,29.979999542236328,28.670000076293945,29.979999542236328,29.979999542236328,335400,GIII,,
2026-01-07 05:00:00+00:00,30.030000686645508,30.32999992370605,29.229999542236328,29.530000686645508,29.530000686645508,332100,GIII,,
2026-01-08 05:00:00+00:00,29.450000762939453,30.5,29.170000076293945,30.309999465942383,30.309999465942383,419600,GIII,,
2026-01-09 05:00:00+00:00,30.31999969482422,30.770000457763672,29.40999984741211,29.86000061035156,29.86000061035156,409700,GIII,,
2026-01-12 05:00:00+00:00,29.520000457763672,29.93000030517578,28.90999984741211,29.63999938964844,29.63999938964844,336800,GIII,,
2026-01-13 05:00:00+00:00,29.709999084472656,30.270000457763672,29.440000534057617,30.020000457763672,30.020000457763672,327600,GIII,,
2026-01-14 05:00:00+00:00,29.8799991607666,30.030000686645508,29.530000686645508,29.770000457763672,29.770000457763672,371600,GIII,,
2026-01-15 05:00:00+00:00,29.770000457763672,30.8700008392334,29.57999992370605,30.68000030517578,30.68000030517578,301900,GIII,,
2026-01-16 05:00:00+00:00,30.59000015258789,31.3799991607666,29.65999984741211,30.049999237060547,30.049999237060547,417700,GIII,,
2026-01-20 05:00:00+00:00,29.700000762939453,29.82999992370605,28.290000915527344,28.729999542236328,28.729999542236328,379800,GIII,,
2026-01-21 05:00:00+00:00,28.959999084472656,29.75,28.670000076293945,29.51000022888184,29.51000022888184,383600,GIII,,
2026-01-22 05:00:00+00:00,29.540000915527344,29.86000061035156,29.0,29.15999984741211,29.15999984741211,360800,GIII,,
2026-01-23 05:00:00+00:00,28.950000762939453,29.15999984741211,28.350000381469727,28.64999961853028,28.64999961853028,290200,GIII,,
2026-01-26 05:00:00+00:00,28.520000457763672,28.82999992370605,28.200000762939453,28.63999938964844,28.63999938964844,418000,GIII,,
2026-01-27 05:00:00+00:00,28.709999084472656,28.86000061035156,27.920000076293945,28.200000762939453,28.200000762939453,277800,GIII,,
2026-01-28 05:00:00+00:00,28.280000686645508,28.600000381469727,27.88999938964844,28.1299991607666,28.1299991607666,436000,GIII,,
2026-01-29 05:00:00+00:00,28.200000762939453,28.780000686645508,27.89999961853028,28.780000686645508,28.780000686645508,382700,GIII,,
2026-01-30 05:00:00+00:00,28.6299991607666,29.38999938964844,28.38999938964844,29.350000381469727,29.350000381469727,529400,GIII,,
2026-02-02 05:00:00+00:00,29.350000381469727,30.190000534057617,29.34000015258789,29.979999542236328,29.979999542236328,370900,GIII,,
2026-02-03 05:00:00+00:00,29.979999542236328,30.940000534057617,28.86000061035156,30.0,30.0,519500,GIII,,
2026-02-04 05:00:00+00:00,30.450000762939453,31.270000457763672,29.8799991607666,31.07999992370605,31.07999992370605,363700,GIII,,
2026-02-05 05:00:00+00:00,30.799999237060547,31.06999969482422,30.049999237060547,30.190000534057617,30.190000534057617,537400,GIII,,
2026-02-06 05:00:00+00:00,30.200000762939453,30.780000686645508,30.030000686645508,30.51000022888184,30.51000022888184,359200,GIII,,
2026-02-09 05:00:00+00:00,30.540000915527344,30.809999465942383,29.82999992370605,30.020000457763672,30.020000457763672,407000,GIII,,
2026-02-10 05:00:00+00:00,30.25,30.65999984741211,29.200000762939453,30.200000762939453,30.200000762939453,327600,GIII,,
2026-02-11 05:00:00+00:00,30.36000061035156,30.989999771118164,29.940000534057617,30.14999961853028,30.14999961853028,291400,GIII,,
2026-02-12 05:00:00+00:00,30.5,30.940000534057617,29.809999465942383,30.06999969482422,30.06999969482422,350700,GIII,,
2026-02-13 05:00:00+00:00,30.01000022888184,30.63999938964844,29.86000061035156,30.14999961853028,30.14999961853028,359100,GIII,,
2026-02-17 05:00:00+00:00,30.280000686645508,30.96999931335449,30.18000030517578,30.6299991607666,30.6299991607666,495400,GIII,,
2026-02-18 05:00:00+00:00,30.64999961853028,31.88999938964844,30.600000381469727,31.75,31.75,489400,GIII,,
2026-02-19 05:00:00+00:00,31.75,31.790000915527344,31.229999542236328,31.6200008392334,31.6200008392334,421600,GIII,,
2026-02-20 05:00:00+00:00,31.600000381469727,32.79999923706055,31.3700008392334,31.88999938964844,31.88999938964844,751600,GIII,,
2026-02-23 05:00:00+00:00,31.63999938964844,31.75,30.030000686645508,30.600000381469727,30.600000381469727,531800,GIII,,
2026-02-24 05:00:00+00:00,30.82999992370605,31.25,30.520000457763672,31.049999237060547,31.049999237060547,394400,GIII,,
2026-02-25 05:00:00+00:00,31.170000076293945,31.34000015258789,30.63999938964844,31.190000534057617,31.190000534057617,444200,GIII,,
2026-02-26 05:00:00+00:00,31.39999961853028,31.8700008392334,30.89999961853028,31.770000457763672,31.770000457763672,370800,GIII,,
2026-02-27 05:00:00+00:00,31.540000915527344,31.540000915527344,30.46999931335449,30.59000015258789,30.59000015258789,516200,GIII,,
2026-03-02 05:00:00+00:00,29.100000381469727,30.59000015258789,29.100000381469727,30.559999465942383,30.559999465942383,430000,GIII,,
2026-03-03 05:00:00+00:00,29.51000022888184,30.549999237060547,29.270000457763672,30.450000762939453,30.450000762939453,457400,GIII,,
2026-03-04 05:00:00+00:00,30.65999984741211,30.8799991607666,29.64999961853028,30.68000030517578,30.68000030517578,379100,GIII,,
2026-03-05 05:00:00+00:00,30.3799991607666,30.81999969482422,29.739999771118164,30.15999984741211,30.15999984741211,362700,GIII,,
2026-03-06 05:00:00+00:00,29.43000030517578,29.76000022888184,28.850000381469727,29.440000534057617,29.440000534057617,395200,GIII,,
2026-03-09 04:00:00+00:00,28.799999237060547,29.299999237060547,28.01000022888184,29.26000022888184,29.26000022888184,674000,GIII,,
2026-03-10 04:00:00+00:00,29.13999938964844,30.56999969482422,28.88999938964844,29.6200008392334,29.6200008392334,595900,GIII,0.0,0.0
2026-03-11 04:00:00+00:00,29.63999938964844,30.07999992370605,29.01000022888184,29.56999969482422,29.56999969482422,592700,GIII,0.0,0.0
2026-03-12 04:00:00+00:00,26.15999984741211,26.940000534057617,24.61000061035156,26.190000534057617,26.09168815612793,2399500,GIII,0.0,0.0
2026-03-13 04:00:00+00:00,25.670000076293945,26.64999961853028,25.030000686645508,26.3799991607666,26.280975341796875,1309500,GIII,0.0,0.0
2026-03-16 04:00:00+00:00,26.520000457763672,26.59000015258789,25.690000534057617,25.739999771118164,25.64337730407715,1041700,GIII,0.0,0.0
2026-03-17 04:00:00+00:00,25.75,26.200000762939453,25.559999465942383,25.770000457763672,25.67326545715332,874500,GIII,0.0,0.0
2026-03-18 04:00:00+00:00,25.770000457763672,26.520000457763672,25.739999771118164,26.049999237060547,25.95221328735352,653000,GIII,0.0,0.0
2026-03-19 04:00:00+00:00,25.979999542236328,27.21999931335449,25.90999984741211,27.049999237060547,26.94845962524414,636500,GIII,0.0,0.0
2026-03-20 04:00:00+00:00,26.989999771118164,27.170000076293945,26.51000022888184,26.63999938964844,26.53999900817871,1309900,GIII,0.0,0.0
2026-03-23 04:00:00+00:00,27.57999992370605,27.690000534057617,27.0,27.21999931335449,27.21999931335449,582100,GIII,0.1,0.0
2026-03-24 04:00:00+00:00,27.07999992370605,27.8799991607666,26.940000534057617,26.959999084472656,26.959999084472656,613900,GIII,0.0,0.0
2026-03-25 04:00:00+00:00,27.030000686645508,27.479999542236328,25.90999984741211,27.1299991607666,27.1299991607666,793900,GIII,0.0,0.0
2026-03-26 04:00:00+00:00,26.700000762939453,27.3700008392334,26.700000762939453,26.88999938964844,26.88999938964844,449600,GIII,0.0,0.0
2026-03-27 04:00:00+00:00,26.63999938964844,26.790000915527344,26.239999771118164,26.549999237060547,26.549999237060547,643900,GIII,0.0,0.0
2026-03-30 04:00:00+00:00,26.76000022888184,27.32999992370605,26.729999542236328,27.01000022888184,27.01000022888184,638600,GIII,0.0,0.0
2026-03-31 04:00:00+00:00,27.239999771118164,28.0,26.89999961853028,27.700000762939453,27.700000762939453,585800,GIII,0.0,0.0
2026-04-01 04:00:00+00:00,27.670000076293945,28.479999542236328,27.600000381469727,27.65999984741211,27.65999984741211,742500,GIII,0.0,0.0
2026-04-02 04:00:00+00:00,27.299999237060547,28.020000457763672,26.8700008392334,28.0,28.0,627900,GIII,0.0,0.0
2026-04-06 04:00:00+00:00,27.799999237060547,28.39999961853028,27.799999237060547,28.290000915527344,28.290000915527344,310300,GIII,0.0,0.0
2026-04-07 04:00:00+00:00,28.239999771118164,28.39999961853028,27.729999542236328,28.13999938964844,28.13999938964844,353300,GIII,0.0,0.0
2026-04-08 04:00:00+00:00,28.790000915527344,29.63999938964844,28.790000915527344,29.09000015258789,29.09000015258789,417300,GIII,0.0,0.0
2026-04-09 04:00:00+00:00,28.93000030517578,29.940000534057617,28.93000030517578,29.809999465942383,29.809999465942383,371000,GIII,0.0,0.0
2026-04-10 04:00:00+00:00,29.950000762939453,30.0,29.489999771118164,29.56999969482422,29.56999969482422,279500,GIII,0.0,0.0
2026-04-13 04:00:00+00:00,29.40999984741211,29.540000915527344,28.93000030517578,29.309999465942383,29.309999465942383,384200,GIII,0.0,0.0
2026-04-14 04:00:00+00:00,29.270000457763672,29.71999931335449,29.07999992370605,29.459999084472656,29.459999084472656,380700,GIII,0.0,0.0
2026-04-15 04:00:00+00:00,29.479999542236328,30.0,29.39999961853028,29.71999931335449,29.71999931335449,366100,GIII,0.0,0.0
2026-04-16 00:00:00+00:00,29.739999771118164,30.100000381469727,29.1200008392334,29.5,29.5,455900,GIII,0.0,0.0
2026-04-17 00:00:00+00:00,30.0,30.959999084472656,30.0,30.489999771118164,30.489999771118164,513900,GIII,0.0,0.0
2026-04-20 00:00:00+00:00,30.270000457763672,31.520000457763672,30.270000457763672,31.38999938964844,31.38999938964844,392200,GIII,0.0,0.0
2026-04-21 00:00:00+00:00,31.440000534057617,32.060001373291016,31.440000534057617,31.899999618530277,31.899999618530277,524400,GIII,0.0,0.0
2026-04-22 00:00:00+00:00,32.0099983215332,32.029998779296875,31.219999313354492,31.31999969482422,31.31999969482422,311500,GIII,0.0,0.0
2026-04-23 00:00:00+00:00,31.43000030517578,32.02000045776367,31.010000228881836,31.5,31.5,288000,GIII,0.0,0.0
2026-04-24 00:00:00+00:00,31.399999618530273,31.709999084472656,31.059999465942383,31.360000610351562,31.360000610351562,356500,GIII,0.0,0.0
