date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,100.36000061035156,100.37000274658205,100.36000061035156,100.36000061035156,99.04421997070312,153500,CLIP
2025-09-26 04:00:00+00:00,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,99.0836944580078,117700,CLIP
2025-09-29 04:00:00+00:00,100.41000366210938,100.41999816894533,100.41000366210938,100.41000366210938,99.09356689453124,132500,CLIP
2025-09-30 04:00:00+00:00,100.41000366210938,100.41999816894533,100.41000366210938,100.41999816894533,99.1034164428711,157000,CLIP
2025-10-01 04:00:00+00:00,100.08999633789062,100.0999984741211,100.08000183105467,100.0999984741211,99.13115692138672,212300,CLIP
2025-10-02 04:00:00+00:00,100.0999984741211,100.11000061035156,100.08999633789062,100.11000061035156,99.1410675048828,169900,CLIP
2025-10-03 04:00:00+00:00,100.12999725341795,100.12999725341795,100.12000274658205,100.12999725341795,99.1608657836914,124500,CLIP
2025-10-06 04:00:00+00:00,100.12999725341795,100.13999938964844,100.12999725341795,100.12999725341795,99.1608657836914,175900,CLIP
2025-10-07 04:00:00+00:00,100.13999938964844,100.16999816894533,100.13999938964844,100.16999816894533,99.20047760009766,231400,CLIP
2025-10-08 04:00:00+00:00,100.1500015258789,100.16000366210938,100.1500015258789,100.16000366210938,99.1905746459961,136400,CLIP
2025-10-09 04:00:00+00:00,100.16000366210938,100.18000030517578,100.16000366210938,100.16000366210938,99.1905746459961,182800,CLIP
2025-10-10 04:00:00+00:00,100.20999908447266,100.22000122070312,100.20999908447266,100.20999908447266,99.2400894165039,142700,CLIP
2025-10-13 04:00:00+00:00,100.22000122070312,100.22000122070312,100.20999908447266,100.20999908447266,99.2400894165039,120200,CLIP
2025-10-14 04:00:00+00:00,100.22000122070312,100.2300033569336,100.22000122070312,100.2300033569336,99.25990295410156,108400,CLIP
2025-10-15 04:00:00+00:00,100.23999786376952,100.23999786376952,100.2300033569336,100.23500061035156,99.26485443115234,112300,CLIP
2025-10-16 04:00:00+00:00,100.25,100.26000213623048,100.23999786376952,100.26000213623048,99.28961181640624,301500,CLIP
2025-10-17 04:00:00+00:00,100.29000091552734,100.29000091552734,100.27999877929688,100.29000091552734,99.3193130493164,144800,CLIP
2025-10-20 04:00:00+00:00,100.27999877929688,100.3000030517578,100.27999877929688,100.3000030517578,99.3292236328125,193000,CLIP
2025-10-21 04:00:00+00:00,100.3000030517578,100.30999755859376,100.3000030517578,100.3000030517578,99.3292236328125,183800,CLIP
2025-10-22 04:00:00+00:00,100.31999969482422,100.31999969482422,100.30999755859376,100.31999969482422,99.34902954101562,205300,CLIP
2025-10-23 04:00:00+00:00,100.33000183105467,100.33000183105467,100.31999969482422,100.33000183105467,99.3589324951172,83100,CLIP
2025-10-24 04:00:00+00:00,100.36000061035156,100.37000274658205,100.3499984741211,100.36000061035156,99.3886489868164,169200,CLIP
2025-10-27 04:00:00+00:00,100.37000274658205,100.37999725341795,100.36000061035156,100.36000061035156,99.3886489868164,334700,CLIP
2025-10-28 04:00:00+00:00,100.38999938964844,100.38999938964844,100.37999725341795,100.37999725341795,99.408447265625,270200,CLIP
2025-10-29 04:00:00+00:00,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,99.42826080322266,175000,CLIP
2025-10-30 04:00:00+00:00,100.41000366210938,100.41000366210938,100.4000015258789,100.4000015258789,99.42826080322266,129900,CLIP
2025-10-31 04:00:00+00:00,100.4499969482422,100.4499969482422,100.43000030517578,100.43000030517578,99.4579620361328,157000,CLIP
2025-11-03 05:00:00+00:00,100.11000061035156,100.12000274658205,100.0999984741211,100.0999984741211,99.46292877197266,166300,CLIP
2025-11-04 05:00:00+00:00,100.12999725341795,100.12999725341795,100.12000274658205,100.12999725341795,99.49273681640624,175100,CLIP
2025-11-05 05:00:00+00:00,100.13999938964844,100.1500015258789,100.12999725341795,100.1500015258789,99.51261138916016,276700,CLIP
2025-11-06 05:00:00+00:00,100.1500015258789,100.16999816894533,100.13999938964844,100.16999816894533,99.53248596191406,232100,CLIP
2025-11-07 05:00:00+00:00,100.16999816894533,100.19000244140624,100.16999816894533,100.19000244140624,99.55236053466795,162400,CLIP
2025-11-10 05:00:00+00:00,100.1999969482422,100.20999908447266,100.1999969482422,100.20999908447266,99.57222747802734,156000,CLIP
2025-11-11 05:00:00+00:00,100.19000244140624,100.20999908447266,100.19000244140624,100.19000244140624,99.55236053466795,225100,CLIP
2025-11-12 05:00:00+00:00,100.1999969482422,100.22000122070312,100.1999969482422,100.20999908447266,99.57222747802734,1190000,CLIP
2025-11-13 05:00:00+00:00,100.20999908447266,100.22000122070312,100.20999908447266,100.22000122070312,99.58216857910156,136700,CLIP
2025-11-14 05:00:00+00:00,100.23999786376952,100.26000213623048,100.23999786376952,100.26000213623048,99.62191772460938,124800,CLIP
2025-11-17 05:00:00+00:00,100.26000213623048,100.27999877929688,100.25,100.27999877929688,99.64178466796876,224700,CLIP
2025-11-18 05:00:00+00:00,100.2699966430664,100.28500366210938,100.2699966430664,100.27999877929688,99.64178466796876,256700,CLIP
2025-11-19 05:00:00+00:00,100.29000091552734,100.29000091552734,100.27999877929688,100.27999877929688,99.64178466796876,141900,CLIP
2025-11-20 05:00:00+00:00,100.29000091552734,100.3000030517578,100.29000091552734,100.29000091552734,99.65172576904295,154800,CLIP
2025-11-21 05:00:00+00:00,100.31999969482422,100.33000183105467,100.31999969482422,100.31999969482422,99.68152618408205,321900,CLIP
2025-11-24 05:00:00+00:00,100.33999633789062,100.33999633789062,100.33000183105467,100.33000183105467,99.69146728515624,339400,CLIP
2025-11-25 05:00:00+00:00,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,99.71133422851562,211800,CLIP
2025-11-26 05:00:00+00:00,100.36000061035156,100.37000274658205,100.36000061035156,100.36000061035156,99.72127532958984,124700,CLIP
2025-11-28 05:00:00+00:00,100.4000015258789,100.41000366210938,100.38999938964844,100.41000366210938,99.77096557617188,130600,CLIP
2025-12-01 05:00:00+00:00,100.08999633789062,100.08999633789062,100.08000183105467,100.08999633789062,99.77693176269533,1233700,CLIP
2025-12-02 05:00:00+00:00,100.11000061035156,100.11000061035156,100.08999633789062,100.0999984741211,99.78690338134766,269800,CLIP
2025-12-03 05:00:00+00:00,100.11000061035156,100.12999725341795,100.11000061035156,100.11000061035156,99.796875,187800,CLIP
2025-12-04 05:00:00+00:00,100.13999938964844,100.13999938964844,100.12999725341795,100.13999938964844,99.8267822265625,122500,CLIP
2025-12-05 05:00:00+00:00,100.16000366210938,100.18000030517578,100.16000366210938,100.18000030517578,99.8666534423828,189500,CLIP
2025-12-08 05:00:00+00:00,100.18000030517578,100.18000030517578,100.16999816894533,100.18000030517578,99.8666534423828,391200,CLIP
2025-12-09 05:00:00+00:00,100.18000030517578,100.19000244140624,100.18000030517578,100.19000244140624,99.87662506103516,1133700,CLIP
2025-12-10 05:00:00+00:00,100.1999969482422,100.1999969482422,100.18699645996094,100.1999969482422,99.88658905029295,250800,CLIP
2025-12-11 05:00:00+00:00,100.20999908447266,100.22000122070312,100.20999908447266,100.20999908447266,99.89656066894533,128600,CLIP
2025-12-12 05:00:00+00:00,100.23999786376952,100.23999786376952,100.2300033569336,100.23999786376952,99.9264678955078,133000,CLIP
2025-12-15 05:00:00+00:00,100.23999786376952,100.26000213623048,100.23999786376952,100.23999786376952,99.9264678955078,249500,CLIP
2025-12-16 05:00:00+00:00,100.25,100.26000213623048,100.25,100.25,99.93643951416016,189600,CLIP
2025-12-17 05:00:00+00:00,100.26000213623048,100.2699966430664,100.26000213623048,100.2699966430664,99.95636749267578,1103300,CLIP
2025-12-18 05:00:00+00:00,100.27999877929688,100.27999877929688,100.2699966430664,100.27999877929688,99.96633911132812,178700,CLIP
2025-12-19 05:00:00+00:00,100.3000030517578,100.31999969482422,100.3000030517578,100.3000030517578,99.9862823486328,203500,CLIP
2025-12-22 05:00:00+00:00,100.31999969482422,100.31999969482422,100.30999755859376,100.30999755859376,99.99624633789062,124700,CLIP
2025-12-23 05:00:00+00:00,100.33000183105467,100.33000183105467,100.31999969482422,100.33000183105467,100.01618957519533,114900,CLIP
2025-12-24 05:00:00+00:00,100.33999633789062,100.36000061035156,100.33999633789062,100.36000061035156,100.0460968017578,495700,CLIP
2025-12-26 05:00:00+00:00,100.37999725341795,100.4000015258789,100.37000274658205,100.37999725341795,100.06602478027344,895200,CLIP
2025-12-29 05:00:00+00:00,100.38999938964844,100.38999938964844,100.37999725341795,100.38999938964844,100.07599639892578,436600,CLIP
2025-12-30 05:00:00+00:00,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,100.08999633789062,393600,CLIP
2025-12-31 05:00:00+00:00,100.12000274658205,100.12000274658205,100.11000061035156,100.11000061035156,100.11000061035156,242500,CLIP
2026-01-02 05:00:00+00:00,100.13999938964844,100.13999938964844,100.12999725341795,100.13999938964844,100.13999938964844,282200,CLIP
2026-01-05 05:00:00+00:00,100.13999938964844,100.15799713134766,100.13999938964844,100.13999938964844,100.13999938964844,336300,CLIP
2026-01-06 05:00:00+00:00,100.1500015258789,100.16999816894533,100.1500015258789,100.16999816894533,100.16999816894533,179100,CLIP
2026-01-07 05:00:00+00:00,100.18000030517578,100.18000030517578,100.16000366210938,100.16000366210938,100.16000366210938,559800,CLIP
2026-01-08 05:00:00+00:00,100.18000030517578,100.18000030517578,100.16999816894533,100.16999816894533,100.16999816894533,206800,CLIP
2026-01-09 05:00:00+00:00,100.1999969482422,100.20999908447266,100.1999969482422,100.20999908447266,100.20999908447266,174500,CLIP
2026-01-12 05:00:00+00:00,100.20999908447266,100.22000122070312,100.20500183105467,100.22000122070312,100.22000122070312,285900,CLIP
2026-01-13 05:00:00+00:00,100.20999908447266,100.2300033569336,100.20999908447266,100.22000122070312,100.22000122070312,531700,CLIP
2026-01-14 05:00:00+00:00,100.23999786376952,100.23999786376952,100.22000122070312,100.23999786376952,100.23999786376952,182800,CLIP
2026-01-15 05:00:00+00:00,100.23999786376952,100.25,100.2300033569336,100.2300033569336,100.2300033569336,129300,CLIP
2026-01-16 05:00:00+00:00,100.2699966430664,100.27999877929688,100.2699966430664,100.27999877929688,100.27999877929688,146000,CLIP
2026-01-20 05:00:00+00:00,100.29000091552734,100.3000030517578,100.27999877929688,100.27999877929688,100.27999877929688,317700,CLIP
2026-01-21 00:00:00-05:00,100.29000091552734,100.30000305175781,100.29000091552734,100.29000091552734,99.68051147460938,155800,CLIP
2026-01-22 00:00:00-05:00,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,99.6904525756836,266200,CLIP
2026-01-23 00:00:00-05:00,100.31999969482422,100.33000183105469,100.31999969482422,100.33000183105469,99.72026824951172,154500,CLIP
2026-01-26 00:00:00-05:00,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,99.74014282226562,306800,CLIP
2026-01-27 00:00:00-05:00,100.3499984741211,100.36000061035156,100.3499984741211,100.3499984741211,99.74014282226562,852600,CLIP
2026-01-28 00:00:00-05:00,100.37000274658203,100.37000274658203,100.3499984741211,100.3499984741211,99.74014282226562,136700,CLIP
2026-01-29 00:00:00-05:00,100.37000274658203,100.37000274658203,100.36000061035156,100.36000061035156,99.75008392333984,552500,CLIP
2026-01-30 00:00:00-05:00,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,99.78984069824219,270700,CLIP
2026-02-02 00:00:00-05:00,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,99.80778503417969,361000,CLIP
2026-02-03 00:00:00-05:00,100.11000061035156,100.12000274658203,100.11000061035156,100.11000061035156,99.80778503417969,392400,CLIP
2026-02-04 00:00:00-05:00,100.12999725341797,100.12999725341797,100.11000061035156,100.12999725341797,99.82772064208984,288600,CLIP
2026-02-05 00:00:00-05:00,100.13999938964844,100.13999938964844,100.12000274658203,100.12999725341797,99.82772064208984,225200,CLIP
2026-02-06 00:00:00-05:00,100.16999816894531,100.16999816894531,100.1500015258789,100.16999816894531,99.86759948730469,1599500,CLIP
2026-02-09 00:00:00-05:00,100.18000030517578,100.18000030517578,100.16999816894531,100.16999816894531,99.86759948730469,225900,CLIP
2026-02-10 00:00:00-05:00,100.18000030517578,100.19000244140625,100.18000030517578,100.18000030517578,99.87757110595703,174600,CLIP
2026-02-11 00:00:00-05:00,100.18000030517578,100.19999694824219,100.18000030517578,100.19999694824219,99.89750671386719,231600,CLIP
2026-02-12 00:00:00-05:00,100.19999694824219,100.20999908447266,100.19999694824219,100.19999694824219,99.89750671386719,372600,CLIP
2026-02-13 00:00:00-05:00,100.25,100.25,100.23999786376953,100.25,99.94735717773438,251400,CLIP
2026-02-17 00:00:00-05:00,100.25,100.26000213623047,100.23999786376953,100.23999786376953,99.93738555908203,540500,CLIP
2026-02-18 00:00:00-05:00,100.25,100.26000213623047,100.25,100.25,99.94735717773438,98300,CLIP
2026-02-19 00:00:00-05:00,100.26000213623047,100.2699966430664,100.26000213623047,100.2699966430664,99.96729278564453,125200,CLIP
2026-02-20 00:00:00-05:00,100.30999755859375,100.30999755859375,100.29100036621094,100.30000305175781,99.9972152709961,330500,CLIP
2026-02-23 00:00:00-05:00,100.30000305175781,100.31999969482422,100.30000305175781,100.31999969482422,100.01715087890625,243000,CLIP
2026-02-24 00:00:00-05:00,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,100.0271224975586,189700,CLIP
2026-02-25 00:00:00-05:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,100.0271224975586,163900,CLIP
2026-02-26 00:00:00-05:00,100.3499984741211,100.3499984741211,100.33999633789062,100.34500122070312,100.04207611083984,124800,CLIP
2026-02-27 00:00:00-05:00,100.37000274658203,100.37999725341797,100.37000274658203,100.37000274658203,100.06700134277344,338900,CLIP
2026-03-02 00:00:00-05:00,100.08000183105469,100.08000183105469,100.06999969482422,100.08000183105469,100.08000183105469,369600,CLIP
2026-03-03 00:00:00-05:00,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,100.08000183105469,458900,CLIP
2026-03-04 00:00:00-05:00,100.08999633789062,100.0999984741211,100.08999633789062,100.08999633789062,100.08999633789062,399800,CLIP
2026-03-05 00:00:00-05:00,100.0999984741211,100.11900329589844,100.0999984741211,100.0999984741211,100.0999984741211,331600,CLIP
2026-03-06 00:00:00-05:00,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,100.12999725341797,257900,CLIP
2026-03-09 00:00:00-04:00,100.1500015258789,100.1500015258789,100.13999938964844,100.1500015258789,100.1500015258789,342100,CLIP
2026-03-10 00:00:00-04:00,100.1500015258789,100.16000366210938,100.1500015258789,100.16000366210938,100.16000366210938,661100,CLIP
2026-03-11 00:00:00-04:00,100.16999816894531,100.18000030517578,100.16999816894531,100.18000030517578,100.18000030517578,235600,CLIP
