date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,86.16999816894531,86.76000213623047,85.5999984741211,85.7699966430664,85.66383361816406,4000,AADR,,,
2025-09-24 04:00:00+00:00,86.6500015258789,86.66999816894531,85.54000091552734,85.66000366210938,85.5539779663086,1800,AADR,,,
2025-09-25 04:00:00+00:00,85.7699966430664,85.7699966430664,85.16000366210938,85.66000366210938,85.5539779663086,2500,AADR,,,
2025-09-26 04:00:00+00:00,86.18000030517578,86.37000274658203,85.30000305175781,86.37000274658203,86.26309967041016,1400,AADR,,,
2025-09-29 04:00:00+00:00,87.1500015258789,87.26000213623047,86.66999816894531,86.66999816894531,86.5627212524414,1500,AADR,,,
2025-09-30 04:00:00+00:00,87.11000061035156,87.11000061035156,86.76000213623047,86.76000213623047,86.65261840820312,300,AADR,,,
2025-10-01 04:00:00+00:00,87.2300033569336,87.2300033569336,86.55000305175781,86.95999908447266,86.85236358642578,1300,AADR,,,
2025-10-02 04:00:00+00:00,86.7699966430664,86.79000091552734,86.12999725341797,86.38999938964844,86.28307342529297,6500,AADR,,,
2025-10-03 04:00:00+00:00,87.63999938964844,87.63999938964844,86.0,86.1500015258789,86.04337310791016,3500,AADR,,,
2025-10-06 04:00:00+00:00,86.69999694824219,87.13999938964844,86.13999938964844,86.45999908447266,86.35298156738281,5700,AADR,,,
2025-10-07 04:00:00+00:00,85.73999786376953,86.33000183105469,85.25,85.70999908447266,85.60391235351562,1200,AADR,,,
2025-10-08 04:00:00+00:00,86.19999694824219,86.41999816894531,85.7300033569336,86.12000274658203,86.0134048461914,5400,AADR,,,
2025-10-09 04:00:00+00:00,85.6500015258789,85.83000183105469,84.01000213623047,84.63999938964844,84.53523254394531,3700,AADR,,,
2025-10-10 04:00:00+00:00,84.63999938964844,84.63999938964844,81.58999633789062,81.58999633789062,81.48900604248047,2300,AADR,,,
2025-10-13 04:00:00+00:00,83.72000122070312,84.44999694824219,83.63999938964844,84.25,84.14572143554688,2900,AADR,,,
2025-10-14 04:00:00+00:00,83.12000274658203,84.3499984741211,83.12000274658203,83.87999725341797,83.77617645263672,4600,AADR,,,
2025-10-15 04:00:00+00:00,83.88999938964844,85.33000183105469,83.88999938964844,85.05999755859375,84.9547119140625,1300,AADR,,,
2025-10-16 04:00:00+00:00,85.0999984741211,85.81999969482422,84.95999908447266,85.30000305175781,85.19441986083984,2500,AADR,,,
2025-10-17 04:00:00+00:00,84.81999969482422,84.81999969482422,83.19000244140625,84.16999816894531,84.0658187866211,1900,AADR,,,
2025-10-20 04:00:00+00:00,84.19000244140625,85.62000274658203,84.19000244140625,85.25,85.14448547363281,3100,AADR,,,
2025-10-21 04:00:00+00:00,86.72000122070312,86.72000122070312,83.0,83.5999984741211,83.49652099609375,4400,AADR,,,
2025-10-22 04:00:00+00:00,81.5999984741211,83.33999633789062,81.5999984741211,82.75,82.64757537841797,14300,AADR,,,
2025-10-23 04:00:00+00:00,83.18000030517578,83.91999816894531,82.77999877929688,83.26000213623047,83.15694427490234,8300,AADR,,,
2025-10-24 04:00:00+00:00,83.7699966430664,83.9000015258789,83.7699966430664,83.9000015258789,83.79615783691406,1500,AADR,,,
2025-10-27 04:00:00+00:00,84.52999877929688,84.73999786376953,83.91000366210938,84.54000091552734,84.43536376953125,5100,AADR,,,
2025-10-28 04:00:00+00:00,84.45999908447266,85.5,84.45999908447266,85.37999725341797,85.2743148803711,2900,AADR,,,
2025-10-29 04:00:00+00:00,85.80999755859375,86.0,85.26000213623047,85.26000213623047,85.15447235107422,2200,AADR,,,
2025-10-30 04:00:00+00:00,84.69000244140625,85.4000015258789,84.69000244140625,84.83999633789062,84.7349853515625,3100,AADR,,,
2025-10-31 04:00:00+00:00,84.41999816894531,85.0199966430664,84.41999816894531,84.83999633789062,84.7349853515625,800,AADR,,,
2025-11-03 05:00:00+00:00,84.2699966430664,84.55999755859375,84.0999984741211,84.5,84.3954086303711,1800,AADR,,,
2025-11-04 05:00:00+00:00,84.33999633789062,84.33999633789062,82.27999877929688,82.44999694824219,82.34794616699219,9800,AADR,,,
2025-11-05 05:00:00+00:00,83.55999755859375,84.05000305175781,83.55999755859375,83.77999877929688,83.67630004882812,700,AADR,,,
2025-11-06 05:00:00+00:00,84.5999984741211,84.5999984741211,83.63999938964844,83.63999938964844,83.5364761352539,1000,AADR,,,
2025-11-07 05:00:00+00:00,83.12999725341797,84.18000030517578,82.48999786376953,83.76000213623047,83.65632629394531,1800,AADR,,,
2025-11-10 05:00:00+00:00,84.5,85.77999877929688,84.5,85.77999877929688,85.673828125,2100,AADR,,,
2025-11-11 05:00:00+00:00,86.77999877929688,86.77999877929688,86.30999755859375,86.30999755859375,86.20317077636719,2500,AADR,,,
2025-11-12 05:00:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,85.9934310913086,300,AADR,,,
2025-11-13 05:00:00+00:00,86.0999984741211,86.16000366210938,84.58999633789062,84.58999633789062,84.48529815673828,2200,AADR,,,
2025-11-14 05:00:00+00:00,83.0,84.44000244140625,83.0,83.93000030517578,83.82611846923828,2300,AADR,,,
2025-11-17 05:00:00+00:00,83.08999633789062,84.22000122070312,83.08999633789062,83.13999938964844,83.03709411621094,1000,AADR,,,
2025-11-18 05:00:00+00:00,82.55000305175781,82.97000122070312,82.13999938964844,82.97000122070312,82.86730194091797,5300,AADR,,,
2025-11-19 05:00:00+00:00,84.52999877929688,84.52999877929688,82.29000091552734,82.94000244140625,82.83734130859375,800,AADR,,,
2025-11-20 05:00:00+00:00,85.05000305175781,85.05000305175781,80.72000122070312,80.72000122070312,80.62008666992188,1100,AADR,,,
2025-11-21 05:00:00+00:00,82.18000030517578,82.18000030517578,79.41000366210938,81.12000274658203,81.01959991455078,5800,AADR,,,
2025-11-24 05:00:00+00:00,80.95999908447266,83.20999908447266,80.95999908447266,83.20999908447266,83.10700225830078,1100,AADR,,,
2025-11-25 05:00:00+00:00,83.02999877929688,84.12000274658203,83.02999877929688,84.12000274658203,84.01588439941406,800,AADR,,,
2025-11-26 05:00:00+00:00,85.44999694824219,85.44999694824219,84.73999786376953,85.3499984741211,85.24435424804688,600,AADR,,,
2025-11-28 05:00:00+00:00,86.5999984741211,86.5999984741211,85.37999725341797,86.01000213623047,85.9035415649414,1800,AADR,,,
2025-12-01 05:00:00+00:00,86.0199966430664,86.0199966430664,84.98999786376953,85.26000213623047,85.15447235107422,3300,AADR,,,
2025-12-02 05:00:00+00:00,85.33999633789062,85.5199966430664,84.93000030517578,84.94999694824219,84.8448486328125,1000,AADR,,,
2025-12-03 05:00:00+00:00,84.45999908447266,85.3499984741211,84.45999908447266,84.91999816894531,84.81488800048828,1600,AADR,,,
2025-12-04 05:00:00+00:00,85.0999984741211,85.86000061035156,84.7699966430664,85.12999725341797,85.02462768554688,2100,AADR,,,
2025-12-05 05:00:00+00:00,85.81999969482422,85.81999969482422,84.94000244140625,84.94000244140625,84.83486938476562,1100,AADR,,,
2025-12-08 05:00:00+00:00,86.08999633789062,86.08999633789062,84.93000030517578,84.93000030517578,84.82487487792969,1600,AADR,,,
2025-12-09 05:00:00+00:00,85.3499984741211,85.5999984741211,85.22000122070312,85.22000122070312,85.11451721191406,900,AADR,,,
2025-12-10 05:00:00+00:00,84.91999816894531,85.47000122070312,84.91999816894531,85.47000122070312,85.36421203613281,700,AADR,,,
2025-12-11 05:00:00+00:00,86.41000366210938,86.7699966430664,86.31999969482422,86.70999908447266,86.60267639160156,3900,AADR,,,
2025-12-12 05:00:00+00:00,87.98999786376953,87.98999786376953,85.41000366210938,85.41000366210938,85.30429077148438,1000,AADR,,,
2025-12-15 05:00:00+00:00,85.16999816894531,85.58000183105469,85.16999816894531,85.58000183105469,85.47407531738281,6000,AADR,,,
2025-12-16 05:00:00+00:00,85.23999786376953,85.25,85.0199966430664,85.0199966430664,84.91476440429688,900,AADR,,,
2025-12-17 05:00:00+00:00,87.54000091552734,87.54000091552734,84.69999694824219,84.69999694824219,84.59516143798828,1300,AADR,,,
2025-12-18 05:00:00+00:00,84.5,84.83999633789062,84.5,84.83999633789062,84.7349853515625,2900,AADR,,,
2025-12-19 05:00:00+00:00,86.08000183105469,86.08000183105469,85.63999938964844,85.63999938964844,85.53399658203125,1300,AADR,,,
2025-12-22 05:00:00+00:00,86.63999938964844,87.1500015258789,86.63999938964844,86.7699966430664,86.7699966430664,1100,AADR,,,
2025-12-23 05:00:00+00:00,87.51000213623047,87.5199966430664,87.1500015258789,87.1500015258789,87.1500015258789,700,AADR,,,
2025-12-24 05:00:00+00:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,200,AADR,,,
2025-12-26 05:00:00+00:00,87.80000305175781,87.80000305175781,87.63999938964844,87.63999938964844,87.63999938964844,800,AADR,,,
2025-12-29 05:00:00+00:00,87.8499984741211,87.8499984741211,86.16000366210938,86.36000061035156,86.36000061035156,1700,AADR,,,
2025-12-30 05:00:00+00:00,86.69000244140625,87.08999633789062,86.54000091552734,86.54000091552734,86.54000091552734,1800,AADR,,,
2025-12-31 05:00:00+00:00,86.58000183105469,86.93000030517578,86.26000213623047,86.26000213623047,86.26000213623047,1400,AADR,,,
2026-01-02 05:00:00+00:00,87.20999908447266,87.66999816894531,86.43000030517578,87.66999816894531,87.66999816894531,900,AADR,,,
2026-01-05 05:00:00+00:00,88.79000091552734,89.4000015258789,88.66999816894531,88.88999938964844,88.88999938964844,2100,AADR,,,
2026-01-06 05:00:00+00:00,90.0,90.31999969482422,89.37999725341797,89.37999725341797,89.37999725341797,1600,AADR,,,
2026-01-07 05:00:00+00:00,90.45999908447266,90.45999908447266,88.87999725341797,89.27999877929688,89.27999877929688,1900,AADR,,,
2026-01-08 05:00:00+00:00,88.55000305175781,89.5999984741211,88.55000305175781,89.11000061035156,89.11000061035156,3500,AADR,,,
2026-01-09 05:00:00+00:00,89.12000274658203,90.05999755859375,89.12000274658203,89.63999938964844,89.63999938964844,4200,AADR,,,
2026-01-12 05:00:00+00:00,91.98999786376952,92.47000122070312,91.81999969482422,92.12000274658205,92.12000274658205,3400,AADR,,,
2026-01-13 05:00:00+00:00,92.72000122070312,92.72000122070312,92.04000091552734,92.04000091552734,92.04000091552734,1800,AADR,,,
2026-01-14 05:00:00+00:00,92.23999786376952,92.23999786376952,91.87000274658205,91.9000015258789,91.9000015258789,1100,AADR,,,
2026-01-15 05:00:00+00:00,92.25,93.0999984741211,92.25,92.69000244140624,92.69000244140624,2000,AADR,,,
2026-01-16 05:00:00+00:00,93.08000183105467,93.08000183105467,92.27999877929688,92.43000030517578,92.43000030517578,1300,AADR,,,
2026-01-20 05:00:00+00:00,91.0,92.4000015258789,91.0,92.0500030517578,92.0500030517578,2800,AADR,,,
2026-01-21 05:00:00+00:00,92.79000091552734,93.3499984741211,92.61000061035156,93.0,93.0,2000,AADR,,,
2026-01-22 05:00:00+00:00,94.41000366210938,94.41000366210938,93.3000030517578,93.6999969482422,93.6999969482422,1600,AADR,,,
2026-01-23 05:00:00+00:00,94.1999969482422,94.47000122070312,93.94000244140624,94.47000122070312,94.47000122070312,1700,AADR,,,
2026-01-26 05:00:00+00:00,96.27999877929688,96.27999877929688,94.1999969482422,94.5999984741211,94.5999984741211,4400,AADR,,,
2026-01-27 05:00:00+00:00,96.16000366210938,96.9000015258789,96.16000366210938,96.5,96.5,900,AADR,,,
2026-01-28 05:00:00+00:00,98.37999725341795,98.37999725341795,96.5500030517578,97.08999633789062,97.08999633789062,1600,AADR,,,
2026-01-29 05:00:00+00:00,96.88999938964844,96.88999938964844,94.88999938964844,95.7300033569336,95.7300033569336,2500,AADR,,,
2026-01-30 05:00:00+00:00,97.8499984741211,97.8499984741211,91.6500015258789,92.22000122070312,92.22000122070312,4000,AADR,,,
2026-02-02 05:00:00+00:00,92.76000213623048,93.76000213623048,92.7300033569336,93.37999725341795,93.37999725341795,10700,AADR,,,
2026-02-03 05:00:00+00:00,94.43000030517578,94.72000122070312,94.43000030517578,94.72000122070312,94.72000122070312,800,AADR,,,
2026-02-04 05:00:00+00:00,95.05999755859376,95.05999755859376,91.87999725341795,92.63999938964844,92.63999938964844,6200,AADR,,,
2026-02-05 05:00:00+00:00,91.4800033569336,91.4800033569336,89.56999969482422,89.83999633789062,89.83999633789062,1400,AADR,,,
2026-02-06 05:00:00+00:00,91.41999816894533,93.27999877929688,91.41999816894533,93.27999877929688,93.27999877929688,1800,AADR,,,
2026-02-09 05:00:00+00:00,94.7300033569336,95.63999938964844,94.44000244140624,95.08999633789062,95.08999633789062,12500,AADR,,,
2026-02-10 05:00:00+00:00,97.2699966430664,97.2699966430664,94.3499984741211,94.66999816894533,94.66999816894533,25700,AADR,,,
2026-02-11 05:00:00+00:00,96.0500030517578,96.0500030517578,95.2699966430664,95.81999969482422,95.81999969482422,1900,AADR,,,
2026-02-12 05:00:00+00:00,97.0,97.0,94.02999877929688,94.02999877929688,94.02999877929688,3100,AADR,,,
2026-02-13 05:00:00+00:00,94.86000061035156,94.95999908447266,94.48999786376952,94.73999786376952,94.73999786376952,3000,AADR,,,
2026-02-17 05:00:00+00:00,94.11000061035156,94.4499969482422,93.88999938964844,93.88999938964844,93.88999938964844,1200,AADR,,,
2026-02-18 05:00:00+00:00,93.51000213623048,95.3000030517578,93.51000213623048,94.83999633789062,94.83999633789062,1700,AADR,,,
2026-02-19 05:00:00+00:00,93.77999877929688,94.88999938964844,93.77999877929688,94.87999725341795,94.87999725341795,2400,AADR,,,
2026-02-20 05:00:00+00:00,95.0500030517578,95.87999725341795,95.0500030517578,95.70999908447266,95.70999908447266,1900,AADR,,,
2026-02-23 05:00:00+00:00,96.23999786376952,96.23999786376952,95.06999969482422,95.12000274658205,95.12000274658205,2400,AADR,,,
2026-02-24 05:00:00+00:00,94.83999633789062,94.91999816894533,94.16000366210938,94.47000122070312,94.47000122070312,2700,AADR,,,
2026-02-25 05:00:00+00:00,95.44000244140624,95.44000244140624,94.9800033569336,94.9800033569336,94.9800033569336,1200,AADR,,,
2026-02-26 05:00:00+00:00,93.9800033569336,95.02999877929688,93.83000183105467,95.02999877929688,95.02999877929688,800,AADR,,,
2026-02-27 05:00:00+00:00,94.12999725341795,94.56999969482422,93.97000122070312,94.51000213623048,94.51000213623048,2200,AADR,,,
2026-03-02 05:00:00+00:00,92.81999969482422,93.8499984741211,92.48999786376952,93.43000030517578,93.43000030517578,2300,AADR,,,
2026-03-03 05:00:00+00:00,87.73999786376953,88.87000274658203,86.79000091552734,88.31999969482422,88.31999969482422,7900,AADR,,,
2026-03-04 05:00:00+00:00,88.0,90.25,88.0,89.86000061035156,89.86000061035156,3100,AADR,,,
2026-03-05 05:00:00+00:00,87.48999786376953,87.54000091552734,85.98999786376953,86.9000015258789,86.9000015258789,4800,AADR,,,
2026-03-06 05:00:00+00:00,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,300,AADR,,,
2026-03-09 04:00:00+00:00,84.80000305175781,86.3499984741211,84.80000305175781,86.3499984741211,86.3499984741211,3600,AADR,,,
2026-03-10 00:00:00-04:00,88.44000244140625,89.66999816894531,88.41000366210938,88.41000366210938,88.41000366210938,1800,AADR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,86.51000213623047,86.7300033569336,86.3499984741211,86.7300033569336,86.7300033569336,900,AADR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,85.12000274658203,86.05999755859375,83.7699966430664,83.7699966430664,83.7699966430664,2900,AADR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,83.97010040283203,84.19000244140625,82.45999908447266,82.45999908447266,82.45999908447266,1146,AADR,0.0,0.0,0.0
