date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.434999942779541,2.4800000190734863,2.4800000190734863,27700,KORE
2025-09-30 04:00:00+00:00,2.4800000190734863,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453,22300,KORE
2025-10-01 04:00:00+00:00,2.5299999713897705,2.640000104904175,2.390000104904175,2.5299999713897705,2.5299999713897705,37000,KORE
2025-10-02 04:00:00+00:00,2.759999990463257,2.759999990463257,2.5,2.549999952316284,2.549999952316284,41100,KORE
2025-10-03 04:00:00+00:00,2.549999952316284,2.5850000381469727,2.4600000381469727,2.569999933242798,2.569999933242798,11500,KORE
2025-10-06 04:00:00+00:00,2.5899999141693115,2.9800000190734863,2.5899999141693115,2.819999933242798,2.819999933242798,79100,KORE
2025-10-07 04:00:00+00:00,2.819999933242798,2.950000047683716,2.819999933242798,2.9100000858306885,2.9100000858306885,21400,KORE
2025-10-08 04:00:00+00:00,2.9200000762939453,3.3399999141693115,2.9200000762939453,3.299999952316284,3.299999952316284,37500,KORE
2025-10-09 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.069999933242798,3.150000095367432,3.150000095367432,15500,KORE
2025-10-10 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.039999961853028,3.1600000858306885,3.1600000858306885,32700,KORE
2025-10-13 04:00:00+00:00,3.140000104904175,3.2300000190734863,3.0230000019073486,3.119999885559082,3.119999885559082,23800,KORE
2025-10-14 04:00:00+00:00,3.0999999046325684,3.1050000190734863,3.049999952316284,3.059999942779541,3.059999942779541,25300,KORE
2025-10-15 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.049999952316284,3.065000057220459,3.065000057220459,7800,KORE
2025-10-16 04:00:00+00:00,3.0,3.1700000762939453,2.900000095367432,2.940000057220459,2.940000057220459,24000,KORE
2025-10-17 04:00:00+00:00,2.990000009536743,2.990000009536743,2.875,2.990000009536743,2.990000009536743,3500,KORE
2025-10-20 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.900000095367432,3.0299999713897705,3.0299999713897705,10400,KORE
2025-10-21 04:00:00+00:00,3.069999933242798,3.086999893188477,2.9600000381469727,3.069999933242798,3.069999933242798,11900,KORE
2025-10-22 04:00:00+00:00,3.0799999237060547,3.1700000762939453,2.990000009536743,3.069999933242798,3.069999933242798,43000,KORE
2025-10-23 04:00:00+00:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.0799999237060547,4300,KORE
2025-10-24 04:00:00+00:00,3.0899999141693115,3.5299999713897705,2.989000082015991,3.450000047683716,3.450000047683716,92300,KORE
2025-10-27 04:00:00+00:00,3.5799999237060547,3.7200000286102295,3.490000009536743,3.7100000381469727,3.7100000381469727,62100,KORE
2025-10-28 04:00:00+00:00,3.7100000381469727,3.829999923706055,3.569999933242798,3.809999942779541,3.809999942779541,38200,KORE
2025-10-29 04:00:00+00:00,3.806999921798706,3.809999942779541,3.174999952316284,3.549999952316284,3.549999952316284,42500,KORE
2025-10-30 04:00:00+00:00,3.609999895095825,3.609999895095825,3.400000095367432,3.5199999809265137,3.5199999809265137,23500,KORE
2025-10-31 04:00:00+00:00,3.470000028610229,3.650000095367432,3.3499999046325684,3.571000099182129,3.571000099182129,31800,KORE
2025-11-03 05:00:00+00:00,3.7899999618530273,4.0,3.562000036239624,3.9800000190734863,3.9800000190734863,64900,KORE
2025-11-04 05:00:00+00:00,4.099999904632568,4.440000057220459,3.809999942779541,4.21999979019165,4.21999979019165,3919200,KORE
2025-11-05 05:00:00+00:00,4.130000114440918,4.880000114440918,4.010000228881836,4.5,4.5,265600,KORE
2025-11-06 05:00:00+00:00,4.380000114440918,4.510000228881836,4.25,4.400000095367432,4.400000095367432,58600,KORE
2025-11-07 05:00:00+00:00,4.340000152587891,4.400000095367432,4.21999979019165,4.260000228881836,4.260000228881836,50000,KORE
2025-11-10 05:00:00+00:00,4.300000190734863,4.510000228881836,4.300000190734863,4.429999828338623,4.429999828338623,106500,KORE
2025-11-11 05:00:00+00:00,4.360000133514404,4.400000095367432,4.230000019073486,4.239999771118164,4.239999771118164,43400,KORE
2025-11-12 05:00:00+00:00,4.21999979019165,4.360000133514404,3.9149999618530273,4.050000190734863,4.050000190734863,162600,KORE
2025-11-13 05:00:00+00:00,3.5199999809265137,4.460000038146973,3.5199999809265137,3.930000066757202,3.930000066757202,166900,KORE
2025-11-14 05:00:00+00:00,4.0,4.269999980926514,4.0,4.21999979019165,4.21999979019165,91800,KORE
2025-11-17 05:00:00+00:00,4.099999904632568,4.28000020980835,4.050000190734863,4.130000114440918,4.130000114440918,32900,KORE
2025-11-18 05:00:00+00:00,4.0,4.28000020980835,4.0,4.119999885559082,4.119999885559082,62000,KORE
2025-11-19 05:00:00+00:00,4.150000095367432,4.25,4.059999942779541,4.25,4.25,72300,KORE
2025-11-20 05:00:00+00:00,4.28000020980835,4.480000019073486,4.039999961853027,4.079999923706055,4.079999923706055,73200,KORE
2025-11-21 05:00:00+00:00,4.039999961853027,4.15500020980835,4.039999961853027,4.090000152587891,4.090000152587891,10800,KORE
2025-11-24 05:00:00+00:00,4.150000095367432,4.380000114440918,4.070000171661377,4.210000038146973,4.210000038146973,34800,KORE
2025-11-25 05:00:00+00:00,4.099999904632568,4.199999809265137,4.070000171661377,4.139999866485596,4.139999866485596,29300,KORE
2025-11-26 05:00:00+00:00,4.139999866485596,4.493000030517578,4.110000133514404,4.260000228881836,4.260000228881836,210100,KORE
2025-11-28 05:00:00+00:00,4.25,4.25,4.110000133514404,4.110000133514404,4.110000133514404,12500,KORE
2025-12-01 05:00:00+00:00,4.119999885559082,4.159999847412109,4.039999961853027,4.079999923706055,4.079999923706055,52300,KORE
2025-12-02 05:00:00+00:00,4.059999942779541,4.110000133514404,3.9700000286102295,4.099999904632568,4.099999904632568,10200,KORE
2025-12-03 05:00:00+00:00,4.150000095367432,4.21999979019165,3.9800000190734863,4.199999809265137,4.199999809265137,54500,KORE
2025-12-04 05:00:00+00:00,4.210000038146973,4.28000020980835,4.099999904632568,4.119999885559082,4.119999885559082,55700,KORE
2025-12-05 05:00:00+00:00,4.190000057220459,4.320000171661377,4.139999866485596,4.239999771118164,4.239999771118164,54300,KORE
2025-12-08 05:00:00+00:00,4.159999847412109,4.2129998207092285,4.019999980926514,4.159999847412109,4.159999847412109,32000,KORE
2025-12-09 05:00:00+00:00,4.199999809265137,4.269999980926514,4.067999839782715,4.159999847412109,4.159999847412109,30900,KORE
2025-12-10 05:00:00+00:00,4.164999961853027,4.599999904632568,4.039999961853027,4.599999904632568,4.599999904632568,121000,KORE
2025-12-11 05:00:00+00:00,4.599999904632568,4.610000133514404,4.449999809265137,4.510000228881836,4.510000228881836,59000,KORE
2025-12-12 05:00:00+00:00,4.579999923706055,4.579999923706055,4.300000190734863,4.5,4.5,40900,KORE
2025-12-15 05:00:00+00:00,4.510000228881836,4.570000171661377,4.25,4.53000020980835,4.53000020980835,47000,KORE
2025-12-16 05:00:00+00:00,4.599999904632568,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,30200,KORE
2025-12-17 05:00:00+00:00,4.550000190734863,4.619999885559082,4.349999904632568,4.46999979019165,4.46999979019165,48600,KORE
2025-12-18 05:00:00+00:00,4.46999979019165,4.539999961853027,4.099999904632568,4.309999942779541,4.309999942779541,59100,KORE
2025-12-19 05:00:00+00:00,4.300000190734863,4.429999828338623,4.224999904632568,4.429999828338623,4.429999828338623,28500,KORE
2025-12-22 05:00:00+00:00,4.420000076293945,4.5,4.300000190734863,4.449999809265137,4.449999809265137,9200,KORE
2025-12-23 05:00:00+00:00,4.429999828338623,4.489999771118164,4.300000190734863,4.360000133514404,4.360000133514404,13100,KORE
2025-12-24 05:00:00+00:00,4.449999809265137,4.489999771118164,4.315000057220459,4.400000095367432,4.400000095367432,12200,KORE
2025-12-26 05:00:00+00:00,4.400000095367432,4.400000095367432,4.310999870300293,4.389999866485596,4.389999866485596,6700,KORE
2025-12-29 05:00:00+00:00,4.420000076293945,4.5,4.315000057220459,4.5,4.5,17100,KORE
2025-12-30 05:00:00+00:00,4.440000057220459,4.440000057220459,4.099999904632568,4.170000076293945,4.170000076293945,43200,KORE
2025-12-31 05:00:00+00:00,4.170000076293945,4.260000228881836,4.164999961853027,4.21999979019165,4.21999979019165,16700,KORE
2026-01-02 05:00:00+00:00,4.21999979019165,4.449999809265137,4.159999847412109,4.449999809265137,4.449999809265137,55800,KORE
2026-01-05 05:00:00+00:00,4.53000020980835,4.769999980926514,4.277999877929688,4.769999980926514,4.769999980926514,81700,KORE
2026-01-06 05:00:00+00:00,4.820000171661377,4.849999904632568,4.619999885559082,4.829999923706055,4.829999923706055,135700,KORE
2026-01-07 05:00:00+00:00,4.820000171661377,4.849999904632568,4.650000095367432,4.769999980926514,4.769999980926514,81500,KORE
2026-01-08 05:00:00+00:00,4.820000171661377,4.820000171661377,4.739999771118164,4.769999980926514,4.769999980926514,11000,KORE
2026-01-09 05:00:00+00:00,4.75,4.900000095367432,4.704999923706055,4.880000114440918,4.880000114440918,45800,KORE
2026-01-12 05:00:00+00:00,4.880000114440918,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,58000,KORE
2026-01-13 05:00:00+00:00,4.900000095367432,4.989999771118164,4.900000095367432,4.909999847412109,4.909999847412109,18600,KORE
2026-01-14 05:00:00+00:00,4.909999847412109,4.929999828338623,4.75,4.75,4.75,35800,KORE
2026-01-15 05:00:00+00:00,4.800000190734863,4.960999965667725,4.751999855041504,4.909999847412109,4.909999847412109,55400,KORE
2026-01-16 05:00:00+00:00,4.960000038146973,5.03000020980835,4.71999979019165,4.75,4.75,44200,KORE
2026-01-20 00:00:00-05:00,4.75,4.920000076293945,4.539999961853027,4.78000020980835,4.78000020980835,87000,KORE
2026-01-21 00:00:00-05:00,4.78000020980835,4.849999904632568,4.619999885559082,4.699999809265137,4.699999809265137,63000,KORE
2026-01-22 00:00:00-05:00,4.849999904632568,4.940000057220459,4.760000228881836,4.929999828338623,4.929999828338623,120800,KORE
2026-01-23 00:00:00-05:00,4.96999979019165,4.96999979019165,4.860000133514404,4.889999866485596,4.889999866485596,21500,KORE
2026-01-26 00:00:00-05:00,4.940000057220459,4.960000038146973,4.650000095367432,4.650000095367432,4.650000095367432,33700,KORE
2026-01-27 00:00:00-05:00,4.659999847412109,4.929999828338623,4.460000038146973,4.889999866485596,4.889999866485596,34300,KORE
2026-01-28 00:00:00-05:00,4.880000114440918,4.96999979019165,4.829999923706055,4.880000114440918,4.880000114440918,44200,KORE
2026-01-29 00:00:00-05:00,4.940000057220459,4.989999771118164,4.849999904632568,4.920000076293945,4.920000076293945,35100,KORE
2026-01-30 00:00:00-05:00,4.940000057220459,5.158999919891357,4.739999771118164,4.960000038146973,4.960000038146973,50900,KORE
2026-02-02 00:00:00-05:00,5.090000152587891,5.289999961853027,4.909999847412109,4.929999828338623,4.929999828338623,47700,KORE
2026-02-03 00:00:00-05:00,4.989999771118164,5.083000183105469,4.934000015258789,5.0,5.0,15500,KORE
2026-02-04 00:00:00-05:00,5.0,5.130000114440918,4.800000190734863,4.949999809265137,4.949999809265137,43000,KORE
2026-02-05 00:00:00-05:00,4.949999809265137,5.005000114440918,4.775000095367432,4.900000095367432,4.900000095367432,17100,KORE
2026-02-06 00:00:00-05:00,4.96999979019165,5.13100004196167,4.864999771118164,4.929999828338623,4.929999828338623,27300,KORE
2026-02-09 00:00:00-05:00,4.840000152587891,5.050000190734863,4.840000152587891,4.960000038146973,4.960000038146973,45900,KORE
2026-02-10 00:00:00-05:00,5.03000020980835,5.03000020980835,4.949999809265137,4.949999809265137,4.949999809265137,11800,KORE
2026-02-11 00:00:00-05:00,4.960000038146973,4.960000038146973,4.760000228881836,4.920000076293945,4.920000076293945,108400,KORE
2026-02-12 00:00:00-05:00,4.949999809265137,5.070000171661377,4.949999809265137,5.0,5.0,12500,KORE
2026-02-13 00:00:00-05:00,5.019999980926514,5.190000057220459,5.010000228881836,5.010000228881836,5.010000228881836,55900,KORE
2026-02-17 00:00:00-05:00,5.03000020980835,5.199999809265137,4.960000038146973,4.960000038146973,4.960000038146973,21100,KORE
2026-02-18 00:00:00-05:00,4.949999809265137,5.239999771118164,4.949999809265137,5.110000133514404,5.110000133514404,24600,KORE
2026-02-19 00:00:00-05:00,5.110000133514404,5.25,5.010000228881836,5.130000114440918,5.130000114440918,21900,KORE
2026-02-20 00:00:00-05:00,5.159999847412109,5.25,5.150000095367432,5.210000038146973,5.210000038146973,14100,KORE
2026-02-23 00:00:00-05:00,5.230000019073486,5.25,5.199999809265137,5.21999979019165,5.21999979019165,19300,KORE
2026-02-24 00:00:00-05:00,5.25,5.260000228881836,4.989999771118164,5.150000095367432,5.150000095367432,48100,KORE
2026-02-25 00:00:00-05:00,5.110000133514404,5.110000133514404,5.005000114440918,5.090000152587891,5.090000152587891,12800,KORE
2026-02-26 00:00:00-05:00,5.150000095367432,5.199999809265137,4.800000190734863,5.010000228881836,5.010000228881836,14900,KORE
2026-02-27 00:00:00-05:00,8.970000267028809,8.979999542236328,8.9399995803833,8.949999809265137,8.949999809265137,3014500,KORE
2026-03-02 00:00:00-05:00,8.949999809265137,8.989999771118164,8.9399995803833,8.989999771118164,8.989999771118164,340000,KORE
2026-03-03 00:00:00-05:00,8.970000267028809,9.0,8.9399995803833,8.979999542236328,8.979999542236328,141100,KORE
2026-03-04 00:00:00-05:00,8.970000267028809,9.0,8.949999809265137,8.949999809265137,8.949999809265137,111100,KORE
2026-03-05 00:00:00-05:00,8.960000038146973,9.0,8.949999809265137,8.960000038146973,8.960000038146973,195800,KORE
2026-03-06 00:00:00-05:00,8.960000038146973,9.0,8.960000038146973,8.979999542236328,8.979999542236328,63400,KORE
2026-03-09 00:00:00-04:00,8.970000267028809,9.0,8.949999809265137,8.970000267028809,8.970000267028809,242800,KORE
2026-03-10 00:00:00-04:00,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,44100,KORE
2026-03-11 00:00:00-04:00,8.979999542236328,9.0,8.949999809265137,8.960000038146973,8.960000038146973,21500,KORE
