date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,1.7400000095367432,2.2799999713897705,1.7400000095367432,2.227999925613404,2.227999925613404,215500,LFWD
2025-01-03 05:00:00+00:00,2.259999990463257,2.75,2.190000057220459,2.6600000858306885,2.6600000858306885,349900,LFWD
2025-01-06 05:00:00+00:00,3.390000104904175,4.0,2.9019999504089355,3.039999961853028,3.039999961853028,4112700,LFWD
2025-01-07 05:00:00+00:00,1.8949999809265137,2.450000047683716,1.830000042915344,2.2100000381469727,2.2100000381469727,3439800,LFWD
2025-01-08 05:00:00+00:00,2.200000047683716,2.200000047683716,1.850000023841858,1.9800000190734863,1.9800000190734863,778400,LFWD
2025-01-10 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.75,1.8949999809265137,1.8949999809265137,496200,LFWD
2025-01-13 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.5,1.559999942779541,1.559999942779541,595900,LFWD
2025-01-14 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.4600000381469729,1.4600000381469729,398700,LFWD
2025-01-15 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.4500000476837158,1.600000023841858,1.600000023841858,890600,LFWD
2025-01-16 05:00:00+00:00,1.6399999856948853,1.850000023841858,1.6100000143051147,1.809999942779541,1.809999942779541,438300,LFWD
2025-01-17 05:00:00+00:00,1.850000023841858,1.850000023841858,1.6109999418258667,1.6399999856948853,1.6399999856948853,398800,LFWD
2025-01-21 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6200000047683716,281100,LFWD
2025-01-22 05:00:00+00:00,1.6200000047683716,1.6480000019073486,1.5199999809265137,1.5399999618530271,1.5399999618530271,246400,LFWD
2025-01-23 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,277800,LFWD
2025-01-24 05:00:00+00:00,1.5499999523162842,1.7100000381469729,1.5399999618530271,1.6200000047683716,1.6200000047683716,218900,LFWD
2025-01-27 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.462000012397766,1.4800000190734863,1.4800000190734863,254400,LFWD
2025-01-28 05:00:00+00:00,1.4800000190734863,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,160900,LFWD
2025-01-29 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,162500,LFWD
2025-01-30 05:00:00+00:00,1.5,1.5,1.309999942779541,1.4199999570846558,1.4199999570846558,270300,LFWD
2025-01-31 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,168100,LFWD
2025-02-03 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.25,1.3300000429153442,1.3300000429153442,195700,LFWD
2025-02-04 05:00:00+00:00,1.3200000524520874,1.3849999904632568,1.2999999523162842,1.3300000429153442,1.3300000429153442,98500,LFWD
2025-02-05 05:00:00+00:00,1.340000033378601,1.4769999980926514,1.309999942779541,1.3899999856948853,1.3899999856948853,193500,LFWD
2025-02-06 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.340000033378601,1.3450000286102295,1.3450000286102295,139700,LFWD
2025-02-07 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,124900,LFWD
2025-02-10 05:00:00+00:00,1.5299999713897705,2.2799999713897705,1.4900000095367432,1.870000004768372,1.870000004768372,8523100,LFWD
2025-02-11 05:00:00+00:00,2.0799999237060547,2.690000057220459,2.059999942779541,2.240000009536743,2.240000009536743,16434500,LFWD
2025-02-12 05:00:00+00:00,2.200000047683716,2.259999990463257,1.8799999952316284,1.9299999475479128,1.9299999475479128,1070100,LFWD
2025-02-13 05:00:00+00:00,1.9900000095367432,2.2839999198913574,1.850000023841858,1.9700000286102293,1.9700000286102293,903100,LFWD
2025-02-14 05:00:00+00:00,1.9900000095367432,2.220000028610229,1.850000023841858,2.184999942779541,2.184999942779541,710900,LFWD
2025-02-18 05:00:00+00:00,2.2300000190734863,2.325000047683716,2.0,2.0,2.0,754800,LFWD
2025-02-19 05:00:00+00:00,2.0199999809265137,2.0299999713897705,1.830000042915344,1.840000033378601,1.840000033378601,393500,LFWD
2025-02-20 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7309999465942385,1.840000033378601,1.840000033378601,411000,LFWD
2025-02-21 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.75,1.7649999856948853,1.7649999856948853,336300,LFWD
2025-02-24 05:00:00+00:00,1.7599999904632568,1.7630000114440918,1.5950000286102295,1.6200000047683716,1.6200000047683716,326900,LFWD
2025-02-25 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.4800000190734863,1.6100000143051147,1.6100000143051147,329900,LFWD
2025-02-26 05:00:00+00:00,1.590000033378601,1.7599999904632568,1.590000033378601,1.7100000381469729,1.7100000381469729,209500,LFWD
2025-02-27 05:00:00+00:00,1.690000057220459,1.75,1.6100000143051147,1.7200000286102295,1.7200000286102295,197100,LFWD
2025-02-28 05:00:00+00:00,1.6799999475479126,1.8600000143051147,1.6699999570846558,1.75,1.75,176000,LFWD
2025-03-03 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.6399999856948853,1.6699999570846558,1.6699999570846558,243300,LFWD
2025-03-04 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.5299999713897705,1.6799999475479126,1.6799999475479126,152700,LFWD
2025-03-05 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7200000286102295,1.7200000286102295,72900,LFWD
2025-03-06 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.5499999523162842,1.5800000429153442,1.5800000429153442,147300,LFWD
2025-03-07 05:00:00+00:00,1.5499999523162842,1.7100000381469729,1.4299999475479126,1.6299999952316284,1.6299999952316284,257500,LFWD
2025-03-10 04:00:00+00:00,1.4800000190734863,1.531999945640564,1.2899999618530271,1.309999942779541,1.309999942779541,327500,LFWD
2025-03-11 04:00:00+00:00,1.309999942779541,1.4500000476837158,1.309999942779541,1.4500000476837158,1.4500000476837158,159100,LFWD
2025-03-12 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295,129700,LFWD
2025-03-13 04:00:00+00:00,1.7400000095367432,2.950000047683716,1.590000033378601,1.600000023841858,1.600000023841858,103052600,LFWD
2025-03-14 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.5,1.5099999904632568,1.5099999904632568,2943100,LFWD
2025-03-17 04:00:00+00:00,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.590000033378601,1.590000033378601,978600,LFWD
2025-03-18 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.5299999713897705,1.6299999952316284,1.6299999952316284,759100,LFWD
2025-03-19 04:00:00+00:00,1.600000023841858,1.7999999523162842,1.559999942779541,1.7300000190734863,1.7300000190734863,669500,LFWD
2025-03-20 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7100000381469729,1.870000004768372,1.870000004768372,578100,LFWD
2025-03-21 04:00:00+00:00,1.870000004768372,1.870000004768372,1.690000057220459,1.7200000286102295,1.7200000286102295,449600,LFWD
2025-03-24 04:00:00+00:00,1.75,1.8899999856948853,1.7200000286102295,1.7999999523162842,1.7999999523162842,533800,LFWD
2025-03-25 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7100000381469729,1.830000042915344,1.830000042915344,419200,LFWD
2025-03-26 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7899999618530271,1.830000042915344,1.830000042915344,185600,LFWD
2025-03-27 04:00:00+00:00,1.820000052452088,1.919999957084656,1.809999942779541,1.8799999952316284,1.8799999952316284,273500,LFWD
2025-03-28 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.7899999618530271,1.7899999618530271,291500,LFWD
2025-03-31 04:00:00+00:00,1.75,1.7649999856948853,1.6699999570846558,1.7000000476837158,1.7000000476837158,264600,LFWD
2025-04-01 04:00:00+00:00,1.6699999570846558,1.815000057220459,1.6699999570846558,1.7699999809265137,1.7699999809265137,184100,LFWD
2025-04-02 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6549999713897705,1.690000057220459,1.690000057220459,271400,LFWD
2025-04-03 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,183100,LFWD
2025-04-04 04:00:00+00:00,1.5,1.534999966621399,1.399999976158142,1.4700000286102295,1.4700000286102295,276300,LFWD
2025-04-07 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.2999999523162842,1.3700000047683716,1.3700000047683716,385500,LFWD
2025-04-08 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.2949999570846558,1.2999999523162842,1.2999999523162842,163700,LFWD
2025-04-09 04:00:00+00:00,1.2799999713897705,1.440000057220459,1.2200000286102295,1.4299999475479126,1.4299999475479126,403800,LFWD
2025-04-10 04:00:00+00:00,1.399999976158142,1.4290000200271606,1.2799999713897705,1.3899999856948853,1.3899999856948853,186700,LFWD
2025-04-11 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.312000036239624,1.4299999475479126,1.4299999475479126,93800,LFWD
2025-04-14 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3899999856948853,1.440000057220459,1.440000057220459,79800,LFWD
2025-04-15 04:00:00+00:00,1.4800000190734863,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,157700,LFWD
2025-04-16 04:00:00+00:00,1.3700000047683716,1.4210000038146973,1.3650000095367432,1.3899999856948853,1.3899999856948853,49400,LFWD
2025-04-17 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,46900,LFWD
2025-04-21 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3910000324249268,1.4299999475479126,1.4299999475479126,35200,LFWD
2025-04-22 04:00:00+00:00,1.4500000476837158,1.4739999771118164,1.3700000047683716,1.4299999475479126,1.4299999475479126,57500,LFWD
2025-04-23 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4800000190734863,66500,LFWD
2025-04-24 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,85900,LFWD
2025-04-25 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5,1.5,79000,LFWD
2025-04-28 04:00:00+00:00,1.5,1.527999997138977,1.4500000476837158,1.4900000095367432,1.4900000095367432,81600,LFWD
2025-04-29 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295,215900,LFWD
2025-04-30 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.409999966621399,1.409999966621399,105200,LFWD
2025-05-01 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,94200,LFWD
2025-05-02 04:00:00+00:00,1.399999976158142,1.434999942779541,1.3700000047683716,1.409999966621399,1.409999966621399,86800,LFWD
2025-05-05 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.375,1.3899999856948853,1.3899999856948853,76300,LFWD
2025-05-06 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,137200,LFWD
2025-05-07 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,64100,LFWD
2025-05-08 04:00:00+00:00,1.3600000143051147,1.3849999904632568,1.340000033378601,1.3700000047683716,1.3700000047683716,163900,LFWD
2025-05-09 04:00:00+00:00,1.3700000047683716,1.3890000581741333,1.3600000143051147,1.3700000047683716,1.3700000047683716,108400,LFWD
2025-05-12 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,188700,LFWD
2025-05-13 04:00:00+00:00,1.309999942779541,1.4249999523162842,1.309999942779541,1.4199999570846558,1.4199999570846558,136800,LFWD
2025-05-14 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,100300,LFWD
2025-05-15 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2899999618530271,1.2899999618530271,1.2899999618530271,307900,LFWD
2025-05-16 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,138600,LFWD
2025-05-19 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,200500,LFWD
2025-05-20 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,266100,LFWD
2025-05-21 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.190000057220459,1.190000057220459,436900,LFWD
2025-05-22 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,187000,LFWD
2025-05-23 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,68700,LFWD
2025-05-27 04:00:00+00:00,1.25,1.2649999856948853,1.2200000286102295,1.2400000095367432,1.2400000095367432,211900,LFWD
2025-05-28 04:00:00+00:00,1.2400000095367432,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863,115800,LFWD
2025-05-29 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2089999914169312,1.2699999809265137,1.2699999809265137,101900,LFWD
2025-05-30 04:00:00+00:00,1.2599999904632568,1.2649999856948853,1.2300000190734863,1.2300000190734863,1.2300000190734863,45200,LFWD
2025-06-02 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.225000023841858,1.225000023841858,77800,LFWD
2025-06-03 04:00:00+00:00,1.2200000286102295,1.2649999856948853,1.2200000286102295,1.25,1.25,92700,LFWD
2025-06-04 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,97100,LFWD
2025-06-05 04:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,1.190000057220459,84900,LFWD
2025-06-06 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,95400,LFWD
2025-06-09 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,101100,LFWD
2025-06-10 04:00:00+00:00,1.2200000286102295,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,150700,LFWD
2025-06-11 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,210100,LFWD
2025-06-12 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1399999856948853,137000,LFWD
2025-06-13 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,370100,LFWD
