date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-05 05:00:00+00:00,26.520000457763672,26.940000534057617,26.511999130249023,26.88999938964844,26.83885765075684,327100,DFGR,,,
2025-03-06 05:00:00+00:00,26.65999984741211,26.670000076293945,26.25,26.299999237060547,26.249980926513672,382500,DFGR,,,
2025-03-07 05:00:00+00:00,26.32999992370605,26.56100082397461,26.21999931335449,26.489999771118164,26.43961906433105,313500,DFGR,,,
2025-03-10 04:00:00+00:00,26.420000076293945,26.63999938964844,26.09000015258789,26.229999542236328,26.18011283874512,297300,DFGR,,,
2025-03-11 04:00:00+00:00,26.31999969482422,26.32999992370605,25.8700008392334,26.030000686645508,25.98049545288086,452600,DFGR,,,
2025-03-12 04:00:00+00:00,26.09000015258789,26.114999771118164,25.89999961853028,25.96999931335449,25.92060852050781,227200,DFGR,,,
2025-03-13 04:00:00+00:00,25.959999084472656,26.1299991607666,25.59000015258789,25.59000015258789,25.541332244873047,285900,DFGR,,,
2025-03-14 04:00:00+00:00,25.809999465942383,26.06999969482422,25.690000534057617,26.06999969482422,26.02041816711425,345500,DFGR,,,
2025-03-17 04:00:00+00:00,26.01000022888184,26.492000579833984,26.01000022888184,26.40999984741211,26.359771728515625,215900,DFGR,,,
2025-03-18 04:00:00+00:00,26.36000061035156,26.489999771118164,26.21999931335449,26.309999465942383,26.25996208190918,274100,DFGR,,,
2025-03-19 04:00:00+00:00,26.280000686645508,26.459999084472656,26.099000930786133,26.299999237060547,26.249980926513672,225200,DFGR,,,
2025-03-20 04:00:00+00:00,26.270000457763672,26.3799991607666,26.174999237060547,26.25,26.200075149536133,203100,DFGR,,,
2025-03-21 04:00:00+00:00,26.13999938964844,26.170000076293945,25.90999984741211,26.049999237060547,26.00045585632324,221900,DFGR,,,
2025-03-24 04:00:00+00:00,26.170000076293945,26.34000015258789,26.14699935913086,26.290000915527344,26.2400016784668,250300,DFGR,,,
2025-03-25 04:00:00+00:00,26.270000457763672,26.299999237060547,25.93000030517578,26.059999465942383,26.059999465942383,368800,DFGR,,,
2025-03-26 04:00:00+00:00,26.100000381469727,26.239999771118164,26.059999465942383,26.15999984741211,26.15999984741211,252100,DFGR,,,
2025-03-27 04:00:00+00:00,26.18000030517578,26.34000015258789,26.03400039672852,26.100000381469727,26.100000381469727,228000,DFGR,,,
2025-03-28 04:00:00+00:00,26.13999938964844,26.13999938964844,25.920000076293945,26.09000015258789,26.09000015258789,244100,DFGR,,,
2025-03-31 04:00:00+00:00,26.0,26.33799934387207,26.0,26.26000022888184,26.26000022888184,338400,DFGR,,,
2025-04-01 04:00:00+00:00,26.34000015258789,26.3799991607666,26.040000915527344,26.31999969482422,26.31999969482422,281300,DFGR,,,
2025-04-02 04:00:00+00:00,26.21999931335449,26.43000030517578,26.165000915527344,26.3700008392334,26.3700008392334,212500,DFGR,,,
2025-04-03 04:00:00+00:00,26.15999984741211,26.40999984741211,25.790000915527344,25.850000381469727,25.850000381469727,326700,DFGR,,,
2025-04-04 04:00:00+00:00,25.46999931335449,25.46999931335449,24.6299991607666,24.64999961853028,24.64999961853028,579400,DFGR,,,
2025-04-07 04:00:00+00:00,24.100000381469727,24.90999984741211,23.600000381469727,23.88999938964844,23.88999938964844,1256300,DFGR,,,
2025-04-08 04:00:00+00:00,24.63999938964844,24.63999938964844,23.229999542236328,23.51000022888184,23.51000022888184,1039100,DFGR,,,
2025-04-09 04:00:00+00:00,23.290000915527344,24.82999992370605,22.89999961853028,24.76000022888184,24.76000022888184,485200,DFGR,,,
2025-04-10 04:00:00+00:00,24.489999771118164,24.739999771118164,23.816999435424805,24.3799991607666,24.3799991607666,530300,DFGR,,,
2025-04-11 04:00:00+00:00,24.32999992370605,24.82099914550781,24.100000381469727,24.690000534057617,24.690000534057617,502800,DFGR,,,
2025-04-14 04:00:00+00:00,24.96999931335449,25.32999992370605,24.915000915527344,25.25,25.25,368500,DFGR,,,
2025-04-15 04:00:00+00:00,25.270000457763672,25.420000076293945,25.25,25.31999969482422,25.31999969482422,291700,DFGR,,,
2025-04-16 04:00:00+00:00,25.420000076293945,25.650999069213867,25.20599937438965,25.36000061035156,25.36000061035156,275900,DFGR,,,
2025-04-17 04:00:00+00:00,25.520000457763672,25.900999069213867,25.520000457763672,25.809999465942383,25.809999465942383,340700,DFGR,,,
2025-04-21 04:00:00+00:00,25.670000076293945,25.670000076293945,25.07999992370605,25.3700008392334,25.3700008392334,336300,DFGR,,,
2025-04-22 04:00:00+00:00,25.65999984741211,25.915000915527344,25.566999435424805,25.790000915527344,25.790000915527344,343800,DFGR,,,
2025-04-23 04:00:00+00:00,26.059999465942383,26.13999938964844,25.6200008392334,25.709999084472656,25.709999084472656,190500,DFGR,,,
2025-04-24 04:00:00+00:00,25.84000015258789,25.98900032043457,25.709999084472656,25.8700008392334,25.8700008392334,343000,DFGR,,,
2025-04-25 04:00:00+00:00,25.88999938964844,25.89999961853028,25.68000030517578,25.850000381469727,25.850000381469727,214600,DFGR,,,
2025-04-28 04:00:00+00:00,25.809999465942383,26.042999267578125,25.78300094604492,25.989999771118164,25.989999771118164,275500,DFGR,,,
2025-04-29 04:00:00+00:00,26.01000022888184,26.19300079345703,25.913000106811523,26.11000061035156,26.11000061035156,204800,DFGR,,,
2025-04-30 04:00:00+00:00,26.020000457763672,26.36000061035156,25.84000015258789,26.290000915527344,26.290000915527344,222400,DFGR,,,
2025-05-01 04:00:00+00:00,26.299999237060547,26.52499961853028,26.26499938964844,26.350000381469727,26.350000381469727,187900,DFGR,,,
2025-05-02 04:00:00+00:00,26.68000030517578,26.7450008392334,26.59000015258789,26.700000762939453,26.700000762939453,200100,DFGR,,,
2025-05-05 04:00:00+00:00,26.700000762939453,26.76000022888184,26.549999237060547,26.670000076293945,26.670000076293945,422000,DFGR,,,
2025-05-06 04:00:00+00:00,26.559999465942383,26.725000381469727,26.44499969482422,26.59000015258789,26.59000015258789,223300,DFGR,,,
2025-05-07 04:00:00+00:00,26.559999465942383,26.709999084472656,26.489999771118164,26.489999771118164,26.489999771118164,168500,DFGR,,,
2025-05-08 04:00:00+00:00,26.549999237060547,26.56999969482422,26.315000534057617,26.3799991607666,26.3799991607666,230100,DFGR,,,
2025-05-09 04:00:00+00:00,26.43000030517578,26.59600067138672,26.388999938964844,26.51000022888184,26.51000022888184,223200,DFGR,,,
2025-05-12 04:00:00+00:00,26.790000915527344,26.790000915527344,26.429000854492188,26.549999237060547,26.549999237060547,239500,DFGR,,,
2025-05-13 04:00:00+00:00,26.51000022888184,26.51000022888184,26.155000686645508,26.21999931335449,26.21999931335449,405000,DFGR,,,
2025-05-14 04:00:00+00:00,26.209999084472656,26.209999084472656,25.950000762939453,26.040000915527344,26.040000915527344,220500,DFGR,,,
2025-05-15 04:00:00+00:00,26.06999969482422,26.51000022888184,26.06999969482422,26.479999542236328,26.479999542236328,244900,DFGR,,,
2025-05-16 04:00:00+00:00,26.489999771118164,26.770000457763672,26.479999542236328,26.76000022888184,26.76000022888184,235400,DFGR,,,
2025-05-19 04:00:00+00:00,26.61000061035156,26.84000015258789,26.57999992370605,26.84000015258789,26.84000015258789,173800,DFGR,,,
2025-05-20 04:00:00+00:00,26.690000534057617,26.799999237060547,26.61000061035156,26.739999771118164,26.739999771118164,262600,DFGR,,,
2025-05-21 04:00:00+00:00,26.63999938964844,26.666000366210938,26.174999237060547,26.200000762939453,26.200000762939453,305800,DFGR,,,
2025-05-22 04:00:00+00:00,26.170000076293945,26.190000534057617,25.94499969482422,26.07999992370605,26.07999992370605,203400,DFGR,,,
2025-05-23 04:00:00+00:00,26.059999465942383,26.21999931335449,25.989999771118164,26.18000030517578,26.18000030517578,325300,DFGR,,,
2025-05-27 04:00:00+00:00,26.38999938964844,26.68000030517578,26.299999237060547,26.600000381469727,26.600000381469727,288700,DFGR,,,
2025-05-28 04:00:00+00:00,26.520000457763672,26.56999969482422,26.415000915527344,26.565000534057617,26.565000534057617,320000,DFGR,,,
2025-05-29 04:00:00+00:00,26.57999992370605,26.809999465942383,26.540000915527344,26.76000022888184,26.76000022888184,299100,DFGR,,,
2025-05-30 04:00:00+00:00,26.729999542236328,26.875,26.600000381469727,26.81999969482422,26.81999969482422,307500,DFGR,,,
2025-06-02 04:00:00+00:00,26.700000762939453,26.90999984741211,26.492000579833984,26.90999984741211,26.90999984741211,343200,DFGR,,,
2025-06-03 04:00:00+00:00,26.799999237060547,26.82999992370605,26.62299919128418,26.780000686645508,26.780000686645508,301600,DFGR,,,
2025-06-04 04:00:00+00:00,26.75,26.8799991607666,26.655000686645508,26.76000022888184,26.76000022888184,382900,DFGR,,,
2025-06-05 04:00:00+00:00,26.850000381469727,26.89999961853028,26.72900009155273,26.790000915527344,26.790000915527344,249600,DFGR,,,
2025-06-06 04:00:00+00:00,26.84000015258789,26.96999931335449,26.76000022888184,26.86000061035156,26.86000061035156,239400,DFGR,,,
2025-06-09 04:00:00+00:00,26.89999961853028,27.059999465942383,26.739999771118164,26.940000534057617,26.940000534057617,212400,DFGR,,,
2025-06-10 04:00:00+00:00,27.040000915527344,27.1299991607666,27.01499938964844,27.100000381469727,27.100000381469727,221600,DFGR,,,
2025-06-11 04:00:00+00:00,27.15999984741211,27.25,26.93000030517578,27.020000457763672,27.020000457763672,433100,DFGR,,,
2025-06-12 04:00:00+00:00,27.07999992370605,27.170000076293945,27.01000022888184,27.170000076293945,27.170000076293945,359600,DFGR,,,
2025-06-13 04:00:00+00:00,26.979999542236328,27.058000564575195,26.770000457763672,26.88999938964844,26.88999938964844,249900,DFGR,,,
2025-06-16 04:00:00+00:00,27.030000686645508,27.200000762939453,26.84000015258789,26.920000076293945,26.920000076293945,207500,DFGR,,,
2025-06-17 04:00:00+00:00,26.940000534057617,27.0049991607666,26.780000686645508,26.850000381469727,26.850000381469727,201300,DFGR,,,
2025-06-18 04:00:00+00:00,26.90999984741211,27.11000061035156,26.83130073547364,26.93000030517578,26.93000030517578,341624,DFGR,,,
2025-06-20 04:00:00+00:00,27.0,27.093000411987305,26.8700008392334,26.8700008392334,26.691524505615234,272000,DFGR,,,
2025-06-23 04:00:00+00:00,26.89999961853028,27.26000022888184,26.886999130249023,27.25,27.069000244140625,281300,DFGR,,,
2025-06-24 04:00:00+00:00,27.1200008392334,27.21999931335449,26.96999931335449,27.1200008392334,27.1200008392334,320000,DFGR,,,
2025-06-25 04:00:00+00:00,27.030000686645508,27.030000686645508,26.600000381469727,26.63999938964844,26.63999938964844,478000,DFGR,,,
2025-06-26 04:00:00+00:00,26.65999984741211,26.670000076293945,26.375,26.63999938964844,26.63999938964844,419300,DFGR,,,
2025-06-27 04:00:00+00:00,26.670000076293945,26.89999961853028,26.600000381469727,26.690000534057617,26.690000534057617,510300,DFGR,,,
2025-06-30 04:00:00+00:00,26.700000762939453,26.850000381469727,26.43000030517578,26.82999992370605,26.82999992370605,548500,DFGR,,,
2025-07-01 04:00:00+00:00,26.82999992370605,27.1299991607666,26.780000686645508,26.989999771118164,26.989999771118164,518500,DFGR,,,
2025-07-02 04:00:00+00:00,26.8799991607666,27.049999237060547,26.799999237060547,27.0,27.0,503000,DFGR,,,
2025-07-03 04:00:00+00:00,27.049999237060547,27.12700080871582,26.940000534057617,27.059999465942383,27.059999465942383,184900,DFGR,,,
2025-07-07 04:00:00+00:00,27.040000915527344,27.11000061035156,26.700000762939453,26.81999969482422,26.81999969482422,375400,DFGR,,,
2025-07-08 04:00:00+00:00,26.729999542236328,26.82999992370605,26.68000030517578,26.770000457763672,26.770000457763672,346800,DFGR,,,
2025-07-09 04:00:00+00:00,26.790000915527344,26.82999992370605,26.64999961853028,26.780000686645508,26.780000686645508,368800,DFGR,,,
2025-07-10 04:00:00+00:00,26.739999771118164,27.0,26.700000762939453,26.850000381469727,26.850000381469727,228500,DFGR,,,
2025-07-11 04:00:00+00:00,26.700000762939453,26.847999572753903,26.61000061035156,26.780000686645508,26.780000686645508,346300,DFGR,,,
2025-07-14 04:00:00+00:00,26.84000015258789,26.989999771118164,26.795000076293945,26.989999771118164,26.989999771118164,316000,DFGR,,,
2025-07-15 04:00:00+00:00,26.989999771118164,26.989999771118164,26.600000381469727,26.65999984741211,26.65999984741211,373200,DFGR,,,
2025-07-16 04:00:00+00:00,26.82999992370605,26.915000915527344,26.690000534057617,26.88999938964844,26.88999938964844,349800,DFGR,,,
2025-07-17 04:00:00+00:00,26.850000381469727,26.90999984741211,26.739999771118164,26.86000061035156,26.86000061035156,263800,DFGR,,,
2025-07-18 04:00:00+00:00,26.950000762939453,26.989999771118164,26.815000534057617,26.90999984741211,26.90999984741211,269100,DFGR,,,
2025-07-21 04:00:00+00:00,27.06999969482422,27.15699958801269,26.979999542236328,27.040000915527344,27.040000915527344,327800,DFGR,,,
2025-07-22 04:00:00+00:00,27.239999771118164,27.46999931335449,27.13999938964844,27.450000762939453,27.450000762939453,368800,DFGR,,,
2025-07-23 04:00:00+00:00,27.459999084472656,27.479999542236328,27.350000381469727,27.459999084472656,27.459999084472656,300400,DFGR,,,
2025-07-24 04:00:00+00:00,27.3799991607666,27.424999237060547,27.309999465942383,27.309999465942383,27.309999465942383,248200,DFGR,,,
2025-07-25 04:00:00+00:00,27.309999465942383,27.309999465942383,27.040000915527344,27.280000686645508,27.280000686645508,259300,DFGR,,,
2025-07-28 04:00:00+00:00,27.239999771118164,27.239999771118164,26.86000061035156,26.8799991607666,26.8799991607666,245400,DFGR,,,
2025-07-29 04:00:00+00:00,27.0,27.19499969482422,26.82999992370605,27.170000076293945,27.170000076293945,490000,DFGR,,,
2025-07-30 04:00:00+00:00,27.100000381469727,27.184999465942383,26.690000534057617,26.81999969482422,26.81999969482422,227800,DFGR,,,
2025-07-31 04:00:00+00:00,26.739999771118164,26.799999237060547,26.48500061035156,26.520000457763672,26.520000457763672,356400,DFGR,,,
2025-08-01 04:00:00+00:00,26.709999084472656,26.71699905395508,26.34000015258789,26.530000686645508,26.530000686645508,492700,DFGR,,,
2025-08-04 04:00:00+00:00,26.6299991607666,26.809999465942383,26.6299991607666,26.780000686645508,26.780000686645508,382500,DFGR,,,
2025-08-05 04:00:00+00:00,26.81999969482422,26.905000686645508,26.707000732421875,26.8700008392334,26.8700008392334,519500,DFGR,,,
2025-08-06 04:00:00+00:00,26.950000762939453,26.97699928283692,26.768999099731445,26.770000457763672,26.770000457763672,330300,DFGR,,,
2025-08-07 04:00:00+00:00,26.920000076293945,26.920000076293945,26.709999084472656,26.8700008392334,26.8700008392334,293700,DFGR,,,
2025-08-08 04:00:00+00:00,26.89999961853028,26.920000076293945,26.65999984741211,26.709999084472656,26.709999084472656,411300,DFGR,,,
2025-08-11 04:00:00+00:00,26.700000762939453,26.709999084472656,26.549999237060547,26.559999465942383,26.559999465942383,280800,DFGR,,,
2025-08-12 04:00:00+00:00,26.600000381469727,26.729999542236328,26.489999771118164,26.700000762939453,26.700000762939453,310700,DFGR,,,
2025-08-13 04:00:00+00:00,26.799999237060547,26.927000045776367,26.709999084472656,26.90999984741211,26.90999984741211,333800,DFGR,,,
2025-08-14 04:00:00+00:00,26.739999771118164,26.7549991607666,26.559999465942383,26.690000534057617,26.690000534057617,336500,DFGR,,,
2025-08-15 04:00:00+00:00,26.68000030517578,26.8799991607666,26.68000030517578,26.82999992370605,26.82999992370605,234100,DFGR,,,
2025-08-18 04:00:00+00:00,26.8700008392334,26.8700008392334,26.63999938964844,26.64999961853028,26.64999961853028,277000,DFGR,,,
2025-08-19 04:00:00+00:00,26.76000022888184,27.040000915527344,26.76000022888184,27.020000457763672,27.020000457763672,308900,DFGR,,,
2025-08-20 04:00:00+00:00,27.1200008392334,27.315000534057617,27.09600067138672,27.13999938964844,26.304187774658203,274800,DFGR,,,
2025-08-21 04:00:00+00:00,27.030000686645508,27.13500022888184,26.96999931335449,27.049999237060547,26.21695899963379,338100,DFGR,,,
2025-08-22 04:00:00+00:00,27.13999938964844,27.56999969482422,27.13999938964844,27.440000534057617,26.59494972229004,263700,DFGR,,,
2025-08-25 04:00:00+00:00,27.39999961853028,27.479999542236328,27.270000457763672,27.280000686645508,26.439876556396484,297500,DFGR,,,
2025-08-26 04:00:00+00:00,27.25,27.316999435424805,27.170000076293945,27.239999771118164,26.40110969543457,479700,DFGR,,,
2025-08-27 04:00:00+00:00,27.200000762939453,27.45499992370605,27.200000762939453,27.39999961853028,26.55618095397949,440100,DFGR,,,
2025-08-28 04:00:00+00:00,27.40999984741211,27.40999984741211,27.21999931335449,27.32999992370605,26.48833656311035,328000,DFGR,,,
2025-08-29 04:00:00+00:00,27.34000015258789,27.46999931335449,27.31100082397461,27.46999931335449,26.62402534484864,240400,DFGR,,,
2025-09-02 04:00:00+00:00,27.14999961853028,27.190000534057617,26.920000076293945,27.020000457763672,26.187883377075195,383800,DFGR,,,
2025-09-03 04:00:00+00:00,26.93000030517578,27.049999237060547,26.90999984741211,27.0,26.16849899291992,396600,DFGR,,,
2025-09-04 04:00:00+00:00,27.040000915527344,27.15999984741211,26.93000030517578,27.1200008392334,26.28480529785156,274400,DFGR,,,
2025-09-05 04:00:00+00:00,27.299999237060547,27.5,27.270000457763672,27.39999961853028,26.55618095397949,293500,DFGR,,,
2025-09-08 04:00:00+00:00,27.309999465942383,27.34000015258789,27.145000457763672,27.34000015258789,26.498029708862305,280000,DFGR,,,
2025-09-09 04:00:00+00:00,27.270000457763672,27.295000076293945,27.19499969482422,27.280000686645508,26.439876556396484,343100,DFGR,,,
2025-09-10 04:00:00+00:00,27.32999992370605,27.420000076293945,27.23500061035156,27.26000022888184,26.42049217224121,275700,DFGR,,,
2025-09-11 04:00:00+00:00,27.350000381469727,27.72900009155273,27.34000015258789,27.700000762939453,26.846942901611328,275900,DFGR,,,
2025-09-12 04:00:00+00:00,27.63999938964844,27.729999542236328,27.584999084472656,27.63999938964844,26.788789749145508,252100,DFGR,,,
2025-09-15 04:00:00+00:00,27.739999771118164,27.780000686645508,27.56999969482422,27.64999961853028,26.798480987548828,303600,DFGR,,,
2025-09-16 04:00:00+00:00,27.6200008392334,27.64999961853028,27.461000442504883,27.479999542236328,26.63371658325196,323500,DFGR,,,
2025-09-17 04:00:00+00:00,27.56999969482422,27.790000915527344,27.3799991607666,27.440000534057617,26.59494972229004,393100,DFGR,,,
2025-09-18 04:00:00+00:00,27.420000076293945,27.51000022888184,27.347999572753903,27.43000030517578,26.58525848388672,473800,DFGR,,,
2025-09-19 04:00:00+00:00,27.43000030517578,27.450000762939453,27.309999465942383,27.309999465942383,26.46895217895508,319900,DFGR,,,
2025-09-22 04:00:00+00:00,27.280000686645508,27.39999961853028,27.14999961853028,27.31999969482422,26.47864532470703,227900,DFGR,,,
2025-09-23 04:00:00+00:00,27.18000030517578,27.32999992370605,27.165000915527344,27.299999237060547,26.663236618041992,1016600,DFGR,,,
2025-09-24 04:00:00+00:00,27.200000762939453,27.225000381469727,27.040000915527344,27.049999237060547,26.4190673828125,392300,DFGR,,,
2025-09-25 04:00:00+00:00,27.01000022888184,27.07999992370605,26.90999984741211,26.90999984741211,26.28233337402344,537300,DFGR,,,
2025-09-26 04:00:00+00:00,26.979999542236328,27.209999084472656,26.979999542236328,27.18000030517578,26.54603576660156,477200,DFGR,,,
2025-09-29 04:00:00+00:00,27.200000762939453,27.215999603271484,27.07999992370605,27.15999984741211,26.52650260925293,308400,DFGR,,,
2025-09-30 04:00:00+00:00,27.21999931335449,27.36000061035156,27.165000915527344,27.309999465942383,26.673002243041992,459000,DFGR,,,
2025-10-01 04:00:00+00:00,27.3700008392334,27.48600006103516,27.350000381469727,27.40999984741211,26.77066993713379,499100,DFGR,,,
2025-10-02 04:00:00+00:00,27.40999984741211,27.40999984741211,27.200000762939453,27.290000915527344,26.653470993041992,409000,DFGR,,,
2025-10-03 04:00:00+00:00,27.34000015258789,27.59000015258789,27.34000015258789,27.43000030517578,26.79020500183105,402200,DFGR,,,
2025-10-06 04:00:00+00:00,27.43000030517578,27.43000030517578,27.190000534057617,27.239999771118164,26.60463523864746,351300,DFGR,,,
2025-10-07 04:00:00+00:00,27.239999771118164,27.239999771118164,27.02499961853028,27.100000381469727,26.4679012298584,337100,DFGR,,,
2025-10-08 04:00:00+00:00,27.100000381469727,27.100000381469727,26.91900062561035,26.979999542236328,26.35070037841797,401100,DFGR,,,
2025-10-09 04:00:00+00:00,26.96999931335449,27.020000457763672,26.76000022888184,26.81999969482422,26.19443130493164,415300,DFGR,,,
2025-10-10 04:00:00+00:00,26.920000076293945,26.920000076293945,26.540000915527344,26.565000534057617,25.94538116455078,459200,DFGR,,,
2025-10-13 04:00:00+00:00,26.61000061035156,26.75,26.575000762939453,26.729999542236328,26.10653114318848,390900,DFGR,,,
2025-10-14 04:00:00+00:00,26.63999938964844,27.0,26.63999938964844,26.96999931335449,26.340932846069336,298900,DFGR,,,
2025-10-15 04:00:00+00:00,27.01000022888184,27.301000595092773,26.979999542236328,27.280000686645508,26.64370346069336,315100,DFGR,,,
2025-10-16 04:00:00+00:00,27.3700008392334,27.459999084472656,27.225000381469727,27.280000686645508,26.64370346069336,515300,DFGR,,,
2025-10-17 04:00:00+00:00,27.290000915527344,27.46500015258789,27.200000762939453,27.39999961853028,26.76090431213379,400500,DFGR,,,
2025-10-20 04:00:00+00:00,27.549999237060547,27.670000076293945,27.5,27.670000076293945,27.02460670471192,196500,DFGR,,,
2025-10-21 04:00:00+00:00,27.600000381469727,27.674999237060547,27.5049991607666,27.540000915527344,26.897640228271484,298200,DFGR,,,
2025-10-22 04:00:00+00:00,27.59000015258789,27.709999084472656,27.57999992370605,27.65999984741211,27.01483917236328,306400,DFGR,,,
2025-10-23 04:00:00+00:00,27.76000022888184,27.768999099731445,27.5,27.670000076293945,27.02460670471192,323300,DFGR,,,
2025-10-24 04:00:00+00:00,27.770000457763672,27.850000381469727,27.739999771118164,27.75,27.10274124145508,312600,DFGR,,,
