date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-17 04:00:00+00:00,8.270000457763672,8.37399959564209,8.199999809265137,8.25,8.25,44300,LION
2024-07-18 04:00:00+00:00,8.121000289916992,8.25,8.0,8.020000457763672,8.020000457763672,67300,LION
2024-07-19 04:00:00+00:00,8.15999984741211,8.239999771118164,7.579999923706055,7.659999847412109,7.659999847412109,107300,LION
2024-07-22 04:00:00+00:00,7.739999771118164,8.210000038146973,7.690000057220459,7.789999961853027,7.789999961853027,72900,LION
2024-07-23 04:00:00+00:00,7.800000190734863,7.959000110626221,7.5,7.769999980926514,7.769999980926514,76300,LION
2024-07-24 04:00:00+00:00,7.829999923706055,8.020000457763672,7.644999980926514,7.769999980926514,7.769999980926514,49900,LION
2024-07-25 04:00:00+00:00,7.789999961853027,7.880000114440918,7.26800012588501,7.739999771118164,7.739999771118164,83600,LION
2024-07-26 04:00:00+00:00,7.670000076293945,7.980000019073486,7.329999923706055,7.690000057220459,7.690000057220459,97100,LION
2024-07-29 04:00:00+00:00,7.539999961853027,7.782999992370605,7.364999771118164,7.485000133514404,7.485000133514404,75600,LION
2024-07-30 04:00:00+00:00,7.579999923706055,7.630000114440918,7.085000038146973,7.590000152587891,7.590000152587891,469100,LION
2024-07-31 04:00:00+00:00,7.699999809265137,7.699999809265137,6.96999979019165,7.230000019073486,7.230000019073486,699600,LION
2024-08-01 04:00:00+00:00,7.300000190734863,7.394999980926514,6.900000095367432,7.269999980926514,7.269999980926514,217800,LION
2024-08-02 04:00:00+00:00,7.059999942779541,7.355000019073486,6.739999771118164,7.050000190734863,7.050000190734863,313200,LION
2024-08-05 04:00:00+00:00,7.010000228881836,7.230000019073486,6.880000114440918,7.119999885559082,7.119999885559082,32800,LION
2024-08-06 04:00:00+00:00,7.260000228881836,7.760000228881836,7.039999961853027,7.199999809265137,7.199999809265137,104600,LION
2024-08-07 04:00:00+00:00,7.28000020980835,7.465000152587891,7.130000114440918,7.300000190734863,7.300000190734863,78400,LION
2024-08-08 04:00:00+00:00,7.21999979019165,7.360000133514404,7.179999828338623,7.25,7.25,38200,LION
2024-08-09 04:00:00+00:00,7.179999828338623,7.300000190734863,7.110000133514404,7.199999809265137,7.199999809265137,92100,LION
2024-08-12 04:00:00+00:00,7.150000095367432,7.199999809265137,6.960000038146973,7.010000228881836,7.010000228881836,157700,LION
2024-08-13 04:00:00+00:00,7.079999923706055,7.199999809265137,7.0,7.099999904632568,7.099999904632568,23500,LION
2024-08-14 04:00:00+00:00,7.119999885559082,7.159999847412109,6.941999912261963,7.130000114440918,7.130000114440918,35300,LION
2024-08-15 04:00:00+00:00,6.984000205993652,7.260000228881836,6.929999828338623,6.980000019073486,6.980000019073486,159900,LION
2024-08-16 04:00:00+00:00,7.099999904632568,7.239999771118164,6.900000095367432,7.03000020980835,7.03000020980835,178100,LION
2024-08-19 04:00:00+00:00,6.920000076293945,7.840000152587891,6.920000076293945,7.840000152587891,7.840000152587891,193100,LION
2024-08-20 04:00:00+00:00,7.690000057220459,7.699999809265137,7.199999809265137,7.269999980926514,7.269999980926514,97300,LION
2024-08-21 04:00:00+00:00,7.230000019073486,7.519999980926514,7.170000076293945,7.46999979019165,7.46999979019165,137000,LION
2024-08-22 04:00:00+00:00,7.420000076293945,7.528999805450439,7.230000019073486,7.329999923706055,7.329999923706055,80900,LION
2024-08-23 04:00:00+00:00,7.309999942779541,7.71999979019165,7.170000076293945,7.550000190734863,7.550000190734863,104000,LION
2024-08-26 04:00:00+00:00,7.550000190734863,7.71999979019165,7.409999847412109,7.71999979019165,7.71999979019165,87800,LION
2024-08-27 04:00:00+00:00,7.699999809265137,7.804999828338623,7.519999980926514,7.539999961853027,7.539999961853027,80600,LION
2024-08-28 04:00:00+00:00,7.5,7.809999942779541,7.099999904632568,7.130000114440918,7.130000114440918,67400,LION
2024-08-29 04:00:00+00:00,7.059999942779541,7.230000019073486,6.900000095367432,6.96999979019165,6.96999979019165,47500,LION
2024-08-30 04:00:00+00:00,7.0,7.139999866485596,6.730000019073486,6.869999885559082,6.869999885559082,183500,LION
2024-09-03 04:00:00+00:00,6.869999885559082,6.920000076293945,6.460000038146973,6.699999809265137,6.699999809265137,198600,LION
2024-09-04 04:00:00+00:00,6.760000228881836,6.760000228881836,6.480000019073486,6.519999980926514,6.519999980926514,65200,LION
2024-09-05 04:00:00+00:00,6.5,6.630000114440918,6.269999980926514,6.349999904632568,6.349999904632568,75900,LION
2024-09-06 04:00:00+00:00,6.40500020980835,6.550000190734863,6.130000114440918,6.139999866485596,6.139999866485596,85200,LION
2024-09-09 04:00:00+00:00,6.25,7.449999809265137,6.25,7.159999847412109,7.159999847412109,337800,LION
2024-09-10 04:00:00+00:00,7.170000076293945,7.28000020980835,6.849999904632568,7.019999980926514,7.019999980926514,73200,LION
2024-09-11 04:00:00+00:00,6.989999771118164,7.050000190734863,6.75,6.900000095367432,6.900000095367432,69100,LION
2024-09-12 04:00:00+00:00,6.949999809265137,7.130000114440918,6.570000171661377,6.820000171661377,6.820000171661377,174800,LION
2024-09-13 04:00:00+00:00,6.78000020980835,7.304999828338623,6.78000020980835,7.0,7.0,87100,LION
2024-09-16 04:00:00+00:00,7.0,7.179999828338623,6.730000019073486,6.989999771118164,6.989999771118164,157600,LION
2024-09-17 04:00:00+00:00,6.960000038146973,7.190000057220459,6.920000076293945,6.920000076293945,6.920000076293945,86300,LION
2024-09-18 04:00:00+00:00,6.880000114440918,7.159999847412109,6.880000114440918,6.96999979019165,6.96999979019165,71200,LION
2024-09-19 04:00:00+00:00,7.255000114440918,7.255000114440918,6.940000057220459,7.070000171661377,7.070000171661377,94900,LION
2024-09-20 04:00:00+00:00,7.09499979019165,7.239999771118164,6.739999771118164,7.139999866485596,7.139999866485596,2206100,LION
2024-09-23 04:00:00+00:00,7.199999809265137,7.249000072479248,6.760000228881836,6.909999847412109,6.909999847412109,153900,LION
2024-09-24 04:00:00+00:00,6.880000114440918,7.090000152587891,6.769999980926514,7.03000020980835,7.03000020980835,124400,LION
2024-09-25 04:00:00+00:00,6.789999961853027,6.989999771118164,6.75,6.949999809265137,6.949999809265137,78800,LION
2024-09-26 04:00:00+00:00,6.940000057220459,7.275000095367432,6.929999828338623,7.269999980926514,7.269999980926514,82000,LION
2024-09-27 04:00:00+00:00,7.380000114440918,7.440999984741211,7.21999979019165,7.289999961853027,7.289999961853027,35400,LION
2024-09-30 04:00:00+00:00,7.260000228881836,7.269999980926514,7.03000020980835,7.150000095367432,7.150000095367432,68800,LION
2024-10-01 04:00:00+00:00,7.179999828338623,7.179999828338623,6.860000133514404,7.03000020980835,7.03000020980835,87000,LION
2024-10-02 04:00:00+00:00,7.090000152587891,7.159999847412109,6.909999847412109,7.150000095367432,7.150000095367432,41700,LION
2024-10-03 04:00:00+00:00,7.050000190734863,7.150000095367432,7.03000020980835,7.050000190734863,7.050000190734863,61100,LION
2024-10-04 04:00:00+00:00,7.050000190734863,7.179999828338623,6.980000019073486,7.150000095367432,7.150000095367432,38800,LION
2024-10-07 04:00:00+00:00,7.190000057220459,7.260000228881836,6.800000190734863,6.949999809265137,6.949999809265137,89600,LION
2024-10-08 04:00:00+00:00,6.900000095367432,7.010000228881836,6.78000020980835,6.949999809265137,6.949999809265137,65900,LION
2024-10-09 04:00:00+00:00,7.039999961853027,7.065000057220459,6.800000190734863,6.869999885559082,6.869999885559082,67600,LION
2024-10-10 04:00:00+00:00,6.840000152587891,6.940000057220459,6.699999809265137,6.869999885559082,6.869999885559082,69100,LION
2024-10-11 04:00:00+00:00,6.820000171661377,6.949999809265137,6.760000228881836,6.900000095367432,6.900000095367432,62200,LION
2024-10-14 04:00:00+00:00,6.929999828338623,6.929999828338623,6.665999889373779,6.829999923706055,6.829999923706055,53700,LION
2024-10-15 04:00:00+00:00,6.889999866485596,7.059999942779541,6.539999961853027,6.639999866485596,6.639999866485596,48700,LION
2024-10-16 04:00:00+00:00,6.559999942779541,6.71999979019165,6.559999942779541,6.659999847412109,6.659999847412109,100800,LION
2024-10-17 04:00:00+00:00,6.599999904632568,6.78000020980835,6.599999904632568,6.670000076293945,6.670000076293945,62200,LION
2024-10-18 04:00:00+00:00,6.659999847412109,6.864999771118164,6.590000152587891,6.659999847412109,6.659999847412109,57900,LION
2024-10-21 04:00:00+00:00,6.670000076293945,6.760000228881836,6.579999923706055,6.639999866485596,6.639999866485596,63300,LION
2024-10-22 04:00:00+00:00,6.760000228881836,6.760000228881836,6.5,6.670000076293945,6.670000076293945,48100,LION
2024-10-23 04:00:00+00:00,6.659999847412109,6.659999847412109,6.449999809265137,6.559999942779541,6.559999942779541,51000,LION
2024-10-24 04:00:00+00:00,6.480000019073486,6.619999885559082,6.369999885559082,6.539999961853027,6.539999961853027,55100,LION
2024-10-25 04:00:00+00:00,6.650000095367432,6.690000057220459,6.5,6.659999847412109,6.659999847412109,72500,LION
2024-10-28 04:00:00+00:00,6.690000057220459,6.730000019073486,6.610000133514404,6.659999847412109,6.659999847412109,33500,LION
2024-10-29 04:00:00+00:00,6.679999828338623,6.829999923706055,6.570000171661377,6.800000190734863,6.800000190734863,54800,LION
2024-10-30 04:00:00+00:00,6.800000190734863,6.989999771118164,6.730000019073486,6.949999809265137,6.949999809265137,47500,LION
2024-10-31 04:00:00+00:00,7.019999980926514,7.099999904632568,6.739999771118164,6.880000114440918,6.880000114440918,99900,LION
2024-11-01 04:00:00+00:00,6.909999847412109,7.010000228881836,6.710000038146973,6.789999961853027,6.789999961853027,24800,LION
2024-11-04 05:00:00+00:00,6.849999904632568,6.934999942779541,6.651000022888184,6.730000019073486,6.730000019073486,37700,LION
2024-11-05 05:00:00+00:00,6.800000190734863,6.889999866485596,6.670000076293945,6.760000228881836,6.760000228881836,64200,LION
2024-11-06 05:00:00+00:00,6.75,6.824999809265137,6.590000152587891,6.659999847412109,6.659999847412109,27900,LION
2024-11-07 05:00:00+00:00,6.650000095367432,6.71999979019165,6.539999961853027,6.579999923706055,6.579999923706055,138800,LION
2024-11-08 05:00:00+00:00,6.25,6.869999885559082,6.199999809265137,6.769999980926514,6.769999980926514,2119800,LION
2024-11-11 05:00:00+00:00,6.75,7.300000190734863,6.75,7.090000152587891,7.090000152587891,685400,LION
2024-11-12 05:00:00+00:00,7.090000152587891,7.349999904632568,7.079999923706055,7.210000038146973,7.210000038146973,195400,LION
2024-11-13 05:00:00+00:00,6.941999912261963,7.300000190734863,6.941999912261963,7.03000020980835,7.03000020980835,130700,LION
2024-11-14 05:00:00+00:00,7.010000228881836,7.139999866485596,6.940000057220459,7.139999866485596,7.139999866485596,101300,LION
2024-11-15 05:00:00+00:00,7.139999866485596,7.289999961853027,6.71999979019165,6.769999980926514,6.769999980926514,126700,LION
2024-11-18 05:00:00+00:00,6.71999979019165,6.800000190734863,6.510000228881836,6.550000190734863,6.550000190734863,130300,LION
2024-11-19 05:00:00+00:00,6.510000228881836,6.849999904632568,6.510000228881836,6.840000152587891,6.840000152587891,436100,LION
2024-11-20 05:00:00+00:00,6.809999942779541,6.960000038146973,6.71999979019165,6.949999809265137,6.949999809265137,220000,LION
2024-11-21 05:00:00+00:00,6.980000019073486,7.090000152587891,6.800000190734863,7.050000190734863,7.050000190734863,172000,LION
2024-11-22 05:00:00+00:00,7.050000190734863,7.21999979019165,6.960000038146973,7.090000152587891,7.090000152587891,204700,LION
2024-11-25 05:00:00+00:00,7.159999847412109,7.199999809265137,7.033999919891357,7.099999904632568,7.099999904632568,171100,LION
2024-11-26 05:00:00+00:00,7.090000152587891,7.179999828338623,6.949999809265137,7.059999942779541,7.059999942779541,603600,LION
2024-11-27 05:00:00+00:00,6.989999771118164,7.230000019073486,6.989999771118164,7.039999961853027,7.039999961853027,463700,LION
2024-11-29 05:00:00+00:00,7.130000114440918,7.389999866485596,7.068999767303467,7.230000019073486,7.230000019073486,94300,LION
2024-12-02 05:00:00+00:00,7.230000019073486,7.289999961853027,6.960000038146973,7.039999961853027,7.039999961853027,504000,LION
2024-12-03 05:00:00+00:00,7.070000171661377,7.070000171661377,6.769999980926514,6.900000095367432,6.900000095367432,209600,LION
2024-12-04 05:00:00+00:00,6.909999847412109,7.0,6.855000019073486,6.96999979019165,6.96999979019165,690800,LION
2024-12-05 05:00:00+00:00,6.96999979019165,7.079999923706055,6.849999904632568,6.989999771118164,6.989999771118164,96500,LION
2024-12-06 05:00:00+00:00,7.110000133514404,7.110000133514404,6.855000019073486,6.989999771118164,6.989999771118164,620200,LION
2024-12-09 05:00:00+00:00,7.039999961853027,7.289999961853027,7.019999980926514,7.139999866485596,7.139999866485596,138900,LION
2024-12-10 05:00:00+00:00,7.159999847412109,7.5,6.909999847412109,7.199999809265137,7.199999809265137,933000,LION
2024-12-11 05:00:00+00:00,7.28000020980835,7.349999904632568,6.960000038146973,6.980000019073486,6.980000019073486,312900,LION
2024-12-12 05:00:00+00:00,6.949999809265137,7.150000095367432,6.900000095367432,6.980000019073486,6.980000019073486,158500,LION
2024-12-13 05:00:00+00:00,6.96999979019165,7.210000038146973,6.960000038146973,7.190000057220459,7.190000057220459,341400,LION
2024-12-16 05:00:00+00:00,7.269999980926514,7.489999771118164,7.144999980926514,7.190000057220459,7.190000057220459,305900,LION
2024-12-17 05:00:00+00:00,7.300000190734863,7.300000190734863,6.985000133514404,7.150000095367432,7.150000095367432,606100,LION
2024-12-18 05:00:00+00:00,7.150000095367432,7.309999942779541,7.139999866485596,7.199999809265137,7.199999809265137,426000,LION
2024-12-19 05:00:00+00:00,7.28000020980835,7.590000152587891,6.815000057220459,6.820000171661377,6.820000171661377,494700,LION
2024-12-20 05:00:00+00:00,6.78000020980835,7.110000133514404,6.679999828338623,7.059999942779541,7.059999942779541,487500,LION
2024-12-23 05:00:00+00:00,7.130000114440918,7.130000114440918,6.980000019073486,7.03000020980835,7.03000020980835,134000,LION
2024-12-24 05:00:00+00:00,7.0,7.019999980926514,6.909999847412109,7.019999980926514,7.019999980926514,138500,LION
2024-12-26 05:00:00+00:00,6.929999828338623,7.260000228881836,6.920000076293945,7.239999771118164,7.239999771118164,69600,LION
2024-12-27 05:00:00+00:00,7.239999771118164,7.388999938964844,7.110000133514404,7.230000019073486,7.230000019073486,419200,LION
2024-12-30 05:00:00+00:00,7.170000076293945,7.369999885559082,7.119999885559082,7.260000228881836,7.260000228881836,225200,LION
2024-12-31 05:00:00+00:00,7.239999771118164,7.710000038146973,7.210000038146973,7.599999904632568,7.599999904632568,336600,LION
2025-01-02 05:00:00+00:00,7.559999942779541,7.880000114440918,7.559999942779541,7.849999904632568,7.849999904632568,211400,LION
2025-01-03 05:00:00+00:00,7.860000133514404,8.15999984741211,7.769999980926514,8.09000015258789,8.09000015258789,318000,LION
2025-01-06 05:00:00+00:00,8.1899995803833,8.199999809265137,7.880000114440918,8.010000228881836,8.010000228881836,280500,LION
2025-01-07 05:00:00+00:00,8.010000228881836,8.020000457763672,7.760000228881836,7.849999904632568,7.849999904632568,383700,LION
2025-01-08 05:00:00+00:00,7.675000190734863,7.820000171661377,7.53000020980835,7.679999828338623,7.679999828338623,293900,LION
2025-01-10 05:00:00+00:00,7.710000038146973,7.71999979019165,7.244999885559082,7.309999942779541,7.309999942779541,1264800,LION
2025-01-13 05:00:00+00:00,7.300000190734863,7.400000095367432,6.920000076293945,7.079999923706055,7.079999923706055,1606900,LION
2025-01-14 05:00:00+00:00,7.090000152587891,7.21999979019165,6.954999923706055,7.03000020980835,7.03000020980835,135400,LION
2025-01-15 05:00:00+00:00,7.079999923706055,7.239999771118164,6.909999847412109,6.909999847412109,6.909999847412109,123000,LION
2025-01-16 05:00:00+00:00,6.820000171661377,6.909999847412109,6.670000076293945,6.690000057220459,6.690000057220459,275500,LION
2025-01-17 05:00:00+00:00,6.809999942779541,6.829999923706055,6.659999847412109,6.809999942779541,6.809999942779541,736200,LION
2025-01-21 05:00:00+00:00,6.900000095367432,6.989999771118164,6.679999828338623,6.920000076293945,6.920000076293945,411200,LION
2025-01-22 05:00:00+00:00,6.940000057220459,7.039999961853027,6.764999866485596,6.789999961853027,6.789999961853027,411800,LION
2025-01-23 05:00:00+00:00,6.829999923706055,6.994999885559082,6.760000228881836,6.96999979019165,6.96999979019165,142000,LION
2025-01-24 05:00:00+00:00,7.050000190734863,7.449999809265137,6.980000019073486,7.449999809265137,7.449999809265137,498200,LION
2025-01-27 05:00:00+00:00,7.440000057220459,7.679999828338623,7.389999866485596,7.449999809265137,7.449999809265137,253300,LION
2025-01-28 05:00:00+00:00,7.409999847412109,7.510000228881836,7.260000228881836,7.409999847412109,7.409999847412109,234900,LION
2025-01-29 05:00:00+00:00,7.380000114440918,7.440000057220459,7.269999980926514,7.300000190734863,7.300000190734863,113500,LION
2025-01-30 05:00:00+00:00,7.429999828338623,7.449999809265137,7.110000133514404,7.320000171661377,7.320000171661377,459700,LION
