date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,72.31999969482422,72.7699966430664,71.54000091552734,72.61000061035156,72.51882934570312,1737600,CE
2025-01-21 05:00:00+00:00,73.26000213623047,74.83999633789062,73.26000213623047,74.0199966430664,73.92705535888672,2543600,CE
2025-01-22 05:00:00+00:00,74.0199966430664,74.2699966430664,72.98999786376953,73.05999755859375,72.96826171875,1873600,CE
2025-01-23 05:00:00+00:00,73.11000061035156,73.94000244140625,72.7300033569336,73.7300033569336,73.6374282836914,1312700,CE
2025-01-24 05:00:00+00:00,74.37999725341797,74.61000061035156,72.94999694824219,74.01000213623047,73.91707611083984,1704400,CE
2025-01-27 05:00:00+00:00,75.0,75.83999633789062,73.66999816894531,74.12000274658203,74.02693939208984,1993800,CE
2025-01-28 05:00:00+00:00,74.41999816894531,75.30000305175781,71.5999984741211,71.87000274658203,71.7797622680664,2024700,CE
2025-01-29 05:00:00+00:00,71.69999694824219,72.23999786376953,70.73999786376953,70.94000244140625,70.8509292602539,1104500,CE
2025-01-30 05:00:00+00:00,70.97000122070312,72.45999908447266,69.44999694824219,72.16999816894531,72.07938385009766,2193500,CE
2025-01-31 05:00:00+00:00,71.72000122070312,72.62000274658203,70.51000213623047,71.04000091552734,70.9508056640625,5392000,CE
2025-02-03 05:00:00+00:00,69.02999877929688,70.26000213623047,66.54000091552734,68.7699966430664,68.68364715576172,3285400,CE
2025-02-04 05:00:00+00:00,69.3499984741211,71.83000183105469,69.3499984741211,71.37000274658203,71.28038787841797,2506000,CE
2025-02-05 05:00:00+00:00,71.08000183105469,71.12999725341797,69.56999969482422,69.94000244140625,69.85218048095703,2059400,CE
2025-02-06 05:00:00+00:00,70.7300033569336,71.25,68.52999877929688,68.88999938964844,68.80349731445312,2524900,CE
2025-02-07 05:00:00+00:00,69.05000305175781,69.06999969482422,67.81999969482422,68.05000305175781,67.96456146240234,1264700,CE
2025-02-10 05:00:00+00:00,68.68000030517578,68.72000122070312,66.94000244140625,66.94999694824219,66.86592864990234,1461600,CE
2025-02-11 05:00:00+00:00,66.70999908447266,67.86000061035156,65.9000015258789,66.80999755859375,66.72611236572266,1864800,CE
2025-02-12 05:00:00+00:00,66.1500015258789,67.47000122070312,65.6500015258789,66.41000366210938,66.32661437988281,1605000,CE
2025-02-13 05:00:00+00:00,66.75,67.0,65.16000366210938,65.30000305175781,65.21800994873047,1916700,CE
2025-02-14 05:00:00+00:00,68.23999786376953,70.51000213623047,67.75,68.05999755859375,67.97454071044922,3262200,CE
2025-02-18 05:00:00+00:00,68.51000213623047,70.30000305175781,68.3499984741211,69.91000366210938,69.82221984863281,3209500,CE
2025-02-19 05:00:00+00:00,55.400001525878906,58.84999847412109,52.970001220703125,54.90999984741211,54.84105682373047,13110600,CE
2025-02-20 05:00:00+00:00,54.83000183105469,54.83000183105469,51.52000045776367,52.61000061035156,52.543941497802734,6258700,CE
2025-02-21 05:00:00+00:00,53.54999923706055,53.650001525878906,51.2400016784668,52.7599983215332,52.69375228881836,5330900,CE
2025-02-24 05:00:00+00:00,52.84000015258789,53.02000045776367,50.81999969482422,52.93000030517578,52.86354064941406,4729800,CE
2025-02-25 05:00:00+00:00,52.9900016784668,55.18999862670898,52.619998931884766,54.41999816894531,54.38249206542969,3939200,CE
2025-02-26 05:00:00+00:00,55.0099983215332,55.27000045776367,52.63999938964844,52.650001525878906,52.61371612548828,3312000,CE
2025-02-27 05:00:00+00:00,52.130001068115234,52.36000061035156,50.5099983215332,50.540000915527344,50.50516891479492,4212900,CE
2025-02-28 05:00:00+00:00,50.0,51.7400016784668,49.220001220703125,50.93999862670898,50.90489196777344,12600100,CE
2025-03-03 05:00:00+00:00,51.79999923706055,52.09999847412109,46.9900016784668,47.02000045776367,46.98759460449219,4647400,CE
2025-03-04 05:00:00+00:00,46.58000183105469,49.09999847412109,45.93999862670898,48.209999084472656,48.17677307128906,5325300,CE
2025-03-05 05:00:00+00:00,48.77000045776367,54.43000030517578,48.77000045776367,54.33000183105469,54.29255676269531,5829200,CE
2025-03-06 05:00:00+00:00,55.209999084472656,56.27999877929688,54.209999084472656,55.220001220703125,55.181941986083984,2922200,CE
2025-03-07 05:00:00+00:00,54.27999877929688,55.59999847412109,54.119998931884766,55.31999969482422,55.2818717956543,2280700,CE
2025-03-10 04:00:00+00:00,54.959999084472656,56.77999877929688,53.720001220703125,54.220001220703125,54.18263244628906,3241600,CE
2025-03-11 04:00:00+00:00,55.20000076293945,55.22999954223633,53.59999847412109,54.61000061035156,54.572364807128906,2680800,CE
2025-03-12 04:00:00+00:00,54.36000061035156,54.77000045776367,52.5099983215332,52.790000915527344,52.75361633300781,2155200,CE
2025-03-13 04:00:00+00:00,52.75,54.34000015258789,52.38999938964844,53.09000015258789,53.053409576416016,2055600,CE
2025-03-14 04:00:00+00:00,54.58000183105469,57.25,54.0,57.04999923706055,57.01068115234375,2435000,CE
2025-03-17 04:00:00+00:00,57.7599983215332,59.470001220703125,57.27999877929688,57.970001220703125,57.93004608154297,2717700,CE
2025-03-18 04:00:00+00:00,58.130001068115234,58.68000030517578,56.869998931884766,58.52000045776367,58.47966766357422,2099400,CE
2025-03-19 04:00:00+00:00,58.11000061035156,58.619998931884766,56.459999084472656,57.20000076293945,57.16057968139648,1793100,CE
2025-03-20 04:00:00+00:00,55.81999969482422,57.06999969482422,55.09999847412109,56.81999969482422,56.78083801269531,1786300,CE
2025-03-21 04:00:00+00:00,56.43000030517578,57.97999954223633,55.72999954223633,57.09999847412109,57.060646057128906,27641400,CE
2025-03-24 04:00:00+00:00,57.83000183105469,59.56999969482422,57.77000045776367,59.43999862670898,59.39903259277344,4724800,CE
2025-03-25 04:00:00+00:00,59.790000915527344,60.84000015258789,58.59000015258789,59.16999816894531,59.12921905517578,2583800,CE
2025-03-26 04:00:00+00:00,59.08000183105469,59.93999862670898,58.40999984741211,59.15999984741211,59.11922454833984,1857100,CE
2025-03-27 04:00:00+00:00,56.20000076293945,58.61000061035156,55.41999816894531,58.22999954223633,58.18986511230469,2688000,CE
2025-03-28 04:00:00+00:00,58.27000045776367,58.52000045776367,56.66999816894531,57.20000076293945,57.16057968139648,2553400,CE
2025-03-31 04:00:00+00:00,56.619998931884766,57.2599983215332,55.209999084472656,56.77000045776367,56.73087310791016,2272500,CE
2025-04-01 04:00:00+00:00,56.63999938964844,56.63999938964844,54.86000061035156,55.68000030517578,55.6416244506836,2092700,CE
2025-04-02 04:00:00+00:00,54.970001220703125,56.97999954223633,54.77999877929688,56.58000183105469,56.54100799560547,1803100,CE
2025-04-03 04:00:00+00:00,53.709999084472656,53.959999084472656,47.09999847412109,47.20000076293945,47.1674690246582,4206500,CE
2025-04-04 04:00:00+00:00,45.31999969482422,45.31999969482422,39.619998931884766,40.9900016784668,40.96175003051758,5316100,CE
2025-04-07 04:00:00+00:00,39.09999847412109,42.869998931884766,36.75,40.5099983215332,40.482078552246094,5594600,CE
2025-04-08 04:00:00+00:00,42.7400016784668,43.18000030517578,36.68000030517578,37.4900016784668,37.46416473388672,5295100,CE
2025-04-09 04:00:00+00:00,36.65999984741211,45.2400016784668,36.290000915527344,43.900001525878906,43.869747161865234,6193700,CE
2025-04-10 04:00:00+00:00,41.5,41.5,36.95000076293945,37.58000183105469,37.55410003662109,4331300,CE
2025-04-11 04:00:00+00:00,36.95000076293945,38.59000015258789,36.29999923706055,38.380001068115234,38.35354995727539,4045900,CE
2025-04-14 04:00:00+00:00,39.040000915527344,40.18000030517578,38.31999969482422,39.18999862670898,39.16298675537109,3735200,CE
2025-04-15 04:00:00+00:00,38.900001525878906,39.68999862670898,37.900001525878906,37.93000030517578,37.90385818481445,2606800,CE
2025-04-16 04:00:00+00:00,37.84999847412109,38.77000045776367,36.81999969482422,37.52999877929688,37.50413131713867,3147300,CE
2025-04-17 04:00:00+00:00,37.709999084472656,40.15999984741211,37.650001525878906,40.09000015258789,40.06237030029297,2590700,CE
2025-04-21 04:00:00+00:00,39.72999954223633,40.0,38.709999084472656,39.310001373291016,39.28290939331055,2830600,CE
2025-04-22 04:00:00+00:00,39.93000030517578,41.68000030517578,39.93000030517578,41.560001373291016,41.53135681152344,2534600,CE
2025-04-23 04:00:00+00:00,44.84000015258789,45.41999816894531,41.40999984741211,41.59000015258789,41.561336517333984,1648000,CE
2025-04-24 04:00:00+00:00,41.88999938964844,44.15999984741211,41.41999816894531,43.709999084472656,43.679874420166016,2176700,CE
2025-04-25 04:00:00+00:00,42.7599983215332,43.619998931884766,42.5,43.52999877929688,43.499996185302734,2317600,CE
2025-04-28 04:00:00+00:00,43.84000015258789,45.27000045776367,43.27000045776367,43.810001373291016,43.810001373291016,2875900,CE
2025-04-29 04:00:00+00:00,43.93000030517578,44.70000076293945,43.61000061035156,44.47999954223633,44.47999954223633,5250900,CE
2025-04-30 04:00:00+00:00,43.47999954223633,44.709999084472656,42.59000015258789,44.5099983215332,44.5099983215332,3418900,CE
2025-05-01 04:00:00+00:00,44.54999923706055,45.709999084472656,43.869998931884766,45.400001525878906,45.400001525878906,2583400,CE
2025-05-02 04:00:00+00:00,46.380001068115234,47.0,45.290000915527344,45.95000076293945,45.95000076293945,2097200,CE
2025-05-05 04:00:00+00:00,45.34999847412109,45.54999923706055,44.119998931884766,44.77000045776367,44.77000045776367,6417500,CE
2025-05-06 04:00:00+00:00,47.619998931884766,49.58000183105469,46.790000915527344,49.04999923706055,49.04999923706055,6192300,CE
2025-05-07 04:00:00+00:00,48.66999816894531,49.77000045776367,47.68000030517578,48.45000076293945,48.45000076293945,3796500,CE
2025-05-08 04:00:00+00:00,48.81999969482422,52.27000045776367,48.7599983215332,51.709999084472656,51.709999084472656,2971500,CE
2025-05-09 04:00:00+00:00,52.38999938964844,53.18999862670898,50.709999084472656,51.209999084472656,51.209999084472656,2396600,CE
2025-05-12 04:00:00+00:00,55.38999938964844,57.90999984741211,54.52999877929688,54.52999877929688,54.52999877929688,2941000,CE
2025-05-13 04:00:00+00:00,54.560001373291016,55.31999969482422,53.43999862670898,53.45000076293945,53.45000076293945,2364500,CE
2025-05-14 04:00:00+00:00,53.06999969482422,53.720001220703125,52.04999923706055,52.5,52.5,1770900,CE
2025-05-15 04:00:00+00:00,51.41999816894531,52.33000183105469,50.560001373291016,52.209999084472656,52.209999084472656,1750000,CE
2025-05-16 04:00:00+00:00,52.209999084472656,53.58000183105469,51.56999969482422,53.52000045776367,53.52000045776367,1513300,CE
2025-05-19 04:00:00+00:00,52.150001525878906,52.47999954223633,51.41999816894531,52.470001220703125,52.470001220703125,1497200,CE
2025-05-20 04:00:00+00:00,53.0,54.459999084472656,52.31999969482422,53.720001220703125,53.720001220703125,1739500,CE
2025-05-21 04:00:00+00:00,52.95000076293945,53.72999954223633,52.2599983215332,52.41999816894531,52.41999816894531,1553800,CE
2025-05-22 04:00:00+00:00,52.06999969482422,53.97999954223633,51.900001525878906,53.560001373291016,53.560001373291016,1712600,CE
2025-05-23 04:00:00+00:00,52.5,52.70000076293945,51.369998931884766,52.5,52.5,1409400,CE
2025-05-27 04:00:00+00:00,53.77999877929688,55.880001068115234,53.31999969482422,55.15999984741211,55.15999984741211,2420100,CE
2025-05-28 04:00:00+00:00,54.91999816894531,55.470001220703125,53.59999847412109,53.93000030517578,53.93000030517578,2244500,CE
2025-05-29 04:00:00+00:00,55.70000076293945,55.709999084472656,53.209999084472656,54.5099983215332,54.5099983215332,1671500,CE
2025-05-30 04:00:00+00:00,54.290000915527344,54.290000915527344,52.29999923706055,52.83000183105469,52.83000183105469,1742900,CE
2025-06-02 04:00:00+00:00,52.810001373291016,53.02999877929688,51.34000015258789,52.47999954223633,52.47999954223633,1697800,CE
2025-06-03 04:00:00+00:00,52.34999847412109,54.459999084472656,51.34000015258789,53.77999877929688,53.77999877929688,1255300,CE
2025-06-04 04:00:00+00:00,54.0,54.959999084472656,53.970001220703125,54.66999816894531,54.66999816894531,1097400,CE
2025-06-05 04:00:00+00:00,55.15999984741211,55.52999877929688,53.90999984741211,54.52000045776367,54.52000045776367,1538300,CE
2025-06-06 04:00:00+00:00,55.459999084472656,55.93000030517578,54.900001525878906,55.459999084472656,55.459999084472656,1078400,CE
2025-06-09 04:00:00+00:00,56.0,58.150001525878906,56.0,56.90999984741211,56.90999984741211,2098700,CE
2025-06-10 04:00:00+00:00,57.56999969482422,59.970001220703125,57.060001373291016,59.36000061035156,59.36000061035156,2163000,CE
2025-06-11 04:00:00+00:00,60.0,60.36000061035156,57.869998931884766,58.18999862670898,58.18999862670898,1863100,CE
2025-06-12 00:00:00-04:00,56.72999954223633,57.66999816894531,56.0,56.869998931884766,56.869998931884766,1218700,CE
2025-06-13 00:00:00-04:00,55.58000183105469,57.040000915527344,54.31999969482422,54.630001068115234,54.630001068115234,1737100,CE
