date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,270.9599914550781,271.8720092773437,266.9200134277344,271.4200134277344,246.71633911132807,24900,FNGG,,,
2025-10-30 04:00:00+00:00,267.5899963378906,267.5899963378906,260.01300048828125,261.4670104980469,237.66921997070312,17400,FNGG,,,
2025-10-31 04:00:00+00:00,273.0400085449219,273.0400085449219,262.92999267578125,263.8800048828125,239.86260986328125,11100,FNGG,,,
2025-11-03 05:00:00+00:00,269.6099853515625,269.6099853515625,264.44000244140625,264.88299560546875,240.77430725097656,11200,FNGG,,,
2025-11-04 05:00:00+00:00,257.07000732421875,261.9649963378906,253.9349975585937,254.238998413086,231.09909057617188,15400,FNGG,,,
2025-11-05 05:00:00+00:00,253.47000122070312,258.23199462890625,253.47000122070312,255.5,232.2453155517578,8200,FNGG,,,
2025-11-06 05:00:00+00:00,253.9600067138672,254.2270050048828,246.7100067138672,248.7700042724609,226.1278533935547,20100,FNGG,,,
2025-11-07 05:00:00+00:00,244.7700042724609,247.27999877929688,236.63999938964844,247.27999877929688,224.77346801757807,17200,FNGG,,,
2025-11-10 05:00:00+00:00,255.57000732421875,260.4800109863281,253.7400054931641,259.6520080566406,236.01942443847656,13800,FNGG,,,
2025-11-11 05:00:00+00:00,256.3500061035156,258.87701416015625,254.3699951171875,258.39801025390625,234.8795623779297,6200,FNGG,,,
2025-11-12 05:00:00+00:00,261.0,261.0,253.0599975585937,255.2539978027344,232.02169799804688,6500,FNGG,,,
2025-11-13 05:00:00+00:00,251.6100006103516,251.6100006103516,242.5,244.093002319336,221.8765411376953,10900,FNGG,,,
2025-11-14 05:00:00+00:00,236.6199951171875,247.06500244140625,235.0,244.69500732421875,222.4237518310547,12200,FNGG,,,
2025-11-17 05:00:00+00:00,243.94000244140625,247.8000030517578,239.72000122070312,241.09800720214844,219.1541290283203,6300,FNGG,,,
2025-11-18 05:00:00+00:00,237.3000030517578,238.8800048828125,231.42999267578125,235.32899475097656,213.9102020263672,28000,FNGG,,,
2025-11-19 05:00:00+00:00,234.3000030517578,242.0449981689453,233.5800018310547,237.92300415039065,216.2681121826172,10100,FNGG,,,
2025-11-20 05:00:00+00:00,249.6300048828125,251.2749938964844,227.1199951171875,227.3800048828125,206.6846923828125,30500,FNGG,,,
2025-11-21 05:00:00+00:00,227.0500030517578,232.9850006103516,222.3000030517578,228.47000122070312,207.6754913330078,14500,FNGG,,,
2025-11-24 05:00:00+00:00,232.8600006103516,245.0,232.8600006103516,244.6000061035156,222.33740234375,15000,FNGG,,,
2025-11-25 05:00:00+00:00,244.88999938964844,248.3950042724609,240.02999877929688,247.7019958496093,225.15704345703125,14100,FNGG,,,
2025-11-26 05:00:00+00:00,249.009994506836,249.88999938964844,246.6699981689453,248.23399353027344,225.640625,5600,FNGG,,,
2025-11-28 05:00:00+00:00,250.8000030517578,251.65899658203125,249.7700042724609,251.65899658203125,228.75390625,4500,FNGG,,,
2025-12-01 05:00:00+00:00,245.94000244140625,251.634994506836,245.94000244140625,250.1999969482422,227.42770385742188,5400,FNGG,,,
2025-12-02 05:00:00+00:00,255.25,255.25,250.3580017089844,253.2610015869141,230.2100982666016,9900,FNGG,,,
2025-12-03 05:00:00+00:00,245.55099487304688,250.6100006103516,245.3699951171875,249.97000122070312,227.2186279296875,12600,FNGG,,,
2025-12-04 05:00:00+00:00,254.7899932861328,254.7899932861328,247.4900054931641,249.6699981689453,226.9459381103516,9000,FNGG,,,
2025-12-05 05:00:00+00:00,251.3699951171875,254.97000122070312,250.0330047607422,251.259994506836,228.39122009277344,12700,FNGG,,,
2025-12-08 05:00:00+00:00,252.0,252.1000061035156,249.8500061035156,250.14700317382807,227.3795166015625,4200,FNGG,,,
2025-12-09 05:00:00+00:00,249.1499938964844,252.38999938964844,249.1499938964844,251.9219970703125,228.9929656982422,3100,FNGG,,,
2025-12-10 05:00:00+00:00,227.8300018310547,229.1100006103516,225.0,228.47799682617188,228.2835693359375,15600,FNGG,,,
2025-12-11 05:00:00+00:00,226.2899932861328,227.9499969482422,223.1999969482422,226.1289978027344,225.9365692138672,7500,FNGG,,,
2025-12-12 05:00:00+00:00,222.6999969482422,222.6999969482422,213.8500061035156,215.7539978027344,215.5704040527344,21800,FNGG,,,
2025-12-15 05:00:00+00:00,216.259994506836,216.259994506836,205.009994506836,205.009994506836,204.8355407714844,52600,FNGG,,,
2025-12-16 05:00:00+00:00,204.0,208.1600036621093,203.5599975585937,207.2400054931641,207.0636444091797,18400,FNGG,,,
2025-12-17 05:00:00+00:00,208.0500030517578,208.0500030517578,199.4040069580078,199.4040069580078,199.2343139648437,16900,FNGG,,,
2025-12-18 05:00:00+00:00,205.25,205.25,202.0800018310547,203.22999572753903,203.0570526123047,12500,FNGG,,,
2025-12-19 05:00:00+00:00,205.72999572753903,208.1600036621093,205.0,207.88999938964844,207.7130889892578,9200,FNGG,,,
2025-12-22 05:00:00+00:00,211.0,211.0,208.33999633789065,209.177001953125,208.99899291992188,10200,FNGG,,,
2025-12-23 05:00:00+00:00,207.9199981689453,212.7899932861328,207.9199981689453,212.7899932861328,212.7899932861328,4300,FNGG,,,
2025-12-24 05:00:00+00:00,212.1499938964844,213.15499877929688,212.0,212.71299743652344,212.71299743652344,4500,FNGG,,,
2025-12-26 05:00:00+00:00,213.27999877929688,213.72999572753903,212.5989990234375,212.88699340820312,212.88699340820312,8100,FNGG,,,
2025-12-29 05:00:00+00:00,210.0,210.9850006103516,208.8249969482422,209.509994506836,209.509994506836,5700,FNGG,,,
2025-12-30 05:00:00+00:00,209.509994506836,212.3500061035156,208.1510009765625,209.49200439453125,209.49200439453125,5600,FNGG,,,
2025-12-31 05:00:00+00:00,209.3099975585937,209.3099975585937,206.28399658203125,206.28399658203125,206.28399658203125,4100,FNGG,,,
2026-01-02 05:00:00+00:00,207.3000030517578,209.1999969482422,198.0,199.52999877929688,199.52999877929688,18900,FNGG,,,
2026-01-05 05:00:00+00:00,203.5800018310547,204.38999938964844,201.69000244140625,201.69000244140625,201.69000244140625,10400,FNGG,,,
2026-01-06 05:00:00+00:00,203.6300048828125,204.55499267578125,200.95399475097656,204.13800048828125,204.13800048828125,8500,FNGG,,,
2026-01-07 05:00:00+00:00,204.52999877929688,211.0,204.52999877929688,207.1519927978516,207.1519927978516,6900,FNGG,,,
2026-01-08 05:00:00+00:00,203.47000122070312,203.58999633789065,201.8600006103516,203.009994506836,203.009994506836,5500,FNGG,,,
2026-01-09 05:00:00+00:00,203.009994506836,205.9600067138672,201.5169982910156,205.5599975585937,205.5599975585937,12600,FNGG,,,
2026-01-12 05:00:00+00:00,202.77999877929688,208.0800018310547,202.77999877929688,206.1000061035156,206.1000061035156,15100,FNGG,,,
2026-01-13 05:00:00+00:00,206.0,206.47000122070312,202.7100067138672,205.4929962158203,205.4929962158203,8000,FNGG,,,
2026-01-14 05:00:00+00:00,202.9499969482422,202.9499969482422,195.7899932861328,198.3500061035156,198.3500061035156,22600,FNGG,,,
2026-01-15 05:00:00+00:00,201.9900054931641,202.29600524902344,197.56500244140625,198.75,198.75,7800,FNGG,,,
2026-01-16 05:00:00+00:00,200.8699951171875,201.1000061035156,195.697998046875,197.83999633789065,197.83999633789065,17900,FNGG,,,
2026-01-20 05:00:00+00:00,190.8999938964844,192.2830047607422,186.1300048828125,186.1300048828125,186.1300048828125,17600,FNGG,,,
2026-01-21 05:00:00+00:00,185.58999633789065,189.46099853515625,182.42100524902344,186.42999267578125,186.42999267578125,15400,FNGG,,,
2026-01-22 05:00:00+00:00,191.8800048828125,191.8800048828125,188.7400054931641,190.0800018310547,190.0800018310547,12900,FNGG,,,
2026-01-23 05:00:00+00:00,190.5800018310547,195.3000030517578,190.0,193.69000244140625,193.69000244140625,11100,FNGG,,,
2026-01-26 05:00:00+00:00,194.42999267578125,199.4100036621093,194.42999267578125,197.9499969482422,197.9499969482422,13800,FNGG,,,
2026-01-27 05:00:00+00:00,200.1999969482422,202.2100067138672,200.0,201.9499969482422,201.9499969482422,14700,FNGG,,,
2026-01-28 05:00:00+00:00,204.2899932861328,204.2899932861328,198.4600067138672,201.0,201.0,13800,FNGG,,,
2026-01-29 05:00:00+00:00,200.0,200.0,186.3300018310547,195.0,195.0,14200,FNGG,,,
2026-01-30 05:00:00+00:00,193.0,194.009994506836,191.0249938964844,191.97999572753903,191.97999572753903,11100,FNGG,,,
2026-02-02 05:00:00+00:00,191.42999267578125,195.0,191.42999267578125,191.9499969482422,191.9499969482422,10800,FNGG,,,
2026-02-03 05:00:00+00:00,197.3300018310547,197.3300018310547,182.3800048828125,186.5399932861328,186.5399932861328,20600,FNGG,,,
2026-02-04 05:00:00+00:00,185.1199951171875,185.1199951171875,174.60000610351562,177.35499572753906,177.35499572753906,13000,FNGG,,,
2026-02-05 05:00:00+00:00,173.8300018310547,175.3699951171875,167.67999267578125,168.57000732421875,168.57000732421875,15900,FNGG,,,
2026-02-06 05:00:00+00:00,169.49000549316406,175.22000122070312,167.3800048828125,174.72000122070312,174.72000122070312,63800,FNGG,,,
2026-02-09 05:00:00+00:00,174.1999969482422,180.5500030517578,174.1999969482422,180.2700042724609,180.2700042724609,9900,FNGG,,,
2026-02-10 05:00:00+00:00,181.6300048828125,181.6300048828125,178.02999877929688,178.02999877929688,178.02999877929688,6400,FNGG,,,
2026-02-11 05:00:00+00:00,178.5500030517578,178.82000732421875,172.81199645996094,175.10000610351562,175.10000610351562,8700,FNGG,,,
2026-02-12 05:00:00+00:00,175.24000549316406,175.24000549316406,164.8699951171875,165.5500030517578,165.5500030517578,18600,FNGG,,,
2026-02-13 05:00:00+00:00,165.0,167.28599548339844,162.34100341796875,163.8800048828125,163.8800048828125,14200,FNGG,,,
2026-02-17 05:00:00+00:00,162.74000549316406,165.5800018310547,158.47500610351562,165.3000030517578,165.3000030517578,14300,FNGG,,,
2026-02-18 05:00:00+00:00,166.41000366210938,169.8000030517578,164.99000549316406,168.17999267578125,168.17999267578125,7500,FNGG,,,
2026-02-19 05:00:00+00:00,166.8000030517578,168.2899932861328,166.36000061035156,167.4199981689453,167.4199981689453,4100,FNGG,,,
2026-02-20 05:00:00+00:00,166.16000366210938,172.8800048828125,165.0,169.61000061035156,169.61000061035156,13500,FNGG,,,
2026-02-23 05:00:00+00:00,168.42999267578125,168.42999267578125,160.23500061035156,161.19000244140625,161.19000244140625,9800,FNGG,,,
2026-02-24 05:00:00+00:00,160.2899932861328,164.83999633789062,159.55999755859375,164.83999633789062,164.83999633789062,10200,FNGG,,,
2026-02-25 05:00:00+00:00,165.25,170.97999572753906,165.25,170.6959991455078,170.6959991455078,5900,FNGG,,,
2026-02-26 05:00:00+00:00,170.75,170.75,165.41900634765625,168.572998046875,168.572998046875,10100,FNGG,,,
2026-02-27 05:00:00+00:00,167.36000061035156,169.85000610351562,166.17999267578125,169.85000610351562,169.85000610351562,6700,FNGG,,,
2026-03-02 05:00:00+00:00,165.32000732421875,173.5,165.32000732421875,172.99000549316406,172.99000549316406,7400,FNGG,,,
2026-03-03 05:00:00+00:00,167.0800018310547,173.5399932861328,165.11000061035156,173.5399932861328,173.5399932861328,8900,FNGG,,,
2026-03-04 05:00:00+00:00,174.4199981689453,180.0,174.4199981689453,178.99000549316406,178.99000549316406,9500,FNGG,,,
2026-03-05 05:00:00+00:00,179.67999267578125,183.1100006103516,178.05999755859375,182.02999877929688,182.02999877929688,12300,FNGG,,,
2026-03-06 05:00:00+00:00,178.6199951171875,182.0500030517578,178.6199951171875,179.20399475097656,179.20399475097656,5500,FNGG,,,
2026-03-09 04:00:00+00:00,175.0,183.38999938964844,175.0,183.38999938964844,183.38999938964844,12000,FNGG,,,
2026-03-10 04:00:00+00:00,183.9199981689453,184.2100067138672,181.5200042724609,182.259994506836,181.73025512695312,6200,FNGG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,184.17999267578125,184.7899932861328,180.5,182.0200042724609,181.490966796875,4800,FNGG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,180.92999267578125,180.92999267578125,177.8719940185547,178.04800415039062,177.53050231933594,2800,FNGG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,178.75,178.75,171.1649932861328,172.27000427246094,171.76930236816406,9000,FNGG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,176.0500030517578,177.0,174.7830047607422,174.7830047607422,174.27499389648438,5600,FNGG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,175.5,177.36599731445312,175.5,176.02999877929688,175.51837158203125,1900,FNGG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,175.22000122070312,176.93800354003906,172.08999633789062,172.08999633789062,171.58981323242188,3200,FNGG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,169.57000732421875,171.5,168.2100067138672,168.8699951171875,168.37918090820312,7600,FNGG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,167.89999389648438,167.89999389648438,162.0,162.1300048828125,161.6587677001953,6900,FNGG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,167.75999450683594,170.58999633789062,166.36099243164062,167.2100067138672,166.72401428222656,8600,FNGG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,165.5800018310547,166.0399932861328,159.88999938964844,160.4199981689453,160.4199981689453,46600,FNGG,0.486,0.0,0.0
2026-03-25 04:00:00+00:00,163.7899932861328,163.7899932861328,160.968994140625,161.47000122070312,161.47000122070312,6700,FNGG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,158.32000732421875,158.32000732421875,151.22999572753906,151.22999572753906,151.22999572753906,11500,FNGG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,150.0,150.0,143.77000427246094,143.77000427246094,143.77000427246094,14300,FNGG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,146.4499969482422,146.4499969482422,139.11599731445312,140.19000244140625,140.19000244140625,10000,FNGG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,144.8300018310547,153.33999633789062,144.8300018310547,153.20799255371094,153.20799255371094,15000,FNGG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,157.02999877929688,160.52999877929688,155.0,157.88999938964844,157.88999938964844,8000,FNGG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,150.8800048828125,159.3719940185547,150.31500244140625,159.3719940185547,159.3719940185547,12300,FNGG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,160.8000030517578,163.0,160.60000610351562,161.27999877929688,161.27999877929688,8300,FNGG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,160.74000549316406,163.8300018310547,157.2949981689453,163.8300018310547,163.8300018310547,5600,FNGG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,178.4600067138672,178.5,171.72999572753906,172.16000366210938,172.16000366210938,12400,FNGG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,173.1199951171875,175.96400451660156,170.1999969482422,175.96400451660156,175.96400451660156,4700,FNGG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,177.25,179.55999755859375,177.1300048828125,178.6929931640625,178.6929931640625,8300,FNGG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,177.94000244140625,183.1699981689453,176.8000030517578,183.1699981689453,183.1699981689453,6100,FNGG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,186.3800048828125,194.6499938964844,186.3800048828125,194.6499938964844,194.6499938964844,13600,FNGG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,196.82000732421875,202.4429931640625,196.0,202.4429931640625,202.4429931640625,19600,FNGG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,203.77999877929688,204.1000061035156,201.009994506836,203.5050048828125,203.5050048828125,13000,FNGG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,203.3800048828125,205.6320037841797,202.4980010986328,204.2120056152344,204.2120056152344,11300,FNGG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,203.42999267578125,203.42999267578125,196.58999633789065,200.47999572753903,200.47999572753903,11000,FNGG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,201.8999938964844,201.8999938964844,197.85699462890625,197.85699462890625,197.85699462890625,4900,FNGG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,202.41000366210938,209.85000610351562,202.41000366210938,209.85000610351562,209.85000610351562,4800,FNGG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,207.22999572753906,207.98599243164062,199.9949951171875,202.81300354003906,202.81300354003906,7500,FNGG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,205.3699951171875,210.45599365234375,204.19900512695312,210.2030029296875,210.2030029296875,6800,FNGG,0.0,0.0,0.0
