date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,6.230000019073486,6.269999980926514,6.159999847412109,6.170000076293945,5.821396350860596,2176500,AEG
2024-05-01 04:00:00+00:00,6.159999847412109,6.320000171661377,6.150000095367432,6.239999771118164,5.887441158294678,1977300,AEG
2024-05-02 04:00:00+00:00,6.28000020980835,6.300000190734863,6.210000038146973,6.260000228881836,5.906311511993408,3340100,AEG
2024-05-03 04:00:00+00:00,6.300000190734863,6.340000152587891,6.260000228881836,6.329999923706055,5.97235631942749,2711000,AEG
2024-05-06 04:00:00+00:00,6.400000095367432,6.480000019073486,6.400000095367432,6.46999979019165,6.1044464111328125,2308500,AEG
2024-05-07 04:00:00+00:00,6.539999961853027,6.559999942779541,6.480000019073486,6.5,6.13275146484375,2010600,AEG
2024-05-08 04:00:00+00:00,6.409999847412109,6.46999979019165,6.409999847412109,6.460000038146973,6.095011234283447,1880500,AEG
2024-05-09 04:00:00+00:00,6.480000019073486,6.539999961853027,6.480000019073486,6.5,6.13275146484375,2973100,AEG
2024-05-10 04:00:00+00:00,6.599999904632568,6.619999885559082,6.559999942779541,6.619999885559082,6.2459716796875,1883600,AEG
2024-05-13 04:00:00+00:00,6.610000133514404,6.670000076293945,6.610000133514404,6.630000114440918,6.255406379699707,3595600,AEG
2024-05-14 04:00:00+00:00,6.610000133514404,6.710000038146973,6.610000133514404,6.710000038146973,6.330886363983154,2798400,AEG
2024-05-15 04:00:00+00:00,6.71999979019165,6.78000020980835,6.699999809265137,6.760000228881836,6.378061294555664,2692700,AEG
2024-05-16 04:00:00+00:00,6.760000228881836,6.840000152587891,6.75,6.820000171661377,6.434671401977539,3325700,AEG
2024-05-17 04:00:00+00:00,6.820000171661377,6.880000114440918,6.800000190734863,6.880000114440918,6.491281509399414,2401700,AEG
2024-05-20 04:00:00+00:00,6.900000095367432,6.960000038146973,6.869999885559082,6.889999866485596,6.500716686248779,3028000,AEG
2024-05-21 04:00:00+00:00,6.869999885559082,6.900000095367432,6.849999904632568,6.869999885559082,6.481846332550049,1674000,AEG
2024-05-22 04:00:00+00:00,6.849999904632568,6.889999866485596,6.78000020980835,6.789999961853027,6.406366348266602,1679800,AEG
2024-05-23 04:00:00+00:00,6.789999961853027,6.809999942779541,6.670000076293945,6.690000057220459,6.312016487121582,1794000,AEG
2024-05-24 04:00:00+00:00,6.690000057220459,6.760000228881836,6.690000057220459,6.699999809265137,6.321451663970947,6659700,AEG
2024-05-28 04:00:00+00:00,6.559999942779541,6.579999923706055,6.440000057220459,6.460000038146973,6.095011234283447,4128400,AEG
2024-05-29 04:00:00+00:00,6.449999809265137,6.489999771118164,6.440000057220459,6.480000019073486,6.113881587982178,2223600,AEG
2024-05-30 04:00:00+00:00,6.429999828338623,6.449999809265137,6.389999866485596,6.409999847412109,6.0478363037109375,3149300,AEG
2024-05-31 04:00:00+00:00,6.429999828338623,6.460000038146973,6.389999866485596,6.460000038146973,6.095011234283447,2640100,AEG
2024-06-03 04:00:00+00:00,6.46999979019165,6.480000019073486,6.420000076293945,6.480000019073486,6.113881587982178,1334500,AEG
2024-06-04 04:00:00+00:00,6.349999904632568,6.380000114440918,6.309999942779541,6.329999923706055,5.97235631942749,1405400,AEG
2024-06-05 04:00:00+00:00,6.369999885559082,6.389999866485596,6.329999923706055,6.369999885559082,6.010096549987793,1100800,AEG
2024-06-06 04:00:00+00:00,6.380000114440918,6.429999828338623,6.380000114440918,6.389999866485596,6.028966426849365,1315300,AEG
2024-06-07 04:00:00+00:00,6.389999866485596,6.420000076293945,6.360000133514404,6.369999885559082,6.010096549987793,1567800,AEG
2024-06-10 04:00:00+00:00,6.28000020980835,6.329999923706055,6.269999980926514,6.309999942779541,5.953486442565918,932100,AEG
2024-06-11 04:00:00+00:00,6.25,6.25,6.170000076293945,6.21999979019165,5.8685712814331055,2150300,AEG
2024-06-12 04:00:00+00:00,6.360000133514404,6.409999847412109,6.309999942779541,6.329999923706055,5.97235631942749,1786300,AEG
2024-06-13 04:00:00+00:00,6.260000228881836,6.28000020980835,6.150000095367432,6.25,5.896876335144043,2999400,AEG
2024-06-14 04:00:00+00:00,6.099999904632568,6.199999809265137,6.090000152587891,6.150000095367432,5.802526473999023,2218100,AEG
2024-06-17 04:00:00+00:00,6.090000152587891,6.159999847412109,6.059999942779541,6.150000095367432,5.969477653503418,2653600,AEG
2024-06-18 04:00:00+00:00,6.21999979019165,6.260000228881836,6.21999979019165,6.239999771118164,6.056835651397705,1606000,AEG
2024-06-20 04:00:00+00:00,6.260000228881836,6.360000133514404,6.260000228881836,6.329999923706055,6.144193649291992,3880000,AEG
2024-06-21 04:00:00+00:00,6.28000020980835,6.300000190734863,6.230000019073486,6.269999980926514,6.0859551429748535,2145300,AEG
2024-06-24 04:00:00+00:00,6.349999904632568,6.400000095367432,6.340000152587891,6.360000133514404,6.173313617706299,2926500,AEG
2024-06-25 04:00:00+00:00,6.28000020980835,6.300000190734863,6.260000228881836,6.289999961853027,6.105368137359619,2095900,AEG
2024-06-26 04:00:00+00:00,6.269999980926514,6.269999980926514,6.239999771118164,6.25,6.066542148590088,1292700,AEG
2024-06-27 04:00:00+00:00,6.21999979019165,6.21999979019165,6.130000114440918,6.139999866485596,5.959770679473877,1393200,AEG
2024-06-28 04:00:00+00:00,6.139999866485596,6.170000076293945,6.099999904632568,6.130000114440918,5.950064659118652,2373900,AEG
2024-07-01 04:00:00+00:00,6.260000228881836,6.309999942779541,6.239999771118164,6.260000228881836,6.076248645782471,3372700,AEG
2024-07-02 04:00:00+00:00,6.199999809265137,6.25,6.179999828338623,6.21999979019165,6.03742265701294,1641200,AEG
2024-07-03 04:00:00+00:00,6.320000171661377,6.349999904632568,6.320000171661377,6.329999923706055,6.144193649291992,1112700,AEG
2024-07-05 04:00:00+00:00,6.300000190734863,6.309999942779541,6.199999809265137,6.230000019073486,6.047129154205322,722800,AEG
2024-07-08 04:00:00+00:00,6.260000228881836,6.289999961853027,6.170000076293945,6.179999828338623,5.998596668243408,1524500,AEG
2024-07-09 04:00:00+00:00,6.190000057220459,6.269999980926514,6.190000057220459,6.25,6.066542148590088,1805100,AEG
2024-07-10 04:00:00+00:00,6.320000171661377,6.369999885559082,6.320000171661377,6.349999904632568,6.163606643676758,1877100,AEG
2024-07-11 04:00:00+00:00,6.409999847412109,6.429999828338623,6.360000133514404,6.369999885559082,6.183019638061523,1343900,AEG
2024-07-12 04:00:00+00:00,6.389999866485596,6.429999828338623,6.380000114440918,6.409999847412109,6.221845626831055,1999500,AEG
2024-07-15 04:00:00+00:00,6.380000114440918,6.380000114440918,6.289999961853027,6.320000171661377,6.134487628936768,2450300,AEG
2024-07-16 04:00:00+00:00,6.21999979019165,6.300000190734863,6.210000038146973,6.289999961853027,6.105368137359619,1456700,AEG
2024-07-17 04:00:00+00:00,6.28000020980835,6.320000171661377,6.28000020980835,6.28000020980835,6.095661640167236,1399400,AEG
2024-07-18 04:00:00+00:00,6.28000020980835,6.320000171661377,6.230000019073486,6.239999771118164,6.056835651397705,1252100,AEG
2024-07-19 04:00:00+00:00,6.239999771118164,6.28000020980835,6.190000057220459,6.199999809265137,6.018009662628174,1978700,AEG
2024-07-22 04:00:00+00:00,6.309999942779541,6.400000095367432,6.300000190734863,6.389999866485596,6.202432632446289,2340900,AEG
2024-07-23 04:00:00+00:00,6.320000171661377,6.349999904632568,6.300000190734863,6.340000152587891,6.153900623321533,1105700,AEG
2024-07-24 04:00:00+00:00,6.289999961853027,6.329999923706055,6.260000228881836,6.260000228881836,6.076248645782471,1150700,AEG
2024-07-25 04:00:00+00:00,6.230000019073486,6.300000190734863,6.210000038146973,6.25,6.066542148590088,2144000,AEG
2024-07-26 04:00:00+00:00,6.289999961853027,6.349999904632568,6.289999961853027,6.349999904632568,6.163606643676758,1010700,AEG
2024-07-29 04:00:00+00:00,6.380000114440918,6.409999847412109,6.340000152587891,6.409999847412109,6.221845626831055,1072600,AEG
2024-07-30 04:00:00+00:00,6.429999828338623,6.440000057220459,6.400000095367432,6.429999828338623,6.241258144378662,1394000,AEG
2024-07-31 04:00:00+00:00,6.460000038146973,6.480000019073486,6.409999847412109,6.449999809265137,6.260671138763428,1611500,AEG
2024-08-01 04:00:00+00:00,6.300000190734863,6.300000190734863,6.110000133514404,6.119999885559082,5.9403581619262695,3088300,AEG
2024-08-02 04:00:00+00:00,6.03000020980835,6.039999961853027,5.900000095367432,5.949999809265137,5.775347709655762,3176900,AEG
2024-08-05 04:00:00+00:00,5.789999961853027,5.860000133514404,5.739999771118164,5.849999904632568,5.678283214569092,6230800,AEG
2024-08-06 04:00:00+00:00,5.75,5.869999885559082,5.739999771118164,5.860000133514404,5.687990188598633,3516200,AEG
2024-08-07 04:00:00+00:00,5.960000038146973,5.989999771118164,5.889999866485596,5.909999847412109,5.736522197723389,2433700,AEG
2024-08-08 04:00:00+00:00,5.960000038146973,6.0,5.920000076293945,6.0,5.823880195617676,1901500,AEG
2024-08-09 04:00:00+00:00,5.989999771118164,6.059999942779541,5.960000038146973,6.059999942779541,5.882119178771973,1304700,AEG
2024-08-12 04:00:00+00:00,6.059999942779541,6.059999942779541,6.019999980926514,6.03000020980835,5.853000164031982,957800,AEG
2024-08-13 04:00:00+00:00,6.059999942779541,6.130000114440918,6.059999942779541,6.119999885559082,5.9403581619262695,1875800,AEG
2024-08-14 04:00:00+00:00,6.150000095367432,6.21999979019165,6.150000095367432,6.210000038146973,6.027716159820557,1386200,AEG
2024-08-15 04:00:00+00:00,6.28000020980835,6.300000190734863,6.239999771118164,6.28000020980835,6.095661640167236,1491600,AEG
2024-08-16 04:00:00+00:00,6.329999923706055,6.420000076293945,6.329999923706055,6.409999847412109,6.221845626831055,1874900,AEG
2024-08-19 04:00:00+00:00,6.420000076293945,6.440000057220459,6.409999847412109,6.429999828338623,6.241258144378662,1200900,AEG
2024-08-20 04:00:00+00:00,6.380000114440918,6.440000057220459,6.380000114440918,6.420000076293945,6.2315521240234375,1064000,AEG
2024-08-21 04:00:00+00:00,6.440000057220459,6.480000019073486,6.420000076293945,6.440000057220459,6.250965118408203,1724500,AEG
2024-08-22 04:00:00+00:00,5.96999979019165,6.059999942779541,5.929999828338623,6.019999980926514,5.843293190002441,6237700,AEG
2024-08-23 04:00:00+00:00,6.019999980926514,6.139999866485596,6.010000228881836,6.119999885559082,5.9403581619262695,2363300,AEG
2024-08-26 04:00:00+00:00,6.039999961853027,6.059999942779541,6.010000228881836,6.010000228881836,5.833587169647217,2409300,AEG
2024-08-27 04:00:00+00:00,6.090000152587891,6.130000114440918,6.070000171661377,6.130000114440918,5.950064659118652,2545500,AEG
2024-08-28 04:00:00+00:00,6.099999904632568,6.139999866485596,6.079999923706055,6.130000114440918,5.950064659118652,1601000,AEG
2024-08-29 04:00:00+00:00,6.119999885559082,6.139999866485596,6.090000152587891,6.099999904632568,5.920945167541504,1879100,AEG
2024-08-30 04:00:00+00:00,6.079999923706055,6.119999885559082,6.079999923706055,6.110000133514404,5.930651664733887,1062300,AEG
2024-09-03 04:00:00+00:00,6.03000020980835,6.059999942779541,5.989999771118164,6.0,5.823880195617676,1096400,AEG
2024-09-04 04:00:00+00:00,6.03000020980835,6.090000152587891,6.019999980926514,6.03000020980835,5.853000164031982,2484700,AEG
2024-09-05 04:00:00+00:00,6.050000190734863,6.070000171661377,5.960000038146973,6.010000228881836,6.010000228881836,3002300,AEG
2024-09-06 04:00:00+00:00,6.03000020980835,6.050000190734863,5.920000076293945,5.940000057220459,5.940000057220459,3566200,AEG
2024-09-09 04:00:00+00:00,5.949999809265137,6.019999980926514,5.949999809265137,6.010000228881836,6.010000228881836,3520100,AEG
2024-09-10 04:00:00+00:00,5.96999979019165,5.96999979019165,5.829999923706055,5.869999885559082,5.869999885559082,4818200,AEG
2024-09-11 04:00:00+00:00,5.920000076293945,5.920000076293945,5.800000190734863,5.909999847412109,5.909999847412109,3267800,AEG
2024-09-12 04:00:00+00:00,5.849999904632568,5.929999828338623,5.829999923706055,5.920000076293945,5.920000076293945,3230900,AEG
2024-09-13 04:00:00+00:00,5.96999979019165,6.03000020980835,5.960000038146973,5.980000019073486,5.980000019073486,3041700,AEG
2024-09-16 04:00:00+00:00,5.96999979019165,6.019999980926514,5.960000038146973,6.010000228881836,6.010000228881836,2388400,AEG
2024-09-17 04:00:00+00:00,6.010000228881836,6.050000190734863,5.960000038146973,6.0,6.0,2518700,AEG
2024-09-18 04:00:00+00:00,6.039999961853027,6.150000095367432,6.010000228881836,6.059999942779541,6.059999942779541,2845300,AEG
2024-09-19 04:00:00+00:00,6.210000038146973,6.289999961853027,6.159999847412109,6.28000020980835,6.28000020980835,4060100,AEG
2024-09-20 04:00:00+00:00,6.210000038146973,6.25,6.179999828338623,6.239999771118164,6.239999771118164,4186300,AEG
2024-09-23 04:00:00+00:00,6.210000038146973,6.269999980926514,6.199999809265137,6.260000228881836,6.260000228881836,1586100,AEG
2024-09-24 04:00:00+00:00,6.389999866485596,6.440000057220459,6.349999904632568,6.380000114440918,6.380000114440918,4816400,AEG
2024-09-25 04:00:00+00:00,6.380000114440918,6.389999866485596,6.289999961853027,6.289999961853027,6.289999961853027,3016300,AEG
2024-09-26 04:00:00+00:00,6.380000114440918,6.460000038146973,6.380000114440918,6.440000057220459,6.440000057220459,3469800,AEG
2024-09-27 04:00:00+00:00,6.460000038146973,6.46999979019165,6.389999866485596,6.389999866485596,6.389999866485596,2233600,AEG
2024-09-30 04:00:00+00:00,6.409999847412109,6.420000076293945,6.329999923706055,6.389999866485596,6.389999866485596,2958800,AEG
2024-10-01 04:00:00+00:00,6.340000152587891,6.349999904632568,6.190000057220459,6.21999979019165,6.21999979019165,3864200,AEG
2024-10-02 04:00:00+00:00,6.21999979019165,6.260000228881836,6.190000057220459,6.210000038146973,6.210000038146973,4085300,AEG
2024-10-03 04:00:00+00:00,6.130000114440918,6.150000095367432,6.099999904632568,6.139999866485596,6.139999866485596,4007200,AEG
2024-10-04 04:00:00+00:00,6.21999979019165,6.309999942779541,6.210000038146973,6.300000190734863,6.300000190734863,5352300,AEG
2024-10-07 04:00:00+00:00,6.269999980926514,6.28000020980835,6.199999809265137,6.21999979019165,6.21999979019165,2700600,AEG
2024-10-08 04:00:00+00:00,6.230000019073486,6.25,6.190000057220459,6.21999979019165,6.21999979019165,1827400,AEG
2024-10-09 04:00:00+00:00,6.170000076293945,6.25,6.159999847412109,6.239999771118164,6.239999771118164,2164800,AEG
2024-10-10 04:00:00+00:00,6.239999771118164,6.25,6.190000057220459,6.210000038146973,6.210000038146973,2601800,AEG
2024-10-11 04:00:00+00:00,6.21999979019165,6.28000020980835,6.210000038146973,6.260000228881836,6.260000228881836,2051100,AEG
2024-10-14 04:00:00+00:00,6.21999979019165,6.260000228881836,6.210000038146973,6.260000228881836,6.260000228881836,2491500,AEG
2024-10-15 04:00:00+00:00,6.300000190734863,6.329999923706055,6.239999771118164,6.239999771118164,6.239999771118164,3883500,AEG
2024-10-16 04:00:00+00:00,6.300000190734863,6.369999885559082,6.300000190734863,6.349999904632568,6.349999904632568,1818300,AEG
2024-10-17 04:00:00+00:00,6.409999847412109,6.429999828338623,6.320000171661377,6.360000133514404,6.360000133514404,4646800,AEG
2024-10-18 04:00:00+00:00,6.449999809265137,6.460000038146973,6.400000095367432,6.429999828338623,6.429999828338623,1964400,AEG
2024-10-21 04:00:00+00:00,6.380000114440918,6.400000095367432,6.340000152587891,6.349999904632568,6.349999904632568,1547400,AEG
2024-10-22 04:00:00+00:00,6.409999847412109,6.46999979019165,6.389999866485596,6.46999979019165,6.46999979019165,2534000,AEG
2024-10-23 04:00:00+00:00,6.400000095367432,6.420000076293945,6.349999904632568,6.400000095367432,6.400000095367432,2344000,AEG
2024-10-24 04:00:00+00:00,6.409999847412109,6.440000057220459,6.400000095367432,6.440000057220459,6.440000057220459,1307400,AEG
2024-10-25 04:00:00+00:00,6.429999828338623,6.449999809265137,6.329999923706055,6.349999904632568,6.349999904632568,2868900,AEG
2024-10-28 04:00:00+00:00,6.360000133514404,6.429999828338623,6.360000133514404,6.409999847412109,6.409999847412109,2352100,AEG
2024-10-29 04:00:00+00:00,6.389999866485596,6.420000076293945,6.340000152587891,6.369999885559082,6.369999885559082,2840700,AEG
2024-10-30 04:00:00+00:00,6.309999942779541,6.380000114440918,6.309999942779541,6.329999923706055,6.329999923706055,3642600,AEG
2024-10-31 04:00:00+00:00,6.340000152587891,6.349999904632568,6.25,6.28000020980835,6.28000020980835,3965900,AEG
2024-11-01 04:00:00+00:00,6.409999847412109,6.420000076293945,6.320000171661377,6.320000171661377,6.320000171661377,2480200,AEG
2024-11-04 05:00:00+00:00,6.380000114440918,6.389999866485596,6.300000190734863,6.349999904632568,6.349999904632568,3410000,AEG
2024-11-05 05:00:00+00:00,6.380000114440918,6.429999828338623,6.369999885559082,6.420000076293945,6.420000076293945,1633200,AEG
2024-11-06 05:00:00+00:00,6.489999771118164,6.670000076293945,6.480000019073486,6.659999847412109,6.659999847412109,6909100,AEG
2024-11-07 05:00:00+00:00,6.71999979019165,6.78000020980835,6.679999828338623,6.710000038146973,6.710000038146973,3423900,AEG
2024-11-08 05:00:00+00:00,6.630000114440918,6.639999866485596,6.519999980926514,6.539999961853027,6.539999961853027,3233600,AEG
2024-11-11 05:00:00+00:00,6.559999942779541,6.579999923706055,6.53000020980835,6.579999923706055,6.579999923706055,2951500,AEG
2024-11-12 05:00:00+00:00,6.480000019073486,6.489999771118164,6.349999904632568,6.429999828338623,6.429999828338623,3537200,AEG
2024-11-13 05:00:00+00:00,6.309999942779541,6.369999885559082,6.269999980926514,6.340000152587891,6.340000152587891,2318700,AEG
2024-11-14 05:00:00+00:00,6.389999866485596,6.409999847412109,6.320000171661377,6.329999923706055,6.329999923706055,4261400,AEG
2024-11-15 05:00:00+00:00,6.5,6.53000020980835,6.409999847412109,6.440000057220459,6.440000057220459,4531200,AEG
2024-11-18 05:00:00+00:00,6.429999828338623,6.510000228881836,6.429999828338623,6.460000038146973,6.460000038146973,3033700,AEG
2024-11-19 05:00:00+00:00,6.289999961853027,6.349999904632568,6.260000228881836,6.329999923706055,6.329999923706055,3004700,AEG
2024-11-20 05:00:00+00:00,6.28000020980835,6.300000190734863,6.21999979019165,6.239999771118164,6.239999771118164,2347300,AEG
2024-11-21 05:00:00+00:00,6.199999809265137,6.28000020980835,6.199999809265137,6.260000228881836,6.260000228881836,3343300,AEG
2024-11-22 05:00:00+00:00,6.199999809265137,6.25,6.179999828338623,6.230000019073486,6.230000019073486,2745300,AEG
2024-11-25 05:00:00+00:00,6.289999961853027,6.300000190734863,6.25,6.289999961853027,6.289999961853027,5102100,AEG
2024-11-26 05:00:00+00:00,6.25,6.260000228881836,6.159999847412109,6.190000057220459,6.190000057220459,3586200,AEG
2024-11-27 05:00:00+00:00,6.21999979019165,6.309999942779541,6.21999979019165,6.289999961853027,6.289999961853027,2738100,AEG
2024-11-29 05:00:00+00:00,6.400000095367432,6.5,6.389999866485596,6.489999771118164,6.489999771118164,2666800,AEG
2024-12-02 05:00:00+00:00,6.369999885559082,6.389999866485596,6.300000190734863,6.340000152587891,6.340000152587891,4040500,AEG
2024-12-03 05:00:00+00:00,6.400000095367432,6.429999828338623,6.340000152587891,6.409999847412109,6.409999847412109,4600200,AEG
2024-12-04 05:00:00+00:00,6.510000228881836,6.570000171661377,6.489999771118164,6.519999980926514,6.519999980926514,2604400,AEG
2024-12-05 05:00:00+00:00,6.539999961853027,6.590000152587891,6.53000020980835,6.539999961853027,6.539999961853027,2996300,AEG
2024-12-06 05:00:00+00:00,6.539999961853027,6.550000190734863,6.440000057220459,6.480000019073486,6.480000019073486,3745500,AEG
2024-12-09 05:00:00+00:00,6.519999980926514,6.539999961853027,6.400000095367432,6.420000076293945,6.420000076293945,3068500,AEG
2024-12-10 05:00:00+00:00,6.400000095367432,6.400000095367432,6.340000152587891,6.360000133514404,6.360000133514404,4003300,AEG
2024-12-11 05:00:00+00:00,6.420000076293945,6.420000076293945,6.320000171661377,6.380000114440918,6.380000114440918,5930500,AEG
2024-12-12 05:00:00+00:00,6.360000133514404,6.420000076293945,6.309999942779541,6.320000171661377,6.320000171661377,3985200,AEG
2024-12-13 05:00:00+00:00,6.389999866485596,6.389999866485596,6.300000190734863,6.309999942779541,6.309999942779541,4953200,AEG
2024-12-16 05:00:00+00:00,6.019999980926514,6.070000171661377,5.929999828338623,5.949999809265137,5.949999809265137,10583000,AEG
2024-12-17 05:00:00+00:00,5.909999847412109,5.920000076293945,5.820000171661377,5.829999923706055,5.829999923706055,7284800,AEG
2024-12-18 05:00:00+00:00,5.860000133514404,5.880000114440918,5.659999847412109,5.679999828338623,5.679999828338623,5504400,AEG
2024-12-19 05:00:00+00:00,5.769999980926514,5.800000190734863,5.739999771118164,5.760000228881836,5.760000228881836,4899300,AEG
2024-12-20 05:00:00+00:00,5.710000038146973,5.849999904632568,5.699999809265137,5.809999942779541,5.809999942779541,5223000,AEG
2024-12-23 05:00:00+00:00,5.800000190734863,5.840000152587891,5.760000228881836,5.829999923706055,5.829999923706055,5324200,AEG
2024-12-24 05:00:00+00:00,5.820000171661377,5.849999904632568,5.789999961853027,5.840000152587891,5.840000152587891,1105500,AEG
2024-12-26 05:00:00+00:00,5.900000095367432,5.900000095367432,5.829999923706055,5.869999885559082,5.869999885559082,1413200,AEG
2024-12-27 05:00:00+00:00,5.849999904632568,5.880000114440918,5.820000171661377,5.840000152587891,5.840000152587891,3295900,AEG
2024-12-30 05:00:00+00:00,5.840000152587891,5.880000114440918,5.829999923706055,5.860000133514404,5.860000133514404,4329400,AEG
2024-12-31 05:00:00+00:00,5.889999866485596,5.929999828338623,5.849999904632568,5.889999866485596,5.889999866485596,3854100,AEG
2025-01-02 05:00:00+00:00,5.929999828338623,5.949999809265137,5.860000133514404,5.889999866485596,5.889999866485596,6510600,AEG
2025-01-03 05:00:00+00:00,5.940000057220459,5.960000038146973,5.920000076293945,5.940000057220459,5.940000057220459,3687900,AEG
