date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,6.190000057220459,6.199999809265137,6.079999923706055,6.130000114440918,6.014498233795166,1700,JMM
2025-02-27 05:00:00+00:00,6.190000057220459,6.190000057220459,6.070000171661377,6.139999866485596,6.024309158325195,13600,JMM
2025-02-28 05:00:00+00:00,6.170000076293945,6.190000057220459,6.130000114440918,6.159999847412109,6.0439324378967285,3400,JMM
2025-03-03 05:00:00+00:00,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.230352878570557,8700,JMM
2025-03-04 05:00:00+00:00,6.340000152587891,6.340000152587891,6.210000038146973,6.25,6.132236957550049,4400,JMM
2025-03-05 05:00:00+00:00,6.25,6.25,6.190000057220459,6.190000057220459,6.073367118835449,400,JMM
2025-03-06 05:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.014498233795166,300,JMM
2025-03-07 05:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.014498233795166,0,JMM
2025-03-10 04:00:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.955628395080566,4900,JMM
2025-03-11 04:00:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,5.994874954223633,1200,JMM
2025-03-12 04:00:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.994874954223633,0,JMM
2025-03-13 04:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.063555717468262,100,JMM
2025-03-14 04:00:00+00:00,6.110000133514404,6.190000057220459,6.110000133514404,6.190000057220459,6.102001190185547,4000,JMM
2025-03-17 04:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.092143535614014,300,JMM
2025-03-18 04:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.092143535614014,0,JMM
2025-03-19 04:00:00+00:00,6.159999847412109,6.179999828338623,6.159999847412109,6.179999828338623,6.092143535614014,500,JMM
2025-03-20 04:00:00+00:00,6.110000133514404,6.170000076293945,6.079999923706055,6.170000076293945,6.082285404205322,2700,JMM
2025-03-21 04:00:00+00:00,6.119999885559082,6.25,6.110000133514404,6.239999771118164,6.151290416717529,5400,JMM
2025-03-24 04:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.151290416717529,0,JMM
2025-03-25 04:00:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.082285404205322,700,JMM
2025-03-26 04:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.092143535614014,300,JMM
2025-03-27 04:00:00+00:00,6.179999828338623,6.449999809265137,6.179999828338623,6.449999809265137,6.358304977416992,20700,JMM
2025-03-28 04:00:00+00:00,6.349999904632568,6.349999904632568,6.159999847412109,6.199999809265137,6.11185884475708,22900,JMM
2025-03-31 04:00:00+00:00,6.260000228881836,6.260000228881836,6.150000095367432,6.21999979019165,6.131574630737305,2300,JMM
2025-04-01 04:00:00+00:00,6.28000020980835,6.300000190734863,6.199999809265137,6.25,6.161148548126221,6000,JMM
2025-04-02 04:00:00+00:00,6.28000020980835,6.28000020980835,6.21999979019165,6.21999979019165,6.131574630737305,900,JMM
2025-04-03 04:00:00+00:00,6.190000057220459,6.190000057220459,6.110000133514404,6.139999866485596,6.0527119636535645,11900,JMM
2025-04-04 04:00:00+00:00,6.179999828338623,6.199999809265137,6.0,6.0,5.914702415466309,28900,JMM
2025-04-07 04:00:00+00:00,6.0,6.079999923706055,5.900000095367432,5.980000019073486,5.894987106323242,22000,JMM
2025-04-08 04:00:00+00:00,6.0,6.0,5.900000095367432,5.989999771118164,5.904844284057617,1700,JMM
2025-04-09 04:00:00+00:00,5.849999904632568,5.900000095367432,5.679999828338623,5.900000095367432,5.816123962402344,4600,JMM
2025-04-10 04:00:00+00:00,5.800000190734863,6.099999904632568,5.71999979019165,5.920000076293945,5.835839748382568,46400,JMM
2025-04-11 04:00:00+00:00,5.920000076293945,5.920000076293945,5.809999942779541,5.809999942779541,5.72740364074707,1000,JMM
2025-04-14 04:00:00+00:00,5.920000076293945,5.960000038146973,5.760000228881836,5.929999828338623,5.845697402954102,16200,JMM
2025-04-15 04:00:00+00:00,5.900000095367432,5.929999828338623,5.900000095367432,5.920000076293945,5.8645195960998535,4700,JMM
2025-04-16 04:00:00+00:00,5.829999923706055,5.940000057220459,5.829999923706055,5.909999847412109,5.854612827301025,1600,JMM
2025-04-17 04:00:00+00:00,5.960000038146973,6.059999942779541,5.949999809265137,6.039999961853027,5.983394622802734,8700,JMM
2025-04-21 04:00:00+00:00,5.809999942779541,5.960000038146973,5.809999942779541,5.829999923706055,5.775362968444824,1700,JMM
2025-04-22 04:00:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.8348002433776855,1300,JMM
2025-04-23 04:00:00+00:00,5.909999847412109,6.0,5.900000095367432,5.980000019073486,5.923957347869873,35300,JMM
2025-04-24 04:00:00+00:00,6.03000020980835,6.099999904632568,5.960000038146973,6.099999904632568,6.042832374572754,700,JMM
2025-04-25 04:00:00+00:00,5.940000057220459,6.059999942779541,5.940000057220459,5.980000019073486,5.923957347869873,1000,JMM
2025-04-28 04:00:00+00:00,5.96999979019165,6.019999980926514,5.96999979019165,6.019999980926514,5.9635820388793945,3300,JMM
2025-04-29 04:00:00+00:00,6.019999980926514,6.079999923706055,6.010000228881836,6.079999923706055,6.023019790649414,900,JMM
2025-04-30 04:00:00+00:00,5.980000019073486,6.059999942779541,5.96999979019165,6.03000020980835,5.973488807678223,17100,JMM
2025-05-01 04:00:00+00:00,6.079999923706055,6.150000095367432,6.03000020980835,6.039999961853027,5.983394622802734,31300,JMM
2025-05-02 04:00:00+00:00,6.019999980926514,6.050000190734863,6.019999980926514,6.03000020980835,5.973488807678223,12100,JMM
2025-05-05 04:00:00+00:00,5.989999771118164,6.099999904632568,5.989999771118164,6.019999980926514,5.9635820388793945,1000,JMM
2025-05-06 04:00:00+00:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.8645195960998535,1100,JMM
2025-05-07 04:00:00+00:00,6.0,6.070000171661377,5.920000076293945,5.989999771118164,5.933863162994385,20500,JMM
2025-05-08 04:00:00+00:00,6.010000228881836,6.159999847412109,6.0,6.159999847412109,6.102270126342773,6700,JMM
2025-05-09 04:00:00+00:00,6.0,6.139999866485596,6.0,6.079999923706055,6.023019790649414,4400,JMM
2025-05-12 04:00:00+00:00,6.099999904632568,6.289999961853027,6.090000152587891,6.170000076293945,6.112176418304443,34800,JMM
2025-05-13 04:00:00+00:00,6.199999809265137,6.28000020980835,6.099999904632568,6.130000114440918,6.072551727294922,4900,JMM
2025-05-14 04:00:00+00:00,6.159999847412109,6.25,6.110000133514404,6.110000133514404,6.052739143371582,6800,JMM
2025-05-15 04:00:00+00:00,6.130000114440918,6.210000038146973,5.989999771118164,6.059999942779541,6.03183650970459,6800,JMM
2025-05-16 04:00:00+00:00,6.119999885559082,6.239999771118164,6.119999885559082,6.210000038146973,6.1811394691467285,5200,JMM
2025-05-19 04:00:00+00:00,6.210000038146973,6.25,6.130000114440918,6.179999828338623,6.151278495788574,8100,JMM
2025-05-20 04:00:00+00:00,6.210000038146973,6.289999961853027,6.139999866485596,6.179999828338623,6.151278495788574,4900,JMM
2025-05-21 04:00:00+00:00,6.21999979019165,6.25,6.090000152587891,6.150000095367432,6.121418476104736,3700,JMM
2025-05-22 04:00:00+00:00,6.190000057220459,6.199999809265137,6.130000114440918,6.139999866485596,6.111464500427246,1900,JMM
2025-05-23 04:00:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,6.151278495788574,700,JMM
2025-05-27 04:00:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.121418476104736,300,JMM
2025-05-28 04:00:00+00:00,6.130000114440918,6.210000038146973,6.050000190734863,6.139999866485596,6.111464500427246,16500,JMM
2025-05-29 04:00:00+00:00,6.099999904632568,6.170000076293945,6.099999904632568,6.150000095367432,6.121418476104736,4700,JMM
2025-05-30 04:00:00+00:00,6.179999828338623,6.21999979019165,6.179999828338623,6.179999828338623,6.151278495788574,7600,JMM
2025-06-02 04:00:00+00:00,6.239999771118164,6.239999771118164,6.150000095367432,6.170000076293945,6.1413254737854,5700,JMM
2025-06-03 04:00:00+00:00,6.139999866485596,6.230000019073486,6.139999866485596,6.179999828338623,6.151278495788574,2900,JMM
2025-06-04 04:00:00+00:00,6.139999866485596,6.21999979019165,6.139999866485596,6.21999979019165,6.1910929679870605,3700,JMM
2025-06-05 04:00:00+00:00,6.190000057220459,6.230000019073486,6.190000057220459,6.21999979019165,6.1910929679870605,2900,JMM
2025-06-06 04:00:00+00:00,6.190000057220459,6.230000019073486,6.059999942779541,6.170000076293945,6.1413254737854,8800,JMM
2025-06-09 04:00:00+00:00,6.230000019073486,6.230000019073486,6.139999866485596,6.230000019073486,6.201046466827393,13400,JMM
2025-06-10 04:00:00+00:00,6.199999809265137,6.230000019073486,6.170000076293945,6.170000076293945,6.1413254737854,5000,JMM
2025-06-11 04:00:00+00:00,6.230000019073486,6.239999771118164,6.050000190734863,6.190000057220459,6.1612324714660645,5900,JMM
2025-06-12 04:00:00+00:00,6.150000095367432,6.269999980926514,6.150000095367432,6.239999771118164,6.210999965667725,5800,JMM
2025-06-13 04:00:00+00:00,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,6.199999809265137,1700,JMM
2025-06-16 04:00:00+00:00,6.230000019073486,6.25,6.21999979019165,6.25,6.25,4100,JMM
2025-06-17 04:00:00+00:00,6.25,6.25,6.059999942779541,6.199999809265137,6.199999809265137,7100,JMM
2025-06-18 04:00:00+00:00,6.159999847412109,6.230000019073486,6.150000095367432,6.170000076293945,6.170000076293945,5600,JMM
2025-06-20 04:00:00+00:00,6.130000114440918,6.25,6.079999923706055,6.190000057220459,6.190000057220459,15100,JMM
2025-06-23 04:00:00+00:00,6.110000133514404,6.239999771118164,6.110000133514404,6.159999847412109,6.159999847412109,3500,JMM
2025-06-24 04:00:00+00:00,6.190000057220459,6.239999771118164,6.150000095367432,6.159999847412109,6.159999847412109,1200,JMM
2025-06-25 04:00:00+00:00,6.25,6.25,6.159999847412109,6.25,6.25,3100,JMM
2025-06-26 04:00:00+00:00,6.21999979019165,6.269999980926514,6.210000038146973,6.25,6.25,20700,JMM
2025-06-27 04:00:00+00:00,6.21999979019165,6.289999961853027,6.210000038146973,6.25,6.25,4500,JMM
2025-06-30 04:00:00+00:00,6.289999961853027,6.289999961853027,6.269999980926514,6.28000020980835,6.28000020980835,11200,JMM
2025-07-01 04:00:00+00:00,6.300000190734863,6.300000190734863,6.239999771118164,6.25,6.25,2800,JMM
2025-07-02 04:00:00+00:00,6.21999979019165,6.300000190734863,6.21999979019165,6.300000190734863,6.300000190734863,10200,JMM
2025-07-03 04:00:00+00:00,6.300000190734863,6.409999847412109,6.260000228881836,6.300000190734863,6.300000190734863,2800,JMM
2025-07-07 04:00:00+00:00,6.230000019073486,6.380000114440918,6.230000019073486,6.329999923706055,6.329999923706055,3800,JMM
2025-07-08 04:00:00+00:00,6.360000133514404,6.360000133514404,6.21999979019165,6.21999979019165,6.21999979019165,2000,JMM
2025-07-09 04:00:00+00:00,6.28000020980835,6.389999866485596,6.21999979019165,6.300000190734863,6.300000190734863,29600,JMM
2025-07-10 04:00:00+00:00,6.309999942779541,6.389999866485596,6.230000019073486,6.28000020980835,6.28000020980835,3500,JMM
2025-07-11 04:00:00+00:00,6.309999942779541,6.440000057220459,6.309999942779541,6.409999847412109,6.409999847412109,55300,JMM
2025-07-14 04:00:00+00:00,6.329999923706055,6.460000038146973,6.329999923706055,6.349999904632568,6.321000099182129,8900,JMM
2025-07-15 04:00:00+00:00,6.28000020980835,6.389999866485596,6.28000020980835,6.28000020980835,6.28000020980835,8000,JMM
2025-07-16 04:00:00+00:00,6.400000095367432,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,4600,JMM
2025-07-17 04:00:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,6.349999904632568,4600,JMM
2025-07-18 04:00:00+00:00,6.309999942779541,6.380000114440918,6.269999980926514,6.269999980926514,6.269999980926514,5800,JMM
2025-07-21 04:00:00+00:00,6.300000190734863,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,5500,JMM
2025-07-22 04:00:00+00:00,6.329999923706055,6.380000114440918,6.21999979019165,6.380000114440918,6.380000114440918,3900,JMM
2025-07-23 04:00:00+00:00,6.289999961853027,6.389999866485596,6.28000020980835,6.320000171661377,6.320000171661377,4700,JMM
2025-07-24 04:00:00+00:00,6.28000020980835,6.389999866485596,6.28000020980835,6.320000171661377,6.320000171661377,3100,JMM
2025-07-25 04:00:00+00:00,6.360000133514404,6.400000095367432,6.21999979019165,6.349999904632568,6.349999904632568,5100,JMM
2025-07-28 04:00:00+00:00,6.380000114440918,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,4500,JMM
2025-07-29 04:00:00+00:00,6.380000114440918,6.400000095367432,6.380000114440918,6.389999866485596,6.389999866485596,2800,JMM
2025-07-30 04:00:00+00:00,6.400000095367432,6.400000095367432,6.25,6.269999980926514,6.269999980926514,8800,JMM
2025-07-31 04:00:00+00:00,6.329999923706055,6.429999828338623,6.300000190734863,6.300000190734863,6.300000190734863,28800,JMM
2025-08-01 00:00:00-04:00,6.369999885559082,6.420000076293945,6.369999885559082,6.380000114440918,6.380000114440918,11200,JMM
