date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,2.4800000190734863,2.5799999237060547,2.470000028610229,2.559999942779541,2.559999942779541,15225500,BTE
2025-02-11 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.559999942779541,2.5799999237060547,2.5799999237060547,40772000,BTE
2025-02-12 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.450000047683716,2.4600000381469727,2.4600000381469727,24457800,BTE
2025-02-13 05:00:00+00:00,2.450000047683716,2.5,2.430000066757202,2.470000028610229,2.470000028610229,34597000,BTE
2025-02-14 05:00:00+00:00,2.5,2.5199999809265137,2.430000066757202,2.450000047683716,2.450000047683716,30109300,BTE
2025-02-18 05:00:00+00:00,2.470000028610229,2.539999961853028,2.440000057220459,2.5299999713897705,2.5299999713897705,21147600,BTE
2025-02-19 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.509999990463257,2.539999961853028,2.539999961853028,30452100,BTE
2025-02-20 05:00:00+00:00,2.559999942779541,2.569999933242798,2.509999990463257,2.569999933242798,2.569999933242798,27050500,BTE
2025-02-21 05:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.430000066757202,2.430000066757202,27862200,BTE
2025-02-24 05:00:00+00:00,2.440000057220459,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,31669600,BTE
2025-02-25 05:00:00+00:00,2.369999885559082,2.369999885559082,2.220000028610229,2.2300000190734863,2.2300000190734863,33560800,BTE
2025-02-26 05:00:00+00:00,2.2300000190734863,2.25,2.190000057220459,2.220000028610229,2.220000028610229,31607900,BTE
2025-02-27 05:00:00+00:00,2.259999990463257,2.289999961853028,2.2100000381469727,2.2699999809265137,2.2699999809265137,32925200,BTE
2025-02-28 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.190000057220459,2.259999990463257,2.259999990463257,40013700,BTE
2025-03-03 05:00:00+00:00,2.259999990463257,2.299999952316284,2.009999990463257,2.0799999237060547,2.0799999237060547,77307700,BTE
2025-03-04 05:00:00+00:00,2.0,2.109999895095825,1.9600000381469729,2.069999933242798,2.069999933242798,40654300,BTE
2025-03-05 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.899999976158142,1.9800000190734863,1.9800000190734863,40624000,BTE
2025-03-06 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.909999966621399,1.9700000286102293,1.9700000286102293,69219300,BTE
2025-03-07 05:00:00+00:00,2.0,2.0799999237060547,1.9900000095367432,2.0299999713897705,2.0299999713897705,57906800,BTE
2025-03-10 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.919999957084656,1.950000047683716,1.950000047683716,55793300,BTE
2025-03-11 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.9600000381469729,2.0299999713897705,2.0299999713897705,50082500,BTE
2025-03-12 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.039999961853028,2.130000114440918,2.130000114440918,42916900,BTE
2025-03-13 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.039999961853028,2.049999952316284,2.049999952316284,59545200,BTE
2025-03-14 04:00:00+00:00,2.0799999237060547,2.1600000858306885,2.049999952316284,2.150000095367432,2.150000095367432,30183600,BTE
2025-03-17 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.119999885559082,2.130000114440918,2.130000114440918,51896100,BTE
2025-03-18 04:00:00+00:00,2.130000114440918,2.150000095367432,2.049999952316284,2.109999895095825,2.109999895095825,52915200,BTE
2025-03-19 04:00:00+00:00,2.109999895095825,2.220000028610229,2.0999999046325684,2.200000047683716,2.200000047683716,44118900,BTE
2025-03-20 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.1600000858306885,2.190000057220459,2.190000057220459,40281900,BTE
2025-03-21 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,54268600,BTE
2025-03-24 04:00:00+00:00,2.2100000381469727,2.25,2.200000047683716,2.220000028610229,2.220000028610229,31900600,BTE
2025-03-25 04:00:00+00:00,2.240000009536743,2.309999942779541,2.240000009536743,2.309999942779541,2.309999942779541,41330100,BTE
2025-03-26 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.240000009536743,2.259999990463257,2.259999990463257,53368900,BTE
2025-03-27 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2699999809265137,37675700,BTE
2025-03-28 04:00:00+00:00,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,33963300,BTE
2025-03-31 04:00:00+00:00,2.130000114440918,2.2300000190734863,2.119999885559082,2.2300000190734863,2.2300000190734863,44731800,BTE
2025-04-01 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.150000095367432,2.2300000190734863,2.2300000190734863,46984200,BTE
2025-04-02 04:00:00+00:00,2.200000047683716,2.240000009536743,2.190000057220459,2.2300000190734863,2.2300000190734863,32152700,BTE
2025-04-03 04:00:00+00:00,2.0899999141693115,2.130000114440918,1.9900000095367432,2.0,2.0,67490700,BTE
2025-04-04 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.5800000429153442,1.6200000047683716,1.6200000047683716,58639000,BTE
2025-04-07 04:00:00+00:00,1.5099999904632568,1.7300000190734863,1.4800000190734863,1.6399999856948853,1.6399999856948853,57033300,BTE
2025-04-08 04:00:00+00:00,1.75,1.7899999618530271,1.4600000381469729,1.4800000190734863,1.4800000190734863,73016100,BTE
2025-04-09 04:00:00+00:00,1.3700000047683716,1.830000042915344,1.3600000143051147,1.7999999523162842,1.7999999523162842,73744500,BTE
2025-04-10 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.5399999618530271,1.590000033378601,1.590000033378601,38216400,BTE
2025-04-11 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5399999618530271,1.6299999952316284,1.6299999952316284,29691800,BTE
2025-04-14 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,54137700,BTE
2025-04-15 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,28590200,BTE
2025-04-16 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,35820000,BTE
2025-04-17 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,36613800,BTE
2025-04-21 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,28302900,BTE
2025-04-22 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,31934400,BTE
2025-04-23 04:00:00+00:00,1.7100000381469729,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853,57038900,BTE
2025-04-24 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,27179400,BTE
2025-04-25 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,26639800,BTE
2025-04-28 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,21708200,BTE
2025-04-29 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,32405700,BTE
2025-04-30 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271,54359000,BTE
2025-05-01 04:00:00+00:00,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6200000047683716,1.6200000047683716,69978300,BTE
2025-05-02 04:00:00+00:00,1.649999976158142,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853,48600900,BTE
2025-05-05 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.5299999713897705,33929100,BTE
2025-05-06 04:00:00+00:00,1.590000033378601,1.590000033378601,1.440000057220459,1.5099999904632568,1.5099999904632568,66028800,BTE
2025-05-07 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4900000095367432,1.4900000095367432,53079200,BTE
2025-05-08 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442,37178600,BTE
2025-05-09 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,40552500,BTE
2025-05-12 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.75,1.75,53901500,BTE
2025-05-13 04:00:00+00:00,1.7599999904632568,1.950000047683716,1.7400000095367432,1.940000057220459,1.940000057220459,93378700,BTE
2025-05-14 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.820000052452088,1.820000052452088,64503000,BTE
2025-05-15 04:00:00+00:00,1.75,1.7699999809265137,1.6299999952316284,1.659999966621399,1.659999966621399,35783600,BTE
2025-05-16 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,20665700,BTE
2025-05-19 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,16943100,BTE
2025-05-20 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,28112900,BTE
2025-05-21 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,42528000,BTE
2025-05-22 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.6100000143051147,1.6100000143051147,39490600,BTE
2025-05-23 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853,52044100,BTE
2025-05-27 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,25507200,BTE
2025-05-28 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6399999856948853,1.659999966621399,1.659999966621399,44666800,BTE
2025-05-29 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,50458800,BTE
2025-05-30 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,77771700,BTE
2025-06-02 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,45674400,BTE
2025-06-03 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.649999976158142,1.7699999809265137,1.7699999809265137,59178700,BTE
2025-06-04 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.690000057220459,1.7100000381469729,1.7100000381469729,85612100,BTE
2025-06-05 04:00:00+00:00,1.7300000190734863,1.75,1.690000057220459,1.7100000381469729,1.7100000381469729,73060900,BTE
2025-06-06 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.7100000381469729,1.7799999713897705,1.7799999713897705,47633900,BTE
2025-06-09 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,101444200,BTE
2025-06-10 04:00:00+00:00,1.850000023841858,2.0,1.850000023841858,1.950000047683716,1.950000047683716,116983600,BTE
2025-06-11 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.9299999475479128,2.039999961853028,2.039999961853028,88417300,BTE
2025-06-12 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.950000047683716,2.009999990463257,2.009999990463257,74432100,BTE
2025-06-13 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.039999961853028,2.0899999141693115,2.0899999141693115,73315100,BTE
2025-06-16 04:00:00+00:00,2.059999942779541,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,100569600,BTE
2025-06-17 04:00:00+00:00,2.039999961853028,2.140000104904175,2.009999990463257,2.119999885559082,2.119999885559082,49991900,BTE
2025-06-18 04:00:00+00:00,2.119999885559082,2.150000095367432,2.069999933242798,2.0899999141693115,2.0899999141693115,72024601,BTE
2025-06-20 04:00:00+00:00,2.0899999141693115,2.119999885559082,2.039999961853028,2.059999942779541,2.059999942779541,64372600,BTE
2025-06-23 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.8600000143051147,1.870000004768372,1.870000004768372,96546500,BTE
2025-06-24 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,47192200,BTE
2025-06-25 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7999999523162842,1.830000042915344,1.830000042915344,46875500,BTE
2025-06-26 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.820000052452088,1.840000033378601,1.840000033378601,23248100,BTE
2025-06-27 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344,33491500,BTE
2025-06-30 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,32521200,BTE
2025-07-01 04:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,19799800,BTE
2025-07-02 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7999999523162842,1.870000004768372,1.870000004768372,23878200,BTE
2025-07-03 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.830000042915344,1.830000042915344,1.830000042915344,21376300,BTE
2025-07-07 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7699999809265137,1.809999942779541,1.809999942779541,36776900,BTE
2025-07-08 04:00:00+00:00,1.7899999618530271,2.0299999713897705,1.7899999618530271,1.9700000286102293,1.9700000286102293,81873400,BTE
2025-07-09 04:00:00+00:00,1.9700000286102293,2.0,1.919999957084656,1.9299999475479128,1.9299999475479128,30741700,BTE
2025-07-10 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.919999957084656,1.919999957084656,30404200,BTE
2025-07-11 04:00:00+00:00,1.919999957084656,1.950000047683716,1.8799999952316284,1.919999957084656,1.919999957084656,50289900,BTE
2025-07-14 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.840000033378601,1.8899999856948853,1.8899999856948853,28929800,BTE
2025-07-15 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8799999952316284,1.8799999952316284,36211200,BTE
2025-07-16 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,23582100,BTE
2025-07-17 04:00:00+00:00,1.830000042915344,1.9299999475479128,1.820000052452088,1.919999957084656,1.919999957084656,25835600,BTE
2025-07-18 04:00:00+00:00,1.950000047683716,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293,31369900,BTE
2025-07-21 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.899999976158142,1.940000057220459,1.940000057220459,23198100,BTE
2025-07-22 04:00:00+00:00,1.9600000381469729,2.0,1.9299999475479128,1.9900000095367432,1.9900000095367432,31015900,BTE
2025-07-23 04:00:00+00:00,2.0,2.140000104904175,1.9700000286102293,2.0899999141693115,2.0899999141693115,48649500,BTE
2025-07-24 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.039999961853028,2.140000104904175,2.140000104904175,45125900,BTE
2025-07-25 04:00:00+00:00,2.109999895095825,2.130000114440918,2.069999933242798,2.069999933242798,2.069999933242798,27694800,BTE
2025-07-28 04:00:00+00:00,2.109999895095825,2.240000009536743,2.109999895095825,2.1700000762939453,2.1700000762939453,39840800,BTE
2025-07-29 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.140000104904175,2.200000047683716,2.200000047683716,30638100,BTE
2025-07-30 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.119999885559082,2.1600000858306885,2.1600000858306885,35813100,BTE
2025-07-31 00:00:00-04:00,2.130000114440918,2.190000057220459,2.0899999141693115,2.130000114440918,2.130000114440918,37365200,BTE
