date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,63.68000030517578,63.93000030517578,63.52000045776367,63.7599983215332,63.7599983215332,297500,AVDE
2025-01-30 05:00:00+00:00,64.37000274658203,64.75,64.18000030517578,64.44000244140625,64.44000244140625,404400,AVDE
2025-01-31 05:00:00+00:00,64.4000015258789,64.63999938964844,63.80500030517578,63.86000061035156,63.86000061035156,382600,AVDE
2025-02-03 05:00:00+00:00,62.68999862670898,63.43000030517578,62.555999755859375,63.119998931884766,63.119998931884766,390800,AVDE
2025-02-04 05:00:00+00:00,63.400001525878906,63.970001220703125,63.400001525878906,63.970001220703125,63.970001220703125,335200,AVDE
2025-02-05 05:00:00+00:00,64.26000213623047,64.58499908447266,64.1500015258789,64.48999786376953,64.48999786376953,453700,AVDE
2025-02-06 05:00:00+00:00,64.73999786376953,64.94000244140625,64.6500015258789,64.81999969482422,64.81999969482422,335100,AVDE
2025-02-07 05:00:00+00:00,64.81999969482422,64.96800231933594,64.26000213623047,64.3499984741211,64.3499984741211,294100,AVDE
2025-02-10 05:00:00+00:00,64.69999694824219,64.80500030517578,64.61000061035156,64.70999908447266,64.70999908447266,258300,AVDE
2025-02-11 05:00:00+00:00,64.69999694824219,65.06999969482422,64.62000274658203,65.0,65.0,211000,AVDE
2025-02-12 05:00:00+00:00,64.55000305175781,65.26000213623047,64.49700164794922,65.12999725341797,65.12999725341797,358700,AVDE
2025-02-13 05:00:00+00:00,65.41999816894531,65.86000061035156,65.30000305175781,65.80000305175781,65.80000305175781,279500,AVDE
2025-02-14 05:00:00+00:00,66.13999938964844,66.30000305175781,65.88999938964844,65.9000015258789,65.9000015258789,373500,AVDE
2025-02-18 05:00:00+00:00,66.30000305175781,66.45999908447266,66.16799926757812,66.36000061035156,66.36000061035156,351000,AVDE
2025-02-19 05:00:00+00:00,65.70999908447266,65.87999725341797,65.5199966430664,65.77999877929688,65.77999877929688,313500,AVDE
2025-02-20 05:00:00+00:00,65.98999786376953,66.12999725341797,65.78299713134766,66.08000183105469,66.08000183105469,313200,AVDE
2025-02-21 05:00:00+00:00,66.12999725341797,66.12999725341797,65.4800033569336,65.61000061035156,65.61000061035156,287300,AVDE
2025-02-24 05:00:00+00:00,66.02999877929688,66.02999877929688,65.4800033569336,65.62999725341797,65.62999725341797,285900,AVDE
2025-02-25 05:00:00+00:00,66.31999969482422,66.36000061035156,65.81999969482422,66.1500015258789,66.1500015258789,191900,AVDE
2025-02-26 05:00:00+00:00,66.25,66.66999816894531,66.02999877929688,66.20999908447266,66.20999908447266,415800,AVDE
2025-02-27 05:00:00+00:00,66.0199966430664,66.02999877929688,65.4800033569336,65.54000091552734,65.54000091552734,803200,AVDE
2025-02-28 05:00:00+00:00,65.44000244140625,65.61000061035156,64.9800033569336,65.5999984741211,65.5999984741211,252700,AVDE
2025-03-03 05:00:00+00:00,66.80999755859375,66.91999816894531,65.76499938964844,66.13999938964844,66.13999938964844,445800,AVDE
2025-03-04 05:00:00+00:00,65.58999633789062,66.58999633789062,64.94000244140625,65.91000366210938,65.91000366210938,276700,AVDE
2025-03-05 05:00:00+00:00,66.87999725341797,67.70999908447266,66.87999725341797,67.55000305175781,67.55000305175781,352700,AVDE
2025-03-06 05:00:00+00:00,67.29000091552734,67.87000274658203,67.11000061035156,67.16000366210938,67.16000366210938,440000,AVDE
2025-03-07 05:00:00+00:00,67.2300033569336,67.94000244140625,67.1500015258789,67.91000366210938,67.91000366210938,247800,AVDE
2025-03-10 04:00:00+00:00,66.79000091552734,67.00499725341797,65.91000366210938,66.44000244140625,66.44000244140625,285900,AVDE
2025-03-11 04:00:00+00:00,66.41000366210938,66.54499816894531,65.69999694824219,66.20999908447266,66.20999908447266,775500,AVDE
2025-03-12 04:00:00+00:00,66.5999984741211,66.8030014038086,66.19999694824219,66.69000244140625,66.69000244140625,284600,AVDE
2025-03-13 04:00:00+00:00,66.37000274658203,66.56600189208984,66.04000091552734,66.2300033569336,66.2300033569336,653400,AVDE
2025-03-14 04:00:00+00:00,67.06999969482422,67.54000091552734,66.94000244140625,67.45999908447266,67.45999908447266,325300,AVDE
2025-03-17 04:00:00+00:00,67.70999908447266,68.43000030517578,67.70999908447266,68.25,68.25,533900,AVDE
2025-03-18 04:00:00+00:00,68.33000183105469,68.48999786376953,68.02999877929688,68.36000061035156,68.36000061035156,415200,AVDE
2025-03-19 04:00:00+00:00,68.12999725341797,68.80999755859375,68.07499694824219,68.55000305175781,68.55000305175781,338500,AVDE
2025-03-20 04:00:00+00:00,67.61000061035156,68.08999633789062,67.56500244140625,68.04000091552734,68.04000091552734,259700,AVDE
2025-03-21 04:00:00+00:00,67.5199966430664,67.70999908447266,67.3550033569336,67.58000183105469,67.58000183105469,285000,AVDE
2025-03-24 04:00:00+00:00,67.5999984741211,67.84300231933594,67.50299835205078,67.73999786376953,67.73999786376953,263100,AVDE
2025-03-25 04:00:00+00:00,68.19999694824219,68.30000305175781,67.97599792480469,68.16000366210938,68.16000366210938,321400,AVDE
2025-03-26 04:00:00+00:00,67.81999969482422,67.9800033569336,67.27200317382812,67.31999969482422,67.31999969482422,903300,AVDE
2025-03-27 04:00:00+00:00,67.30000305175781,67.625,67.16000366210938,67.43000030517578,67.43000030517578,274100,AVDE
2025-03-28 04:00:00+00:00,67.11000061035156,67.19999694824219,66.72000122070312,66.9000015258789,66.9000015258789,640700,AVDE
2025-03-31 04:00:00+00:00,65.80999755859375,66.38999938964844,65.62799835205078,66.2699966430664,66.2699966430664,943200,AVDE
2025-04-01 04:00:00+00:00,66.26000213623047,66.54499816894531,65.87000274658203,66.37999725341797,66.37999725341797,617200,AVDE
2025-04-02 04:00:00+00:00,65.75,66.58999633789062,65.75,66.56999969482422,66.56999969482422,295900,AVDE
2025-04-03 04:00:00+00:00,65.88999938964844,66.06500244140625,65.08000183105469,65.20999908447266,65.20999908447266,1252700,AVDE
2025-04-04 04:00:00+00:00,62.560001373291016,62.68999862670898,60.720001220703125,60.810001373291016,60.810001373291016,903200,AVDE
2025-04-07 04:00:00+00:00,58.93999862670898,61.45899963378906,58.55500030517578,59.34000015258789,59.34000015258789,1590800,AVDE
2025-04-08 04:00:00+00:00,61.77000045776367,61.77000045776367,58.63999938964844,59.31999969482422,59.31999969482422,1348200,AVDE
2025-04-09 04:00:00+00:00,59.40999984741211,63.77999877929688,59.15999984741211,63.4900016784668,63.4900016784668,631000,AVDE
2025-04-10 04:00:00+00:00,62.70000076293945,62.89799880981445,61.345001220703125,62.58000183105469,62.58000183105469,643900,AVDE
2025-04-11 04:00:00+00:00,63.09999847412109,64.37999725341797,62.93000030517578,64.2300033569336,64.2300033569336,330400,AVDE
2025-04-14 04:00:00+00:00,64.80000305175781,65.37000274658203,64.58999633789062,65.0999984741211,65.0999984741211,317900,AVDE
2025-04-15 04:00:00+00:00,65.47000122070312,65.89600372314453,65.45999908447266,65.62000274658203,65.62000274658203,305700,AVDE
2025-04-16 04:00:00+00:00,65.69999694824219,66.11900329589844,65.30999755859375,65.55000305175781,65.55000305175781,605300,AVDE
2025-04-17 04:00:00+00:00,65.76000213623047,66.62000274658203,65.76000213623047,66.2699966430664,66.2699966430664,580100,AVDE
2025-04-21 04:00:00+00:00,66.54000091552734,66.58000183105469,65.51699829101562,66.05000305175781,66.05000305175781,394500,AVDE
2025-04-22 04:00:00+00:00,66.7699966430664,67.52999877929688,66.7699966430664,67.19999694824219,67.19999694824219,323900,AVDE
2025-04-23 04:00:00+00:00,67.77999877929688,67.98999786376953,67.04299926757812,67.13999938964844,67.13999938964844,604200,AVDE
2025-04-24 04:00:00+00:00,67.51000213623047,68.12999725341797,67.427001953125,68.12000274658203,68.12000274658203,285000,AVDE
2025-04-25 04:00:00+00:00,67.94999694824219,68.33000183105469,67.84500122070312,68.30000305175781,68.30000305175781,357500,AVDE
2025-04-28 04:00:00+00:00,68.41999816894531,68.9000015258789,68.33000183105469,68.83999633789062,68.83999633789062,778800,AVDE
2025-04-29 04:00:00+00:00,68.81999969482422,69.11499786376953,68.75,69.0199966430664,69.0199966430664,285000,AVDE
2025-04-30 04:00:00+00:00,68.44999694824219,69.1449966430664,68.20600128173828,68.94999694824219,68.94999694824219,360600,AVDE
2025-05-01 04:00:00+00:00,69.16000366210938,69.16000366210938,68.53700256347656,68.62000274658203,68.62000274658203,396200,AVDE
2025-05-02 04:00:00+00:00,69.75,69.95999908447266,69.55500030517578,69.79000091552734,69.79000091552734,420900,AVDE
2025-05-05 04:00:00+00:00,69.9800033569336,70.072998046875,69.8499984741211,69.87000274658203,69.87000274658203,376800,AVDE
2025-05-06 04:00:00+00:00,69.8499984741211,70.19000244140625,69.8499984741211,70.05999755859375,70.05999755859375,586800,AVDE
2025-05-07 04:00:00+00:00,69.94999694824219,70.11799621582031,69.62200164794922,69.83999633789062,69.83999633789062,403200,AVDE
2025-05-08 04:00:00+00:00,69.97000122070312,70.05999755859375,69.66000366210938,69.66999816894531,69.66999816894531,420800,AVDE
2025-05-09 04:00:00+00:00,70.30999755859375,70.30999755859375,69.91000366210938,70.1500015258789,70.1500015258789,267700,AVDE
2025-05-12 04:00:00+00:00,70.5199966430664,70.5199966430664,69.9000015258789,70.30999755859375,70.30999755859375,269700,AVDE
2025-05-13 04:00:00+00:00,70.37000274658203,70.70500183105469,70.23600006103516,70.52999877929688,70.52999877929688,878900,AVDE
2025-05-14 04:00:00+00:00,70.76000213623047,70.80000305175781,70.25,70.30000305175781,70.30000305175781,350500,AVDE
2025-05-15 04:00:00+00:00,70.79000091552734,71.05000305175781,70.5999984741211,71.0,71.0,253700,AVDE
2025-05-16 04:00:00+00:00,71.01000213623047,71.2300033569336,70.80899810791016,71.20999908447266,71.20999908447266,306500,AVDE
2025-05-19 04:00:00+00:00,71.25,71.87000274658203,71.23500061035156,71.80999755859375,71.80999755859375,1054500,AVDE
2025-05-20 04:00:00+00:00,72.12999725341797,72.27999877929688,71.93900299072266,72.25,72.25,333000,AVDE
2025-05-21 04:00:00+00:00,72.44999694824219,72.5999984741211,71.87799835205078,71.91999816894531,71.91999816894531,655300,AVDE
2025-05-22 04:00:00+00:00,71.63999938964844,72.08999633789062,71.56500244140625,71.87000274658203,71.87000274658203,295400,AVDE
2025-05-23 04:00:00+00:00,71.52999877929688,72.29000091552734,71.37999725341797,72.12999725341797,72.12999725341797,467200,AVDE
2025-05-27 04:00:00+00:00,73.08999633789062,73.26000213623047,72.9749984741211,73.12000274658203,73.12000274658203,337500,AVDE
2025-05-28 04:00:00+00:00,72.69999694824219,72.69999694824219,72.32499694824219,72.47000122070312,72.47000122070312,754200,AVDE
2025-05-29 04:00:00+00:00,72.9000015258789,72.9000015258789,72.44000244140625,72.70999908447266,72.70999908447266,285500,AVDE
2025-05-30 04:00:00+00:00,72.87000274658203,72.94999694824219,72.3550033569336,72.87000274658203,72.87000274658203,305100,AVDE
2025-06-02 04:00:00+00:00,73.13999938964844,73.81999969482422,72.98999786376953,73.81999969482422,73.81999969482422,346000,AVDE
2025-06-03 04:00:00+00:00,73.19000244140625,73.3499984741211,72.91000366210938,73.27999877929688,73.27999877929688,529800,AVDE
2025-06-04 04:00:00+00:00,73.47000122070312,73.73999786376953,73.36499786376953,73.55999755859375,73.55999755859375,343700,AVDE
2025-06-05 04:00:00+00:00,73.72000122070312,73.87000274658203,73.41999816894531,73.52999877929688,73.52999877929688,599800,AVDE
2025-06-06 04:00:00+00:00,73.66999816894531,73.81999969482422,73.52999877929688,73.68000030517578,73.68000030517578,216700,AVDE
2025-06-09 04:00:00+00:00,73.87999725341797,73.94000244140625,73.5770034790039,73.69000244140625,73.69000244140625,474000,AVDE
2025-06-10 04:00:00+00:00,73.9800033569336,73.9800033569336,73.56500244140625,73.68000030517578,73.68000030517578,319100,AVDE
2025-06-11 04:00:00+00:00,74.0,74.05999755859375,73.75,73.76000213623047,73.76000213623047,620600,AVDE
2025-06-12 04:00:00+00:00,74.13999938964844,74.44999694824219,74.13999938964844,74.36000061035156,74.36000061035156,313500,AVDE
2025-06-13 04:00:00+00:00,73.54000091552734,73.9800033569336,73.45999908447266,73.66999816894531,73.66999816894531,285100,AVDE
2025-06-16 04:00:00+00:00,74.30999755859375,74.5270004272461,73.88999938964844,73.94000244140625,73.94000244140625,484400,AVDE
2025-06-17 04:00:00+00:00,73.62000274658203,73.76499938964844,73.03299713134766,73.13999938964844,73.13999938964844,501000,AVDE
2025-06-18 04:00:00+00:00,73.20999908447266,73.57080078125,73.06999969482422,73.18000030517578,73.18000030517578,427527,AVDE
2025-06-20 04:00:00+00:00,73.05999755859375,73.1500015258789,72.63999938964844,72.6500015258789,71.40934753417969,508100,AVDE
2025-06-23 04:00:00+00:00,72.22000122070312,73.12999725341797,72.08000183105469,73.08000183105469,71.83200073242188,445000,AVDE
2025-06-24 04:00:00+00:00,72.4000015258789,72.7300033569336,72.25499725341797,72.63999938964844,72.63999938964844,410700,AVDE
2025-06-25 04:00:00+00:00,72.27999877929688,72.41999816894531,72.12999725341797,72.31999969482422,72.31999969482422,428800,AVDE
2025-06-26 04:00:00+00:00,73.08999633789062,73.36000061035156,72.95500183105469,73.3499984741211,73.3499984741211,471800,AVDE
2025-06-27 04:00:00+00:00,73.73999786376953,74.0,73.41999816894531,73.76000213623047,73.76000213623047,492100,AVDE
2025-06-30 04:00:00+00:00,73.73999786376953,74.05000305175781,73.52999877929688,74.01000213623047,74.01000213623047,641500,AVDE
2025-07-01 04:00:00+00:00,73.9000015258789,74.02899932861328,73.73999786376953,73.94000244140625,73.94000244140625,533400,AVDE
2025-07-02 04:00:00+00:00,73.77999877929688,74.17900085449219,73.56700134277344,74.16999816894531,74.16999816894531,539900,AVDE
2025-07-03 04:00:00+00:00,74.23999786376953,74.3499984741211,74.11000061035156,74.20999908447266,74.20999908447266,242200,AVDE
2025-07-07 04:00:00+00:00,73.87000274658203,73.88999938964844,73.26699829101562,73.5,73.5,403000,AVDE
2025-07-08 04:00:00+00:00,73.63999938964844,74.0790023803711,73.54000091552734,73.94999694824219,73.94999694824219,537300,AVDE
2025-07-09 04:00:00+00:00,74.33000183105469,74.56999969482422,74.16000366210938,74.55999755859375,74.55999755859375,1393300,AVDE
2025-07-10 04:00:00+00:00,74.41000366210938,74.58000183105469,74.18000030517578,74.55999755859375,74.55999755859375,357300,AVDE
2025-07-11 04:00:00+00:00,74.12000274658203,74.12000274658203,73.83000183105469,73.97000122070312,73.97000122070312,512900,AVDE
2025-07-14 04:00:00+00:00,73.86000061035156,74.08799743652344,73.76499938964844,74.05000305175781,74.05000305175781,331900,AVDE
2025-07-15 04:00:00+00:00,74.11000061035156,74.11000061035156,73.19999694824219,73.23999786376953,73.23999786376953,376600,AVDE
2025-07-16 04:00:00+00:00,73.30999755859375,73.58999633789062,73.0,73.56999969482422,73.56999969482422,710500,AVDE
2025-07-17 04:00:00+00:00,73.29000091552734,73.80000305175781,73.29000091552734,73.7300033569336,73.7300033569336,823400,AVDE
2025-07-18 04:00:00+00:00,74.16000366210938,74.16000366210938,73.56300354003906,73.63999938964844,73.63999938964844,616800,AVDE
2025-07-21 04:00:00+00:00,74.0,74.47000122070312,73.91999816894531,74.13999938964844,74.13999938964844,909400,AVDE
2025-07-22 04:00:00+00:00,74.18000030517578,74.69999694824219,74.08999633789062,74.6500015258789,74.6500015258789,820200,AVDE
2025-07-23 04:00:00+00:00,75.5,76.19999694824219,75.38999938964844,76.19999694824219,76.19999694824219,1724000,AVDE
2025-07-24 04:00:00+00:00,75.76000213623047,75.93599700927734,75.55000305175781,75.55000305175781,75.55000305175781,941700,AVDE
2025-07-25 04:00:00+00:00,75.04000091552734,75.54499816894531,75.01499938964844,75.5199966430664,75.5199966430664,1337000,AVDE
2025-07-28 04:00:00+00:00,74.7300033569336,74.7300033569336,74.19000244140625,74.37000274658203,74.37000274658203,640200,AVDE
2025-07-29 04:00:00+00:00,74.4800033569336,74.49500274658203,74.20999908447266,74.37999725341797,74.37999725341797,893400,AVDE
2025-07-30 04:00:00+00:00,74.16999816894531,74.31999969482422,73.55999755859375,73.83000183105469,73.83000183105469,914600,AVDE
2025-07-31 04:00:00+00:00,73.69999694824219,73.70500183105469,73.16000366210938,73.33000183105469,73.33000183105469,647200,AVDE
2025-08-01 04:00:00+00:00,73.33000183105469,73.3499984741211,72.79000091552734,73.23999786376953,73.23999786376953,915700,AVDE
2025-08-04 04:00:00+00:00,73.9800033569336,74.20999908447266,73.91000366210938,74.19000244140625,74.19000244140625,506000,AVDE
2025-08-05 04:00:00+00:00,74.4000015258789,74.4749984741211,74.06500244140625,74.37000274658203,74.37000274658203,622600,AVDE
2025-08-06 04:00:00+00:00,74.76000213623047,75.01499938964844,74.67500305175781,74.93000030517578,74.93000030517578,840900,AVDE
2025-08-07 04:00:00+00:00,75.72000122070312,75.72000122070312,75.16000366210938,75.47000122070312,75.47000122070312,1065400,AVDE
2025-08-08 04:00:00+00:00,75.73999786376953,75.95899963378906,75.63999938964844,75.81999969482422,75.81999969482422,531300,AVDE
2025-08-11 04:00:00+00:00,75.62999725341797,75.66999816894531,75.3949966430664,75.54000091552734,75.54000091552734,457800,AVDE
2025-08-12 04:00:00+00:00,75.73999786376953,76.41500091552734,75.73999786376953,76.41000366210938,76.41000366210938,489300,AVDE
2025-08-13 04:00:00+00:00,76.66000366210938,76.79000091552734,76.5999984741211,76.7699966430664,76.7699966430664,503300,AVDE
2025-08-14 04:00:00+00:00,76.41999816894531,76.6500015258789,76.33000183105469,76.62999725341797,76.62999725341797,374700,AVDE
2025-08-15 04:00:00+00:00,77.05999755859375,77.05999755859375,76.87000274658203,77.0,77.0,393200,AVDE
2025-08-18 04:00:00+00:00,76.8499984741211,76.92500305175781,76.64700317382812,76.87999725341797,76.87999725341797,321900,AVDE
2025-08-19 04:00:00+00:00,77.12999725341797,77.2300033569336,76.79499816894531,76.8499984741211,76.8499984741211,582900,AVDE
2025-08-20 00:00:00-04:00,76.9000015258789,77.06999969482422,76.81500244140625,77.01000213623047,76.04450988769531,491900,AVDE
2025-08-21 00:00:00-04:00,76.7699966430664,76.88999938964844,76.61000061035156,76.7699966430664,75.8075180053711,689500,AVDE
2025-08-22 00:00:00-04:00,77.12999725341797,78.13500213623047,77.06500244140625,78.0199966430664,77.04183959960938,591800,AVDE
2025-08-25 00:00:00-04:00,77.7300033569336,77.78500366210938,77.02999877929688,77.08000183105469,76.11363220214844,505900,AVDE
2025-08-26 00:00:00-04:00,76.88999938964844,77.1050033569336,76.83000183105469,77.08999633789062,76.12349700927734,752800,AVDE
2025-08-27 00:00:00-04:00,76.56999969482422,76.94000244140625,76.4000015258789,76.91999816894531,75.95563507080078,458900,AVDE
2025-08-28 00:00:00-04:00,77.16999816894531,77.2750015258789,76.96399688720703,77.20999908447266,76.24200439453125,403600,AVDE
2025-08-29 00:00:00-04:00,76.79000091552734,76.97000122070312,76.7300033569336,76.8499984741211,75.88651275634766,433100,AVDE
2025-09-02 00:00:00-04:00,75.80999755859375,76.26000213623047,75.6760025024414,76.20999908447266,75.2545394897461,661000,AVDE
2025-09-03 00:00:00-04:00,76.19999694824219,76.4000015258789,76.08000183105469,76.31999969482422,75.3631591796875,466900,AVDE
2025-09-04 00:00:00-04:00,76.52999877929688,76.83999633789062,76.41999816894531,76.83999633789062,75.87664031982422,524500,AVDE
2025-09-05 00:00:00-04:00,77.47000122070312,77.72000122070312,77.03299713134766,77.26000213623047,76.29137420654297,493000,AVDE
2025-09-08 00:00:00-04:00,77.91999816894531,78.06999969482422,77.6500015258789,78.05000305175781,77.07147979736328,590600,AVDE
2025-09-09 00:00:00-04:00,77.81999969482422,77.97000122070312,77.65599822998047,77.77999877929688,76.80485534667969,1509300,AVDE
2025-09-10 00:00:00-04:00,78.0199966430664,78.1449966430664,77.78099822998047,77.86000061035156,76.88385009765625,817100,AVDE
2025-09-11 00:00:00-04:00,78.22000122070312,78.7300033569336,78.19999694824219,78.7300033569336,77.74295043945312,884000,AVDE
2025-09-12 00:00:00-04:00,78.44000244140625,78.51499938964844,78.21499633789062,78.41000366210938,77.42695617675781,959100,AVDE
2025-09-15 00:00:00-04:00,78.79000091552734,79.04000091552734,78.66000366210938,79.04000091552734,78.04906463623047,5173600,AVDE
2025-09-16 00:00:00-04:00,79.01000213623047,79.01000213623047,78.58000183105469,78.83999633789062,77.8515625,1103500,AVDE
2025-09-17 00:00:00-04:00,78.55999755859375,79.12999725341797,78.13400268554688,78.41999816894531,77.43682861328125,929300,AVDE
2025-09-18 00:00:00-04:00,78.37000274658203,78.69000244140625,78.13999938964844,78.58000183105469,77.5948257446289,921500,AVDE
2025-09-19 00:00:00-04:00,78.44000244140625,78.4749984741211,78.19999694824219,78.37000274658203,77.38745880126953,615000,AVDE
2025-09-22 00:00:00-04:00,78.5,78.78800201416016,78.26000213623047,78.73999786376953,77.75281524658203,298500,AVDE
2025-09-23 00:00:00-04:00,79.05999755859375,79.11000061035156,78.57499694824219,78.6500015258789,77.66394805908203,649400,AVDE
2025-09-24 00:00:00-04:00,78.37000274658203,78.5199966430664,78.12999725341797,78.19000244140625,77.209716796875,491900,AVDE
2025-09-25 00:00:00-04:00,77.66000366210938,77.80000305175781,77.41999816894531,77.66999816894531,76.69623565673828,747700,AVDE
