date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,71.4000015258789,71.4000015258789,70.33999633789062,70.5780029296875,70.5780029296875,16400,DUSL
2025-08-12 04:00:00+00:00,71.80999755859375,72.94999694824219,71.50700378417969,72.9219970703125,72.9219970703125,8100,DUSL
2025-08-13 04:00:00+00:00,73.79000091552734,73.86000061035156,71.29000091552734,73.86000061035156,73.86000061035156,20200,DUSL
2025-08-14 04:00:00+00:00,72.0199966430664,72.67500305175781,71.41000366210938,72.00800323486328,72.00800323486328,5900,DUSL
2025-08-15 04:00:00+00:00,71.79000091552734,71.79000091552734,70.6500015258789,70.6500015258789,70.6500015258789,6600,DUSL
2025-08-18 04:00:00+00:00,70.48999786376953,71.66000366210938,70.48999786376953,71.64099884033203,71.64099884033203,9000,DUSL
2025-08-19 04:00:00+00:00,72.54000091552734,72.54000091552734,71.3499984741211,71.85600280761719,71.85600280761719,3800,DUSL
2025-08-20 00:00:00-04:00,71.63999938964844,71.8280029296875,70.5999984741211,71.8280029296875,64.43812561035156,4000,DUSL
2025-08-21 00:00:00-04:00,71.37999725341797,71.52899932861328,70.68000030517578,70.99400329589844,63.68993377685547,4900,DUSL
2025-08-22 00:00:00-04:00,72.55000305175781,75.91999816894531,72.55000305175781,74.3030014038086,66.65848541259766,14500,DUSL
2025-08-25 00:00:00-04:00,74.29000091552734,74.52999877929688,72.24800109863281,72.24800109863281,64.8149185180664,23000,DUSL
2025-08-26 00:00:00-04:00,73.29000091552734,74.48999786376953,73.1500015258789,74.4729995727539,66.81100463867188,5800,DUSL
2025-08-27 00:00:00-04:00,74.44000244140625,74.4520034790039,74.0,74.4520034790039,66.79216766357422,7600,DUSL
2025-08-28 00:00:00-04:00,75.04000091552734,75.04000091552734,74.20999908447266,74.72100067138672,67.03348541259766,9500,DUSL
2025-08-29 00:00:00-04:00,74.37000274658203,74.37000274658203,71.78800201416016,72.49099731445312,65.03290557861328,12700,DUSL
2025-09-02 00:00:00-04:00,70.37000274658203,70.37000274658203,69.10099792480469,70.3499984741211,63.1121826171875,18400,DUSL
2025-09-03 00:00:00-04:00,70.0,70.0,68.41000366210938,69.30000305175781,62.17021942138672,14700,DUSL
2025-09-04 00:00:00-04:00,69.7300033569336,71.55000305175781,69.28500366210938,71.55000305175781,64.18872833251953,11400,DUSL
2025-09-05 00:00:00-04:00,72.0,72.04000091552734,69.0999984741211,70.75700378417969,63.477317810058594,5400,DUSL
2025-09-08 00:00:00-04:00,71.29000091552734,71.43099975585938,69.87000274658203,71.29000091552734,63.95547866821289,7200,DUSL
2025-09-09 00:00:00-04:00,70.87999725341797,70.87999725341797,68.55000305175781,69.83999633789062,62.6546516418457,7000,DUSL
2025-09-10 00:00:00-04:00,70.26000213623047,71.9800033569336,70.26000213623047,71.4000015258789,64.05416870117188,8600,DUSL
2025-09-11 00:00:00-04:00,71.69000244140625,73.7699966430664,71.69000244140625,73.43000030517578,65.87530517578125,24600,DUSL
2025-09-12 00:00:00-04:00,72.30999755859375,72.37000274658203,71.62000274658203,71.66899871826172,64.29547882080078,11500,DUSL
2025-09-15 00:00:00-04:00,71.88500213623047,72.43000030517578,71.88500213623047,72.41899871826172,64.96833038330078,6100,DUSL
2025-09-16 00:00:00-04:00,72.27999877929688,72.27999877929688,71.27799987792969,71.91999816894531,64.52066040039062,7400,DUSL
2025-09-17 00:00:00-04:00,71.87000274658203,72.37000274658203,69.70999908447266,70.68900299072266,63.416316986083984,18500,DUSL
2025-09-18 00:00:00-04:00,71.27999877929688,73.36000061035156,71.02999877929688,73.00800323486328,65.4967269897461,14400,DUSL
2025-09-19 00:00:00-04:00,73.7699966430664,73.7699966430664,72.03099822998047,73.23999786376953,65.7048568725586,19300,DUSL
2025-09-22 00:00:00-04:00,72.86000061035156,74.45999908447266,72.52999877929688,74.08000183105469,66.45843505859375,10100,DUSL
2025-09-23 00:00:00-04:00,74.5199966430664,75.79000091552734,73.47000122070312,74.23999786376953,66.69740295410156,16000,DUSL
2025-09-24 00:00:00-04:00,73.6500015258789,73.68199920654297,72.81999969482422,72.81999969482422,65.42167663574219,7800,DUSL
2025-09-25 00:00:00-04:00,72.0199966430664,72.0199966430664,70.78299713134766,71.44300079345703,64.18457794189453,10400,DUSL
2025-09-26 00:00:00-04:00,72.37000274658203,74.05000305175781,72.37000274658203,73.43000030517578,65.9697036743164,7800,DUSL
2025-09-29 00:00:00-04:00,75.31999969482422,75.31999969482422,73.375,73.94000244140625,66.42788696289062,9000,DUSL
2025-09-30 00:00:00-04:00,74.0,75.79000091552734,74.0,75.72000122070312,68.02704620361328,5500,DUSL
2025-10-01 00:00:00-04:00,74.68000030517578,75.0999984741211,74.34700012207031,75.06999969482422,67.44308471679688,8100,DUSL
2025-10-02 00:00:00-04:00,75.06999969482422,76.42400360107422,74.41999816894531,75.51000213623047,67.83838653564453,8000,DUSL
2025-10-03 00:00:00-04:00,75.69000244140625,77.16000366210938,75.69000244140625,75.8489990234375,68.14293670654297,4400,DUSL
2025-10-06 00:00:00-04:00,76.69999694824219,77.00499725341797,75.55999755859375,76.947998046875,69.13027954101562,7200,DUSL
2025-10-07 00:00:00-04:00,77.44999694824219,77.44999694824219,75.23999786376953,75.63999938964844,67.95516967773438,8000,DUSL
2025-10-08 00:00:00-04:00,75.33000183105469,77.65699768066406,75.27999877929688,77.5250015258789,69.64866638183594,6700,DUSL
2025-10-09 00:00:00-04:00,77.93000030517578,77.93000030517578,73.9000015258789,74.04299926757812,66.52041625976562,29600,DUSL
2025-10-10 00:00:00-04:00,74.37999725341797,74.37999725341797,69.06999969482422,69.06999969482422,62.05266189575195,20300,DUSL
2025-10-13 00:00:00-04:00,70.72000122070312,71.94000244140625,70.24500274658203,71.16999816894531,63.939308166503906,18100,DUSL
2025-10-14 00:00:00-04:00,69.52999877929688,74.55999755859375,69.2249984741211,73.7020034790039,66.21406555175781,15600,DUSL
2025-10-15 00:00:00-04:00,74.8499984741211,75.5,71.94999694824219,72.79000091552734,65.39472961425781,10800,DUSL
2025-10-16 00:00:00-04:00,73.48500061035156,73.48500061035156,70.2030029296875,71.28500366210938,64.04263305664062,5000,DUSL
2025-10-17 00:00:00-04:00,70.9000015258789,72.10900115966797,70.55699920654297,71.44000244140625,64.181884765625,8700,DUSL
2025-10-20 00:00:00-04:00,72.2699966430664,74.2699966430664,72.2699966430664,73.58999633789062,66.11344146728516,8200,DUSL
2025-10-21 00:00:00-04:00,74.36000061035156,76.27999877929688,74.36000061035156,76.00199890136719,68.2803955078125,8600,DUSL
2025-10-22 00:00:00-04:00,76.63999938964844,76.73999786376953,72.51000213623047,73.05000305175781,65.62831115722656,23700,DUSL
2025-10-23 00:00:00-04:00,75.0,75.5510025024414,74.3550033569336,75.5510025024414,67.8752212524414,9800,DUSL
2025-10-24 00:00:00-04:00,77.37000274658203,77.37000274658203,75.75,75.88999938964844,68.17977142333984,16100,DUSL
2025-10-27 00:00:00-04:00,76.99500274658203,76.99500274658203,76.02999877929688,76.98999786376953,69.16801452636719,6400,DUSL
2025-10-28 00:00:00-04:00,77.04000091552734,77.44999694824219,75.43199920654297,75.43199920654297,67.76830291748047,5300,DUSL
2025-10-29 00:00:00-04:00,75.51000213623047,77.41000366210938,74.8499984741211,75.75700378417969,68.06028747558594,13400,DUSL
2025-10-30 00:00:00-04:00,75.1500015258789,78.37999725341797,75.06999969482422,75.41999816894531,67.75752258300781,13900,DUSL
2025-10-31 00:00:00-04:00,75.13999938964844,76.4749984741211,74.80000305175781,75.98699951171875,68.26691436767578,7600,DUSL
2025-11-03 00:00:00-05:00,74.5510025024414,75.0999984741211,74.5510025024414,74.79399871826172,67.19512176513672,3300,DUSL
2025-11-04 00:00:00-05:00,72.27999877929688,72.41899871826172,71.0999984741211,72.08000183105469,64.7568588256836,24400,DUSL
2025-11-05 00:00:00-05:00,71.75,73.83999633789062,71.75,73.17500305175781,65.74061584472656,9300,DUSL
2025-11-06 00:00:00-05:00,73.13999938964844,73.13999938964844,71.87000274658203,72.31999969482422,64.97247314453125,4800,DUSL
2025-11-07 00:00:00-05:00,71.23999786376953,73.0,70.4000015258789,73.0,65.58338928222656,9800,DUSL
2025-11-10 00:00:00-05:00,74.08000183105469,74.77999877929688,72.11000061035156,74.2300033569336,66.68843078613281,9400,DUSL
2025-11-11 00:00:00-05:00,73.91999816894531,74.90899658203125,73.5,74.41999816894531,66.85911560058594,11300,DUSL
2025-11-12 00:00:00-05:00,75.79000091552734,75.79000091552734,74.62999725341797,74.62999725341797,67.04778289794922,6500,DUSL
2025-11-13 00:00:00-05:00,73.66999816894531,73.66999816894531,70.9800033569336,70.9800033569336,63.76861572265625,3800,DUSL
2025-11-14 00:00:00-05:00,69.62000274658203,71.72200012207031,69.11000061035156,71.19000244140625,63.95728302001953,9500,DUSL
2025-11-17 00:00:00-05:00,71.29000091552734,71.29000091552734,68.5,68.76000213623047,61.77416229248047,7600,DUSL
2025-11-18 00:00:00-05:00,67.75900268554688,68.98999786376953,67.29000091552734,67.87999725341797,60.98356628417969,5700,DUSL
2025-11-19 00:00:00-05:00,68.58000183105469,68.80999755859375,68.05999755859375,68.73300170898438,61.749908447265625,3400,DUSL
2025-11-20 00:00:00-05:00,71.65499877929688,71.77999877929688,65.04000091552734,65.04000091552734,58.432106018066406,10200,DUSL
2025-11-21 00:00:00-05:00,66.12000274658203,68.02999877929688,65.30500030517578,67.4010009765625,60.5532341003418,12900,DUSL
2025-11-24 00:00:00-05:00,67.05000305175781,68.55999755859375,66.66000366210938,67.88999938964844,60.992549896240234,13200,DUSL
2025-11-25 00:00:00-05:00,68.4000015258789,70.75,68.4000015258789,70.56999969482422,63.4002685546875,6400,DUSL
2025-11-26 00:00:00-05:00,70.91000366210938,72.45999908447266,70.91000366210938,71.8499984741211,64.55022430419922,11100,DUSL
2025-11-28 00:00:00-05:00,72.13999938964844,73.0,71.7699966430664,72.93800354003906,65.52769470214844,3500,DUSL
2025-12-01 00:00:00-05:00,71.56999969482422,71.66000366210938,69.55999755859375,69.6500015258789,62.57373809814453,8500,DUSL
2025-12-02 00:00:00-05:00,70.97000122070312,71.97000122070312,70.51000213623047,71.66699981689453,64.38581848144531,5600,DUSL
2025-12-03 00:00:00-05:00,72.0,73.44000244140625,71.42400360107422,73.43800354003906,65.97689056396484,5900,DUSL
2025-12-04 00:00:00-05:00,73.75,75.08999633789062,73.75,74.52999877929688,66.95794677734375,12500,DUSL
2025-12-05 00:00:00-05:00,74.12000274658203,74.79000091552734,73.31700134277344,73.88999938964844,66.38296508789062,5100,DUSL
2025-12-08 00:00:00-05:00,74.12000274658203,74.12000274658203,73.50299835205078,73.50299835205078,66.03528594970703,3100,DUSL
2025-12-09 00:00:00-05:00,73.48999786376953,73.66699981689453,71.93000030517578,71.94000244140625,64.6310806274414,3700,DUSL
2025-12-10 00:00:00-05:00,65.91000366210938,69.58000183105469,65.66000366210938,68.79000091552734,68.75179290771484,129100,DUSL
2025-12-11 00:00:00-05:00,68.5,70.98999786376953,68.5,70.88999938964844,70.85062408447266,33700,DUSL
2025-12-12 00:00:00-05:00,71.62999725341797,71.66500091552734,69.04000091552734,69.52999877929688,69.49137878417969,35000,DUSL
2025-12-15 00:00:00-05:00,70.3499984741211,70.43599700927734,69.41999816894531,69.80000305175781,69.76123046875,7600,DUSL
2025-12-16 00:00:00-05:00,69.88999938964844,69.88999938964844,67.75,68.61000061035156,68.57189178466797,20400,DUSL
2025-12-17 00:00:00-05:00,68.2699966430664,68.79000091552734,64.94300079345703,65.13300323486328,65.0968246459961,16900,DUSL
2025-12-18 00:00:00-05:00,67.05000305175781,67.69999694824219,66.05000305175781,66.31300354003906,66.27616882324219,9700,DUSL
2025-12-19 00:00:00-05:00,66.9000015258789,68.2300033569336,66.9000015258789,68.0739974975586,68.03618621826172,11500,DUSL
2025-12-22 00:00:00-05:00,68.77999877929688,70.30999755859375,68.77999877929688,70.20899963378906,70.16999816894531,10900,DUSL
2025-12-23 00:00:00-05:00,70.19999694824219,70.66000366210938,69.77999877929688,70.06600189208984,70.06600189208984,22200,DUSL
2025-12-24 00:00:00-05:00,70.12000274658203,71.0,70.06999969482422,70.9000015258789,70.9000015258789,16000,DUSL
2025-12-26 00:00:00-05:00,70.69999694824219,70.69999694824219,69.79000091552734,70.2699966430664,70.2699966430664,9800,DUSL
2025-12-29 00:00:00-05:00,69.8499984741211,70.65799713134766,69.37000274658203,69.87000274658203,69.87000274658203,8400,DUSL
2025-12-30 00:00:00-05:00,69.48999786376953,69.75,69.37999725341797,69.37999725341797,69.37999725341797,4600,DUSL
2025-12-31 00:00:00-05:00,69.16000366210938,69.16000366210938,67.48999786376953,67.5199966430664,67.5199966430664,6700,DUSL
2026-01-02 00:00:00-05:00,68.20999908447266,71.23999786376953,68.20999908447266,71.23999786376953,71.23999786376953,17900,DUSL
2026-01-05 00:00:00-05:00,71.62999725341797,74.5999984741211,71.62999725341797,73.77999877929688,73.77999877929688,38900,DUSL
2026-01-06 00:00:00-05:00,73.36000061035156,76.7699966430664,72.81999969482422,76.5199966430664,76.5199966430664,30300,DUSL
2026-01-07 00:00:00-05:00,77.37999725341797,77.37999725341797,72.18000030517578,72.33000183105469,72.33000183105469,28400,DUSL
2026-01-08 00:00:00-05:00,73.80000305175781,75.36000061035156,73.80000305175781,73.9800033569336,73.9800033569336,10800,DUSL
2026-01-09 00:00:00-05:00,75.30500030517578,76.55000305175781,75.02300262451172,76.38600158691406,76.38600158691406,11100,DUSL
2026-01-12 00:00:00-05:00,76.0,78.16400146484375,75.93000030517578,78.04000091552734,78.04000091552734,36200,DUSL
2026-01-13 00:00:00-05:00,78.69999694824219,79.81999969482422,78.5199966430664,79.29000091552734,79.29000091552734,16000,DUSL
2026-01-14 00:00:00-05:00,79.05000305175781,79.61100006103516,77.9000015258789,79.5,79.5,24100,DUSL
2026-01-15 00:00:00-05:00,80.68000030517578,81.9800033569336,80.68000030517578,81.64700317382812,81.64700317382812,28600,DUSL
2026-01-16 00:00:00-05:00,82.81999969482422,83.76000213623047,82.5,83.3010025024414,83.3010025024414,20600,DUSL
2026-01-20 00:00:00-05:00,79.98999786376953,81.38500213623047,77.80500030517578,77.94000244140625,77.94000244140625,34700,DUSL
