date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,2.890000104904175,2.950000047683716,2.884999990463257,2.944999933242798,2.944999933242798,15700,CARD,,,
2025-10-28 04:00:00+00:00,2.880000114440918,2.940000057220459,2.859999895095825,2.880000114440918,2.880000114440918,18100,CARD,,,
2025-10-29 04:00:00+00:00,2.901000022888184,3.013999938964844,2.8499999046325684,3.0,3.0,15800,CARD,,,
2025-10-30 04:00:00+00:00,3.240000009536743,3.380000114440918,3.200000047683716,3.380000114440918,3.380000114440918,43200,CARD,,,
2025-10-31 04:00:00+00:00,3.319999933242798,3.369999885559082,3.2739999294281006,3.2739999294281006,3.2739999294281006,40300,CARD,,,
2025-11-03 05:00:00+00:00,3.2699999809265137,3.390000104904175,3.2699999809265137,3.289999961853028,3.289999961853028,37500,CARD,,,
2025-11-04 05:00:00+00:00,3.4200000762939453,3.539999961853028,3.390000104904175,3.539999961853028,3.539999961853028,37200,CARD,,,
2025-11-05 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.069999933242798,3.1459999084472656,3.1459999084472656,21000,CARD,,,
2025-11-06 05:00:00+00:00,3.25,3.440999984741211,3.200000047683716,3.4049999713897705,3.4049999713897705,42700,CARD,,,
2025-11-07 05:00:00+00:00,3.4600000381469727,3.470999956130981,3.2699999809265137,3.2839999198913574,3.2839999198913574,55900,CARD,,,
2025-11-10 05:00:00+00:00,3.200000047683716,3.240000009536743,3.069999933242798,3.0910000801086426,3.0910000801086426,12900,CARD,,,
2025-11-11 05:00:00+00:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,5900,CARD,,,
2025-11-12 05:00:00+00:00,2.9600000381469727,3.0199999809265137,2.869999885559082,2.963000059127808,2.963000059127808,5200,CARD,,,
2025-11-13 05:00:00+00:00,2.990000009536743,3.200000047683716,2.9800000190734863,3.1730000972747803,3.1730000972747803,19000,CARD,,,
2025-11-14 05:00:00+00:00,3.345000028610229,3.345000028610229,3.190000057220459,3.311000108718872,3.311000108718872,12800,CARD,,,
2025-11-17 05:00:00+00:00,3.380000114440918,3.5350000858306885,3.3299999237060547,3.509999990463257,3.509999990463257,91100,CARD,,,
2025-11-18 05:00:00+00:00,3.549999952316284,3.61899995803833,3.4790000915527344,3.493000030517578,3.493000030517578,20300,CARD,,,
2025-11-19 05:00:00+00:00,3.4800000190734863,3.559999942779541,3.4100000858306885,3.48799991607666,3.48799991607666,17200,CARD,,,
2025-11-20 05:00:00+00:00,3.3299999237060547,3.723999977111816,3.2799999713897705,3.723999977111816,3.723999977111816,9800,CARD,,,
2025-11-21 05:00:00+00:00,3.5969998836517334,3.680000066757202,3.369999885559082,3.483999967575073,3.483999967575073,47800,CARD,,,
2025-11-24 05:00:00+00:00,3.3399999141693115,3.430000066757202,3.255000114440918,3.2709999084472656,3.2709999084472656,23800,CARD,,,
2025-11-25 05:00:00+00:00,3.259999990463257,3.259999990463257,3.0199999809265137,3.0199999809265137,3.0199999809265137,17900,CARD,,,
2025-11-26 05:00:00+00:00,3.0,3.0,2.8910000324249268,2.921999931335449,2.921999931335449,11900,CARD,,,
2025-11-28 05:00:00+00:00,2.869999885559082,2.869999885559082,2.7769999504089355,2.809999942779541,2.809999942779541,13500,CARD,,,
2025-12-01 05:00:00+00:00,2.9719998836517334,3.0,2.907999992370605,2.9600000381469727,2.9600000381469727,11400,CARD,,,
2025-12-02 05:00:00+00:00,2.874000072479248,2.888999938964844,2.8010001182556152,2.819999933242798,2.819999933242798,14800,CARD,,,
2025-12-03 05:00:00+00:00,2.799999952316284,2.799999952316284,2.650000095367432,2.674999952316284,2.674999952316284,33400,CARD,,,
2025-12-04 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,14300,CARD,,,
2025-12-05 05:00:00+00:00,2.546999931335449,2.5989999771118164,2.5169999599456787,2.5929999351501465,2.5929999351501465,27900,CARD,,,
2025-12-08 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.539999961853028,2.563999891281128,2.563999891281128,5900,CARD,,,
2025-12-09 05:00:00+00:00,2.619999885559082,2.619999885559082,2.5739998817443848,2.601999998092652,2.601999998092652,7200,CARD,,,
2025-12-10 05:00:00+00:00,2.630000114440918,2.630000114440918,2.380000114440918,2.437000036239624,2.437000036239624,34000,CARD,,,
2025-12-11 05:00:00+00:00,2.45199990272522,2.5,2.440000057220459,2.447000026702881,2.447000026702881,11600,CARD,,,
2025-12-12 05:00:00+00:00,2.3299999237060547,2.440999984741211,2.289999961853028,2.440999984741211,2.440999984741211,21600,CARD,,,
2025-12-15 05:00:00+00:00,2.3499999046325684,2.421999931335449,2.345000028610229,2.421999931335449,2.421999931335449,9200,CARD,,,
2025-12-16 05:00:00+00:00,2.4200000762939453,2.490000009536743,2.390000104904175,2.434999942779541,2.434999942779541,40800,CARD,,,
2025-12-17 05:00:00+00:00,2.430000066757202,2.569999933242798,2.430000066757202,2.569999933242798,2.569999933242798,18000,CARD,,,
2025-12-18 05:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.4200000762939453,2.4200000762939453,12600,CARD,,,
2025-12-19 05:00:00+00:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.359999895095825,2.359999895095825,10000,CARD,,,
2025-12-22 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.4200000762939453,2.4200000762939453,12700,CARD,,,
2025-12-23 05:00:00+00:00,2.440000057220459,2.450000047683716,2.430000066757202,2.443000078201294,2.443000078201294,10900,CARD,,,
2025-12-24 05:00:00+00:00,2.444999933242798,2.444999933242798,2.400000095367432,2.400000095367432,2.400000095367432,1000,CARD,,,
2025-12-26 05:00:00+00:00,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.444999933242798,2.444999933242798,14300,CARD,,,
2025-12-29 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.4800000190734863,2.539999961853028,2.539999961853028,12000,CARD,,,
2025-12-30 05:00:00+00:00,2.565000057220459,2.609999895095825,2.559999942779541,2.609999895095825,2.609999895095825,2000,CARD,,,
2025-12-31 05:00:00+00:00,2.650000095367432,2.700000047683716,2.6449999809265137,2.690000057220459,2.690000057220459,27400,CARD,,,
2026-01-02 05:00:00+00:00,2.664999961853028,2.799999952316284,2.6600000858306885,2.7309999465942383,2.7309999465942383,24400,CARD,,,
2026-01-05 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.562999963760376,2.562999963760376,14000,CARD,,,
2026-01-06 05:00:00+00:00,2.569999933242798,2.6600000858306885,2.549999952316284,2.549999952316284,2.549999952316284,14400,CARD,,,
2026-01-07 05:00:00+00:00,2.5199999809265137,2.549999952316284,2.50600004196167,2.515000104904175,2.515000104904175,11900,CARD,,,
2026-01-08 05:00:00+00:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.4089999198913574,2.4089999198913574,5100,CARD,,,
2026-01-09 05:00:00+00:00,2.359999895095825,2.4200000762939453,2.3350000381469727,2.3350000381469727,2.3350000381469727,15700,CARD,,,
2026-01-12 05:00:00+00:00,2.3550000190734863,2.3550000190734863,2.319999933242798,2.3399999141693115,2.3399999141693115,5700,CARD,,,
2026-01-13 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.359999895095825,2.359999895095825,14800,CARD,,,
2026-01-14 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.380000114440918,2.450999975204468,2.450999975204468,42500,CARD,,,
2026-01-15 05:00:00+00:00,2.450000047683716,2.470000028610229,2.4200000762939453,2.470000028610229,2.470000028610229,11800,CARD,,,
2026-01-16 05:00:00+00:00,2.5,2.515000104904175,2.470000028610229,2.515000104904175,2.515000104904175,3900,CARD,,,
2026-01-20 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.630000114440918,2.66599988937378,2.66599988937378,20600,CARD,,,
2026-01-21 05:00:00+00:00,2.559999942779541,2.559999942779541,2.369999885559082,2.378999948501587,2.378999948501587,23200,CARD,,,
2026-01-22 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.325000047683716,2.325000047683716,9300,CARD,,,
2026-01-23 05:00:00+00:00,2.345999956130981,2.424999952316284,2.345999956130981,2.4030001163482666,2.4030001163482666,13000,CARD,,,
2026-01-26 05:00:00+00:00,2.380000114440918,2.440000057220459,2.369999885559082,2.440000057220459,2.440000057220459,9800,CARD,,,
2026-01-27 05:00:00+00:00,2.440000057220459,2.450000047683716,2.3350000381469727,2.3350000381469727,2.3350000381469727,26300,CARD,,,
2026-01-28 05:00:00+00:00,2.380000114440918,2.549999952316284,2.365000009536743,2.48799991607666,2.48799991607666,54800,CARD,,,
2026-01-29 05:00:00+00:00,2.4200000762939453,2.5360000133514404,2.400000095367432,2.509999990463257,2.509999990463257,35200,CARD,,,
2026-01-30 05:00:00+00:00,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,2.609999895095825,16600,CARD,,,
2026-02-02 05:00:00+00:00,2.619999885559082,2.640000104904175,2.5899999141693115,2.619999885559082,2.619999885559082,8200,CARD,,,
2026-02-03 05:00:00+00:00,2.569999933242798,2.664999961853028,2.5199999809265137,2.61299991607666,2.61299991607666,8600,CARD,,,
2026-02-04 05:00:00+00:00,2.555999994277954,2.6429998874664307,2.539999961853028,2.578000068664551,2.578000068664551,22200,CARD,,,
2026-02-05 05:00:00+00:00,2.71399998664856,2.809999942779541,2.7100000381469727,2.799999952316284,2.799999952316284,73900,CARD,,,
2026-02-06 05:00:00+00:00,2.799999952316284,2.799999952316284,2.5799999237060547,2.5910000801086426,2.5910000801086426,14400,CARD,,,
2026-02-09 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.609999895095825,2.630000114440918,2.630000114440918,15400,CARD,,,
2026-02-10 05:00:00+00:00,2.595000028610229,2.624000072479248,2.509999990463257,2.624000072479248,2.624000072479248,3700,CARD,,,
2026-02-11 05:00:00+00:00,2.549999952316284,2.700000047683716,2.549999952316284,2.621999979019165,2.621999979019165,6000,CARD,,,
2026-02-12 05:00:00+00:00,2.5999999046325684,2.7699999809265137,2.539999961853028,2.7300000190734863,2.7300000190734863,16700,CARD,,,
2026-02-13 05:00:00+00:00,2.5199999809265137,2.6050000190734863,2.484999895095825,2.563999891281128,2.563999891281128,49600,CARD,,,
2026-02-17 05:00:00+00:00,2.5899999141693115,2.755000114440918,2.5899999141693115,2.711999893188477,2.711999893188477,13700,CARD,,,
2026-02-18 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5999999046325684,2.6760001182556152,2.6760001182556152,10300,CARD,,,
2026-02-19 05:00:00+00:00,2.815000057220459,2.9049999713897705,2.7799999713897705,2.822000026702881,2.822000026702881,28700,CARD,,,
2026-02-20 05:00:00+00:00,2.880000114440918,2.8949999809265137,2.808000087738037,2.808000087738037,2.808000087738037,8500,CARD,,,
2026-02-23 05:00:00+00:00,2.859999895095825,3.039999961853028,2.8570001125335693,2.970000028610229,2.970000028610229,35600,CARD,,,
2026-02-24 05:00:00+00:00,2.900000095367432,2.900000095367432,2.789999961853028,2.845000028610229,2.845000028610229,16400,CARD,,,
2026-02-25 05:00:00+00:00,2.819999933242798,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,8700,CARD,,,
2026-02-26 05:00:00+00:00,2.789999961853028,2.859999895095825,2.740000009536743,2.7699999809265137,2.7699999809265137,8800,CARD,,,
2026-02-27 05:00:00+00:00,2.859999895095825,2.9140000343322754,2.8399999141693115,2.8399999141693115,2.8399999141693115,13600,CARD,,,
2026-03-02 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.9800000190734863,2.9800000190734863,2.9800000190734863,27000,CARD,,,
2026-03-03 05:00:00+00:00,3.200000047683716,3.3399999141693115,3.0899999141693115,3.138999938964844,3.138999938964844,46300,CARD,,,
2026-03-04 05:00:00+00:00,3.109999895095825,3.109999895095825,3.0199999809265137,3.078000068664551,3.078000068664551,20600,CARD,,,
2026-03-05 05:00:00+00:00,3.130000114440918,3.2100000381469727,3.0999999046325684,3.1080000400543213,3.1080000400543213,20800,CARD,,,
2026-03-06 05:00:00+00:00,3.25,3.3399999141693115,3.200000047683716,3.246999979019165,3.246999979019165,33200,CARD,,,
2026-03-09 04:00:00+00:00,3.400000095367432,3.5,3.1689999103546143,3.1689999103546143,3.1689999103546143,32100,CARD,,,
2026-03-10 04:00:00+00:00,3.0799999237060547,3.16599988937378,3.009999990463257,3.16599988937378,3.16599988937378,19500,CARD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,3.0799999237060547,3.233999967575073,3.059999942779541,3.1600000858306885,3.1600000858306885,21000,CARD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,3.2799999713897705,3.484999895095825,3.259999990463257,3.484999895095825,3.484999895095825,149300,CARD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,3.4200000762939453,3.619999885559082,3.4200000762939453,3.595000028610229,3.595000028610229,26800,CARD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,3.494999885559082,3.549999952316284,3.440000057220459,3.5350000858306885,3.5350000858306885,71200,CARD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,3.400000095367432,3.450000047683716,3.3499999046325684,3.431999921798706,3.431999921798706,32600,CARD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,3.490000009536743,3.670000076293945,3.4600000381469727,3.6640000343322754,3.6640000343322754,8500,CARD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,3.700000047683716,3.8350000381469727,3.640000104904175,3.660000085830689,3.660000085830689,20100,CARD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,3.690000057220459,4.03000020980835,3.690000057220459,3.974999904632568,3.974999904632568,50200,CARD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,3.680000066757202,3.680000066757202,3.4049999713897705,3.5,3.5,62600,CARD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,3.569999933242798,3.575000047683716,3.4600000381469727,3.4600000381469727,3.4600000381469727,36300,CARD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,3.380000114440918,3.450000047683716,3.2799999713897705,3.388999938964844,3.388999938964844,67100,CARD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,3.4820001125335693,3.5299999713897705,3.390000104904175,3.505000114440918,3.505000114440918,10800,CARD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,3.539999961853028,3.7309999465942383,3.539999961853028,3.703000068664551,3.703000068664551,37500,CARD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,3.619999885559082,3.869999885559082,3.619999885559082,3.79800009727478,3.79800009727478,24100,CARD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,3.700000047683716,3.700000047683716,3.400000095367432,3.4170000553131104,3.4170000553131104,53500,CARD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,3.309999942779541,3.430000066757202,3.299999952316284,3.3540000915527344,3.3540000915527344,14700,CARD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,3.559999942779541,3.575000047683716,3.3399999141693115,3.438999891281128,3.438999891281128,13800,CARD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,3.470000028610229,3.5,3.4200000762939453,3.424999952316284,3.424999952316284,12700,CARD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,3.5299999713897705,3.650000095367432,3.5169999599456787,3.5169999599456787,3.5169999599456787,13900,CARD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,3.0799999237060547,3.2049999237060547,3.039999961853028,3.1700000762939453,3.1700000762939453,16600,CARD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,3.259999990463257,3.309999942779541,3.0899999141693115,3.128000020980835,3.128000020980835,5300,CARD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,3.0799999237060547,3.130000114440918,3.059999942779541,3.109999895095825,3.109999895095825,32900,CARD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,3.180000066757202,3.180000066757202,2.9049999713897705,2.9049999713897705,2.9049999713897705,9000,CARD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,2.869999885559082,2.869999885559082,2.7699999809265137,2.799999952316284,2.799999952316284,64700,CARD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,2.819999933242798,2.819999933242798,2.75,2.789999961853028,2.789999961853028,11700,CARD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,2.75600004196167,2.869999885559082,2.75600004196167,2.8350000381469727,2.8350000381469727,17600,CARD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,2.619999885559082,2.630000114440918,2.4800000190734863,2.5450000762939453,2.5450000762939453,43000,CARD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,2.5999999046325684,2.609999895095825,2.569000005722046,2.569000005722046,2.569000005722046,13100,CARD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,2.549999952316284,2.630000114440918,2.490000009536743,2.609999895095825,2.609999895095825,33500,CARD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,2.549999952316284,2.609999895095825,2.549999952316284,2.5899999141693115,2.5899999141693115,36700,CARD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,2.6500000953674316,2.759999990463257,2.619999885559082,2.740000009536743,2.740000009536743,20100,CARD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,2.7899999618530273,2.819999933242798,2.75,2.75,2.75,12500,CARD,0.0,0.0,0.0
