date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,28.530000686645508,28.65399932861328,28.441999435424805,28.457000732421875,28.457000732421875,3000,KNOV,,,
2025-10-29 04:00:00+00:00,28.440000534057617,28.65999984741211,28.209999084472656,28.209999084472656,28.209999084472656,3400,KNOV,,,
2025-10-30 04:00:00+00:00,28.09000015258789,28.3700008392334,28.038000106811523,28.038000106811523,28.038000106811523,6500,KNOV,,,
2025-10-31 04:00:00+00:00,28.100000381469727,28.25,27.927000045776367,28.21999931335449,28.21999931335449,375600,KNOV,,,
2025-11-03 05:00:00+00:00,28.229999542236328,28.229999542236328,27.924999237060547,28.14999961853028,28.14999961853028,307400,KNOV,,,
2025-11-04 05:00:00+00:00,27.940000534057617,28.06999969482422,27.871999740600582,27.90999984741211,27.90999984741211,54200,KNOV,,,
2025-11-05 05:00:00+00:00,27.940000534057617,28.170000076293945,27.90999984741211,28.1200008392334,28.1200008392334,25700,KNOV,,,
2025-11-06 05:00:00+00:00,28.07999992370605,28.09000015258789,27.809999465942383,27.8799991607666,27.8799991607666,83200,KNOV,,,
2025-11-07 05:00:00+00:00,27.75,27.96999931335449,27.600000381469727,27.959999084472656,27.959999084472656,72900,KNOV,,,
2025-11-10 05:00:00+00:00,28.170000076293945,28.200000762939453,28.007999420166016,28.13999938964844,28.13999938964844,187600,KNOV,,,
2025-11-11 05:00:00+00:00,28.09000015258789,28.14999961853028,28.03499984741211,28.09600067138672,28.09600067138672,22300,KNOV,,,
2025-11-12 05:00:00+00:00,28.209999084472656,28.229999542236328,28.049999237060547,28.06999969482422,28.06999969482422,20700,KNOV,,,
2025-11-13 05:00:00+00:00,27.950000762939453,27.959999084472656,27.600000381469727,27.60199928283692,27.60199928283692,18600,KNOV,,,
2025-11-14 05:00:00+00:00,27.459999084472656,27.770000457763672,27.459999084472656,27.700000762939453,27.700000762939453,34100,KNOV,,,
2025-11-17 05:00:00+00:00,27.71999931335449,27.71999931335449,27.309999465942383,27.43000030517578,27.43000030517578,13500,KNOV,,,
2025-11-18 05:00:00+00:00,27.32999992370605,27.549999237060547,27.31399917602539,27.489999771118164,27.489999771118164,8100,KNOV,,,
2025-11-19 05:00:00+00:00,27.5,27.600000381469727,27.38599967956543,27.44599914550781,27.44599914550781,10900,KNOV,,,
2025-11-20 05:00:00+00:00,27.75,27.809999465942383,27.150999069213867,27.150999069213867,27.150999069213867,10400,KNOV,,,
2025-11-21 05:00:00+00:00,27.309999465942383,27.690000534057617,27.25,27.577999114990234,27.577999114990234,10700,KNOV,,,
2025-11-24 05:00:00+00:00,27.63999938964844,27.902999877929688,27.63999938964844,27.88999938964844,27.88999938964844,4900,KNOV,,,
2025-11-25 05:00:00+00:00,28.01000022888184,28.22800064086914,27.99300003051757,28.22800064086914,28.22800064086914,26000,KNOV,,,
2025-11-26 05:00:00+00:00,28.299999237060547,28.450000762939453,28.2450008392334,28.343000411987305,28.343000411987305,13600,KNOV,,,
2025-11-28 05:00:00+00:00,28.3700008392334,28.5,28.3700008392334,28.479999542236328,28.479999542236328,27200,KNOV,,,
2025-12-01 05:00:00+00:00,28.34000015258789,28.34000015258789,28.21999931335449,28.25,28.25,9300,KNOV,,,
2025-12-02 05:00:00+00:00,28.32999992370605,28.32999992370605,28.239999771118164,28.239999771118164,28.239999771118164,900,KNOV,,,
2025-12-03 05:00:00+00:00,28.350000381469727,28.530000686645508,28.350000381469727,28.530000686645508,28.530000686645508,29800,KNOV,,,
2025-12-04 05:00:00+00:00,28.51000022888184,28.63999938964844,28.51000022888184,28.61100006103516,28.61100006103516,4000,KNOV,,,
2025-12-05 05:00:00+00:00,28.6299991607666,28.63999938964844,28.520999908447266,28.56999969482422,28.56999969482422,1800,KNOV,,,
2025-12-08 05:00:00+00:00,28.57299995422364,28.57999992370605,28.540000915527344,28.541000366210938,28.541000366210938,15000,KNOV,,,
2025-12-09 05:00:00+00:00,28.600000381469727,28.64999961853028,28.520000457763672,28.56999969482422,28.56999969482422,7900,KNOV,,,
2025-12-10 05:00:00+00:00,28.61100006103516,28.82999992370605,28.59000015258789,28.79599952697754,28.79599952697754,2100,KNOV,,,
2025-12-11 05:00:00+00:00,28.86000061035156,28.989999771118164,28.809999465942383,28.948999404907227,28.948999404907227,2100,KNOV,,,
2025-12-12 05:00:00+00:00,28.88999938964844,28.89999961853028,28.75,28.75,28.75,500,KNOV,,,
2025-12-15 05:00:00+00:00,28.739999771118164,28.739999771118164,28.641000747680664,28.641000747680664,28.641000747680664,1100,KNOV,,,
2025-12-16 05:00:00+00:00,28.68000030517578,28.68000030517578,28.530000686645508,28.613000869750977,28.613000869750977,6400,KNOV,,,
2025-12-17 05:00:00+00:00,28.65999984741211,28.65999984741211,28.39200019836425,28.39200019836425,28.39200019836425,7900,KNOV,,,
2025-12-18 05:00:00+00:00,28.600000381469727,28.6299991607666,28.540000915527344,28.559999465942383,28.559999465942383,2700,KNOV,,,
2025-12-19 05:00:00+00:00,28.6299991607666,28.68000030517578,28.6200008392334,28.65399932861328,28.65399932861328,2400,KNOV,,,
2025-12-22 05:00:00+00:00,28.809999465942383,28.88999938964844,28.809999465942383,28.84499931335449,28.84499931335449,600,KNOV,,,
2025-12-23 05:00:00+00:00,28.729999542236328,28.790000915527344,28.729999542236328,28.780000686645508,28.780000686645508,2000,KNOV,,,
2025-12-24 05:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,KNOV,,,
2025-12-26 05:00:00+00:00,28.71999931335449,28.72900009155273,28.69499969482422,28.72900009155273,28.72900009155273,400,KNOV,,,
2025-12-29 05:00:00+00:00,28.631000518798828,28.65999984741211,28.631000518798828,28.65900039672852,28.65900039672852,400,KNOV,,,
2025-12-30 05:00:00+00:00,28.59000015258789,28.63999938964844,28.549999237060547,28.549999237060547,28.549999237060547,3300,KNOV,,,
2025-12-31 05:00:00+00:00,28.540000915527344,28.540000915527344,28.46999931335449,28.46999931335449,28.46999931335449,500,KNOV,,,
2026-01-02 05:00:00+00:00,28.479999542236328,28.6299991607666,28.459999084472656,28.6299991607666,28.6299991607666,3700,KNOV,,,
2026-01-05 05:00:00+00:00,28.82999992370605,28.86000061035156,28.81999969482422,28.850000381469727,28.850000381469727,295900,KNOV,,,
2026-01-06 05:00:00+00:00,28.739999771118164,29.045000076293945,28.739999771118164,29.045000076293945,29.045000076293945,11600,KNOV,,,
2026-01-07 05:00:00+00:00,28.952999114990234,29.0,28.952999114990234,29.0,29.0,4500,KNOV,,,
2026-01-08 05:00:00+00:00,29.059999465942383,29.14999961853028,29.059999465942383,29.14699935913086,29.14699935913086,51900,KNOV,,,
2026-01-09 05:00:00+00:00,29.15999984741211,29.270000457763672,29.14999961853028,29.25,29.25,3600,KNOV,,,
2026-01-12 05:00:00+00:00,29.13999938964844,29.299999237060547,29.13999938964844,29.299999237060547,29.299999237060547,4100,KNOV,,,
2026-01-13 05:00:00+00:00,29.290000915527344,29.31999969482422,29.290000915527344,29.309999465942383,29.309999465942383,48100,KNOV,,,
2026-01-14 05:00:00+00:00,29.33099937438965,29.405000686645508,29.31399917602539,29.405000686645508,29.405000686645508,2700,KNOV,,,
2026-01-15 05:00:00+00:00,29.59000015258789,29.600000381469727,29.545000076293945,29.545000076293945,29.545000076293945,2000,KNOV,,,
2026-01-16 05:00:00+00:00,29.559999465942383,29.600000381469727,29.530000686645508,29.552000045776367,29.552000045776367,3700,KNOV,,,
2026-01-20 05:00:00+00:00,29.229999542236328,29.46999931335449,29.229999542236328,29.33799934387207,29.33799934387207,5600,KNOV,,,
2026-01-21 05:00:00+00:00,29.56999969482422,29.65699958801269,29.549999237060547,29.65699958801269,29.65699958801269,6400,KNOV,,,
2026-01-22 05:00:00+00:00,29.76000022888184,29.82999992370605,29.729999542236328,29.74799919128418,29.74799919128418,4800,KNOV,,,
2026-01-23 05:00:00+00:00,29.61000061035156,29.61000061035156,29.5,29.5,29.5,2000,KNOV,,,
2026-01-26 05:00:00+00:00,29.459999084472656,29.489999771118164,29.459999084472656,29.489999771118164,29.489999771118164,100,KNOV,,,
2026-01-27 05:00:00+00:00,29.459999084472656,29.518999099731445,29.40999984741211,29.518999099731445,29.518999099731445,1600,KNOV,,,
2026-01-28 05:00:00+00:00,29.43000030517578,29.459999084472656,29.40999984741211,29.40999984741211,29.40999984741211,2900,KNOV,,,
2026-01-29 05:00:00+00:00,29.39999961853028,29.46699905395508,29.38999938964844,29.46699905395508,29.46699905395508,2100,KNOV,,,
2026-01-30 05:00:00+00:00,29.2450008392334,29.275999069213867,29.170000076293945,29.275999069213867,29.275999069213867,2500,KNOV,,,
2026-02-02 05:00:00+00:00,29.3700008392334,29.51000022888184,29.350000381469727,29.4060001373291,29.4060001373291,55800,KNOV,,,
2026-02-03 05:00:00+00:00,29.46999931335449,29.46999931335449,29.190000534057617,29.448999404907227,29.448999404907227,62700,KNOV,,,
2026-02-04 05:00:00+00:00,29.489999771118164,29.489999771118164,29.18000030517578,29.280000686645508,29.280000686645508,39200,KNOV,,,
2026-02-05 05:00:00+00:00,29.14999961853028,29.14999961853028,29.038000106811523,29.038000106811523,29.038000106811523,200,KNOV,,,
2026-02-06 05:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100,KNOV,,,
2026-02-09 05:00:00+00:00,29.6879997253418,29.6879997253418,29.6879997253418,29.6879997253418,29.6879997253418,100,KNOV,,,
2026-02-10 05:00:00+00:00,29.641000747680664,29.641000747680664,29.641000747680664,29.641000747680664,29.641000747680664,100,KNOV,,,
2026-02-11 05:00:00+00:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,500,KNOV,,,
2026-02-12 05:00:00+00:00,29.28899955749512,29.28899955749512,29.28899955749512,29.28899955749512,29.28899955749512,100,KNOV,,,
2026-02-13 05:00:00+00:00,29.46199989318848,29.46199989318848,29.46199989318848,29.46199989318848,29.46199989318848,100,KNOV,,,
2026-02-17 05:00:00+00:00,29.481000900268555,29.481000900268555,29.481000900268555,29.481000900268555,29.481000900268555,100,KNOV,,,
2026-02-18 05:00:00+00:00,29.540000915527344,29.6200008392334,29.440000534057617,29.54899978637696,29.54899978637696,1800,KNOV,,,
2026-02-19 05:00:00+00:00,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,0,KNOV,,,
2026-02-20 05:00:00+00:00,29.600000381469727,29.600000381469727,29.5,29.56999969482422,29.56999969482422,2200,KNOV,,,
2026-02-23 05:00:00+00:00,29.209999084472656,29.3129997253418,29.209999084472656,29.3129997253418,29.3129997253418,700,KNOV,,,
2026-02-24 05:00:00+00:00,29.36000061035156,29.511999130249023,29.36000061035156,29.511999130249023,29.511999130249023,3300,KNOV,,,
2026-02-25 05:00:00+00:00,29.56999969482422,29.584999084472656,29.540000915527344,29.584999084472656,29.584999084472656,1800,KNOV,,,
2026-02-26 05:00:00+00:00,29.63999938964844,29.674999237060547,29.63999938964844,29.674999237060547,29.674999237060547,9300,KNOV,,,
2026-02-27 05:00:00+00:00,29.32999992370605,29.420000076293945,29.309999465942383,29.420000076293945,29.420000076293945,1000,KNOV,,,
2026-03-02 05:00:00+00:00,29.410999298095703,29.575000762939453,29.36000061035156,29.55900001525879,29.55900001525879,2113100,KNOV,,,
2026-03-03 05:00:00+00:00,29.26000022888184,29.39999961853028,29.26000022888184,29.29899978637696,29.29899978637696,2800,KNOV,,,
2026-03-04 05:00:00+00:00,29.46500015258789,29.47900009155273,29.46500015258789,29.47900009155273,29.47900009155273,2800,KNOV,,,
2026-03-05 05:00:00+00:00,29.26000022888184,29.280000686645508,29.09000015258789,29.17799949645996,29.17799949645996,48600,KNOV,,,
2026-03-06 05:00:00+00:00,28.799999237060547,28.799999237060547,28.78300094604492,28.78300094604492,28.78300094604492,2200,KNOV,,,
2026-03-09 04:00:00+00:00,28.479999542236328,28.979999542236328,28.479999542236328,28.9689998626709,28.9689998626709,4100,KNOV,,,
2026-03-10 04:00:00+00:00,29.045000076293945,29.13999938964844,28.88999938964844,28.927000045776367,28.927000045776367,3500,KNOV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.770000457763672,28.88999938964844,28.770000457763672,28.878999710083008,28.878999710083008,9800,KNOV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.64999961853028,28.64999961853028,28.56599998474121,28.56599998474121,28.56599998474121,1800,KNOV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.559999465942383,28.559999465942383,28.450000762939453,28.525999069213867,28.525999069213867,900,KNOV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.780000686645508,28.81999969482422,28.73200035095215,28.73200035095215,28.73200035095215,2200,KNOV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.93000030517578,28.93000030517578,28.770000457763672,28.82099914550781,28.82099914550781,59100,KNOV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.729999542236328,28.729999542236328,28.57200050354004,28.57200050354004,28.57200050354004,4200,KNOV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.440000534057617,28.770000457763672,28.440000534057617,28.63999938964844,28.63999938964844,23600,KNOV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.57999992370605,28.57999992370605,28.170000076293945,28.2509994506836,28.2509994506836,20900,KNOV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.709999084472656,28.725000381469727,28.65900039672852,28.65900039672852,28.65900039672852,1100,KNOV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.5,28.790000915527344,28.5,28.707000732421875,28.707000732421875,2900,KNOV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.950000762939453,28.950000762939453,28.81999969482422,28.902999877929688,28.902999877929688,2700,KNOV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.75,28.75,28.6299991607666,28.6299991607666,28.6299991607666,700,KNOV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.51000022888184,28.51000022888184,28.291000366210938,28.36800003051757,28.36800003051757,5700,KNOV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.350000381469727,28.350000381469727,28.100000381469727,28.15399932861328,28.15399932861328,1200,KNOV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,28.459999084472656,28.690000534057617,28.350000381469727,28.665000915527344,28.665000915527344,41500,KNOV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.90999984741211,28.979999542236328,28.780000686645508,28.815000534057617,28.815000534057617,4100,KNOV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.65999984741211,28.90999984741211,28.64999961853028,28.893999099731445,28.893999099731445,6200,KNOV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.920000076293945,29.030000686645508,28.920000076293945,28.9950008392334,28.9950008392334,2400,KNOV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.88500022888184,29.0,28.8799991607666,29.0,29.0,5500,KNOV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.57999992370605,29.57999992370605,29.38999938964844,29.479999542236328,29.479999542236328,11200,KNOV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.450000762939453,29.6299991607666,29.450000762939453,29.61199951171875,29.61199951171875,10200,KNOV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.61000061035156,29.63500022888184,29.57099914550781,29.58300018310547,29.58300018310547,7800,KNOV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.63999938964844,29.82699966430664,29.61000061035156,29.82699966430664,29.82699966430664,4100,KNOV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.98500061035156,30.02499961853028,29.98500061035156,30.00300025939941,30.00300025939941,2000,KNOV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.979999542236328,30.03199958801269,29.979999542236328,30.03199958801269,30.03199958801269,5400,KNOV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.0,30.075000762939453,30.0,30.059999465942383,30.059999465942383,6400,KNOV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.3700008392334,30.3799991607666,30.309999465942383,30.333999633789062,30.333999633789062,1600,KNOV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.350000381469727,30.43000030517578,30.31999969482422,30.4060001373291,30.4060001373291,41400,KNOV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.469999313354492,30.530000686645508,30.259000778198242,30.259000778198242,30.259000778198242,5900,KNOV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.364999771118164,30.3799991607666,30.325000762939453,30.37299919128418,30.37299919128418,1400,KNOV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.34000015258789,30.434999465942383,30.149999618530273,30.290000915527344,30.290000915527344,2200,KNOV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.3799991607666,30.450000762939453,30.3799991607666,30.417999267578125,30.417999267578125,6600,KNOV,0.0,0.0,0.0
