date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,10.56999969482422,10.75,10.149999618530272,10.239999771118164,10.239999771118164,12175900,CLF,,
2025-02-03 05:00:00+00:00,9.850000381469728,10.210000038146973,9.529999732971191,9.739999771118164,9.739999771118164,21261700,CLF,,
2025-02-04 05:00:00+00:00,9.75,10.529999732971191,9.670000076293944,10.520000457763672,10.520000457763672,15352800,CLF,,
2025-02-05 05:00:00+00:00,10.59000015258789,10.720000267028809,10.329999923706056,10.460000038146973,10.460000038146973,9864000,CLF,,
2025-02-06 05:00:00+00:00,10.640000343322754,10.779999732971191,10.489999771118164,10.65999984741211,10.65999984741211,11545000,CLF,,
2025-02-07 05:00:00+00:00,10.720000267028809,10.970000267028809,10.029999732971191,10.039999961853027,10.039999961853027,19341300,CLF,,
2025-02-10 05:00:00+00:00,10.869999885559082,12.079999923706056,10.84000015258789,11.84000015258789,11.84000015258789,62112500,CLF,,
2025-02-11 05:00:00+00:00,12.18000030517578,12.260000228881836,11.229999542236328,11.300000190734863,11.300000190734863,33497000,CLF,,
2025-02-12 05:00:00+00:00,11.100000381469728,11.170000076293944,10.529999732971191,10.5600004196167,10.5600004196167,22421700,CLF,,
2025-02-13 05:00:00+00:00,10.56999969482422,11.399999618530272,10.529999732971191,11.390000343322754,11.390000343322754,23195600,CLF,,
2025-02-14 05:00:00+00:00,11.5,11.600000381469728,11.15999984741211,11.479999542236328,11.479999542236328,14770900,CLF,,
2025-02-18 05:00:00+00:00,11.739999771118164,12.050000190734863,11.550000190734863,12.020000457763672,12.020000457763672,18080300,CLF,,
2025-02-19 05:00:00+00:00,12.0,12.130000114440918,11.789999961853027,11.850000381469728,11.850000381469728,15245900,CLF,,
2025-02-20 05:00:00+00:00,12.050000190734863,12.18000030517578,11.75,11.979999542236328,11.979999542236328,10513700,CLF,,
2025-02-21 05:00:00+00:00,11.970000267028809,12.119999885559082,11.289999961853027,11.350000381469728,11.350000381469728,13211000,CLF,,
2025-02-24 05:00:00+00:00,11.3100004196167,11.399999618530272,11.079999923706056,11.149999618530272,11.149999618530272,14281600,CLF,,
2025-02-25 05:00:00+00:00,10.760000228881836,11.15999984741211,10.0,10.789999961853027,10.789999961853027,40147700,CLF,,
2025-02-26 05:00:00+00:00,11.119999885559082,11.329999923706056,10.479999542236328,10.56999969482422,10.56999969482422,18781300,CLF,,
2025-02-27 05:00:00+00:00,10.600000381469728,11.350000381469728,10.43000030517578,10.729999542236328,10.729999542236328,20518200,CLF,,
2025-02-28 05:00:00+00:00,10.59000015258789,11.020000457763672,10.460000038146973,10.84000015258789,10.84000015258789,16616500,CLF,,
2025-03-03 05:00:00+00:00,11.029999732971191,11.210000038146973,9.970000267028809,10.09000015258789,10.09000015258789,21097200,CLF,,
2025-03-04 05:00:00+00:00,9.850000381469728,9.850000381469728,9.140000343322754,9.470000267028809,9.470000267028809,26713500,CLF,,
2025-03-05 05:00:00+00:00,9.720000267028809,10.149999618530272,9.520000457763672,10.039999961853027,10.039999961853027,21741000,CLF,,
2025-03-06 05:00:00+00:00,10.050000190734863,10.380000114440918,9.760000228881836,10.0600004196167,10.0600004196167,22803000,CLF,,
2025-03-07 05:00:00+00:00,10.039999961853027,10.380000114440918,9.640000343322754,9.8100004196167,9.8100004196167,17470900,CLF,,
2025-03-10 04:00:00+00:00,9.600000381469728,9.779999732971191,8.510000228881836,8.75,8.75,35479500,CLF,,
2025-03-11 04:00:00+00:00,8.850000381469727,9.170000076293944,8.5,9.020000457763672,9.020000457763672,34879300,CLF,,
2025-03-12 04:00:00+00:00,9.130000114440918,9.949999809265137,9.050000190734863,9.789999961853027,9.789999961853027,31691700,CLF,,
2025-03-13 04:00:00+00:00,9.789999961853027,10.270000457763672,9.5,9.729999542236328,9.729999542236328,22207500,CLF,,
2025-03-14 04:00:00+00:00,10.0,10.529999732971191,9.970000267028809,10.390000343322754,10.390000343322754,20321000,CLF,,
2025-03-17 04:00:00+00:00,10.449999809265137,10.470000267028809,10.100000381469728,10.149999618530272,10.149999618530272,16483400,CLF,,
2025-03-18 04:00:00+00:00,10.170000076293944,10.18000030517578,9.579999923706056,9.68000030517578,9.68000030517578,20010900,CLF,,
2025-03-19 04:00:00+00:00,9.609999656677246,9.699999809265137,9.220000267028809,9.5600004196167,9.5600004196167,19141500,CLF,,
2025-03-20 04:00:00+00:00,9.420000076293944,9.619999885559082,9.270000457763672,9.529999732971191,9.529999732971191,16071100,CLF,,
2025-03-21 04:00:00+00:00,9.119999885559082,9.479999542236328,9.039999961853027,9.420000076293944,9.420000076293944,21050800,CLF,,
2025-03-24 04:00:00+00:00,9.630000114440918,9.84000015258789,9.18000030517578,9.289999961853027,9.289999961853027,20232700,CLF,,
2025-03-25 04:00:00+00:00,9.279999732971191,9.65999984741211,9.270000457763672,9.399999618530272,9.399999618530272,18463100,CLF,,
2025-03-26 04:00:00+00:00,9.350000381469728,9.460000038146973,9.09000015258789,9.140000343322754,9.140000343322754,16914200,CLF,,
2025-03-27 04:00:00+00:00,8.970000267028809,9.5,8.720000267028809,9.329999923706056,9.329999923706056,24061900,CLF,,
2025-03-28 04:00:00+00:00,9.119999885559082,9.350000381469728,8.479999542236328,8.520000457763672,8.520000457763672,31144800,CLF,,
2025-03-31 04:00:00+00:00,8.260000228881836,8.380000114440918,7.909999847412109,8.220000267028809,8.220000267028809,27663000,CLF,,
2025-04-01 04:00:00+00:00,8.140000343322754,8.270000457763672,7.849999904632568,8.100000381469727,8.100000381469727,26809500,CLF,,
2025-04-02 04:00:00+00:00,7.929999828338623,8.770000457763672,7.889999866485596,8.729999542236328,8.729999542236328,27709600,CLF,,
2025-04-03 04:00:00+00:00,7.980000019073486,8.050000190734863,7.25,7.260000228881836,7.260000228881836,33488900,CLF,,
2025-04-04 04:00:00+00:00,6.889999866485596,7.010000228881836,6.170000076293945,6.960000038146973,6.960000038146973,39118300,CLF,,
2025-04-07 04:00:00+00:00,6.559999942779541,7.829999923706055,6.420000076293945,7.340000152587891,7.340000152587891,34661900,CLF,,
2025-04-08 04:00:00+00:00,7.71999979019165,7.730000019073486,6.670000076293945,6.860000133514404,6.860000133514404,30610500,CLF,,
2025-04-09 04:00:00+00:00,6.840000152587891,8.199999809265137,6.829999923706055,7.949999809265137,7.949999809265137,37134100,CLF,,
2025-04-10 04:00:00+00:00,7.610000133514404,7.659999847412109,6.900000095367432,7.28000020980835,7.28000020980835,25605900,CLF,,
2025-04-11 04:00:00+00:00,7.289999961853027,7.409999847412109,6.949999809265137,7.340000152587891,7.340000152587891,19347100,CLF,,
2025-04-14 04:00:00+00:00,7.489999771118164,7.550000190734863,7.159999847412109,7.369999885559082,7.369999885559082,15820900,CLF,,
2025-04-15 04:00:00+00:00,7.349999904632568,7.539999961853027,7.139999866485596,7.159999847412109,7.159999847412109,10854300,CLF,,
2025-04-16 04:00:00+00:00,7.070000171661377,7.429999828338623,7.0,7.179999828338623,7.179999828338623,15469400,CLF,,
2025-04-17 04:00:00+00:00,7.139999866485596,7.389999866485596,7.070000171661377,7.300000190734863,7.300000190734863,14946900,CLF,,
2025-04-21 04:00:00+00:00,7.239999771118164,7.28000020980835,6.860000133514404,6.989999771118164,6.989999771118164,12788500,CLF,,
2025-04-22 04:00:00+00:00,7.050000190734863,7.349999904632568,7.03000020980835,7.239999771118164,7.239999771118164,16743200,CLF,,
2025-04-23 04:00:00+00:00,7.639999866485596,7.889999866485596,7.449999809265137,7.539999961853027,7.539999961853027,16418100,CLF,,
2025-04-24 04:00:00+00:00,7.579999923706055,7.96999979019165,7.46999979019165,7.909999847412109,7.909999847412109,16708700,CLF,,
2025-04-25 04:00:00+00:00,7.800000190734863,7.960000038146973,7.710000038146973,7.909999847412109,7.909999847412109,13653800,CLF,,
2025-04-28 04:00:00+00:00,7.980000019073486,8.369999885559082,7.980000019073486,8.170000076293945,8.170000076293945,14113800,CLF,,
2025-04-29 04:00:00+00:00,8.100000381469727,8.420000076293945,8.039999961853027,8.40999984741211,8.40999984741211,13374300,CLF,,
2025-04-30 04:00:00+00:00,8.050000190734863,8.279999732971191,7.929999828338623,8.239999771118164,8.239999771118164,15215300,CLF,,
2025-05-01 04:00:00+00:00,8.300000190734863,8.649999618530273,8.260000228881836,8.449999809265137,8.449999809265137,16985000,CLF,,
2025-05-02 04:00:00+00:00,8.649999618530273,9.1899995803833,8.5600004196167,8.880000114440918,8.880000114440918,22685300,CLF,,
2025-05-05 04:00:00+00:00,8.680000305175781,8.880000114440918,8.600000381469727,8.670000076293945,8.670000076293945,11304800,CLF,,
2025-05-06 04:00:00+00:00,8.5600004196167,8.75,8.520000457763672,8.609999656677246,8.609999656677246,10761800,CLF,,
2025-05-07 04:00:00+00:00,8.640000343322754,8.670000076293945,8.289999961853027,8.489999771118164,8.489999771118164,20603200,CLF,,
2025-05-08 04:00:00+00:00,7.800000190734863,7.900000095367432,6.949999809265137,7.150000095367432,7.150000095367432,56493500,CLF,,
2025-05-09 04:00:00+00:00,7.199999809265137,7.230000019073486,6.920000076293945,7.0,7.0,34647000,CLF,,
2025-05-12 04:00:00+00:00,7.380000114440918,7.590000152587891,7.170000076293945,7.510000228881836,7.510000228881836,40556300,CLF,,
2025-05-13 04:00:00+00:00,7.760000228881836,7.960000038146973,7.460000038146973,7.579999923706055,7.579999923706055,30782500,CLF,,
2025-05-14 04:00:00+00:00,7.619999885559082,7.849999904632568,7.400000095367432,7.539999961853027,7.539999961853027,22219100,CLF,,
2025-05-15 04:00:00+00:00,7.420000076293945,7.46999979019165,7.25,7.429999828338623,7.429999828338623,15006800,CLF,,
2025-05-16 04:00:00+00:00,7.349999904632568,7.699999809265137,7.21999979019165,7.610000133514404,7.610000133514404,21598000,CLF,,
2025-05-19 04:00:00+00:00,7.400000095367432,7.5,7.269999980926514,7.360000133514404,7.360000133514404,14729000,CLF,,
2025-05-20 04:00:00+00:00,7.320000171661377,7.550000190734863,7.289999961853027,7.420000076293945,7.420000076293945,14838400,CLF,,
2025-05-21 04:00:00+00:00,7.300000190734863,7.440000057220459,7.0,7.0,7.0,19158500,CLF,,
2025-05-22 04:00:00+00:00,6.949999809265137,7.059999942779541,6.809999942779541,6.96999979019165,6.96999979019165,21836000,CLF,,
2025-05-23 04:00:00+00:00,6.800000190734863,7.119999885559082,6.46999979019165,6.480000019073486,6.480000019073486,45696800,CLF,,
2025-05-27 04:00:00+00:00,6.480000019073486,6.53000020980835,6.039999961853027,6.380000114440918,6.380000114440918,53109800,CLF,,
2025-05-28 04:00:00+00:00,6.28000020980835,6.360000133514404,5.929999828338623,5.940000057220459,5.940000057220459,41276600,CLF,,
2025-05-29 04:00:00+00:00,5.860000133514404,6.070000171661377,5.769999980926514,5.900000095367432,5.900000095367432,34793600,CLF,,
2025-05-30 04:00:00+00:00,5.809999942779541,5.860000133514404,5.630000114440918,5.829999923706055,5.829999923706055,35841700,CLF,,
2025-06-02 04:00:00+00:00,7.190000057220459,7.519999980926514,6.960000038146973,7.179999828338623,7.179999828338623,119579800,CLF,,
2025-06-03 04:00:00+00:00,7.159999847412109,7.659999847412109,6.710000038146973,7.559999942779541,7.559999942779541,100495400,CLF,,
2025-06-04 04:00:00+00:00,7.559999942779541,7.769999980926514,7.289999961853027,7.539999961853027,7.539999961853027,54165300,CLF,,
2025-06-05 04:00:00+00:00,7.550000190734863,7.599999904632568,7.050000190734863,7.099999904632568,7.099999904632568,49639800,CLF,,
2025-06-06 04:00:00+00:00,7.199999809265137,7.659999847412109,7.190000057220459,7.599999904632568,7.599999904632568,37903200,CLF,,
2025-06-09 04:00:00+00:00,7.71999979019165,7.929999828338623,7.619999885559082,7.78000020980835,7.78000020980835,43940900,CLF,,
2025-06-10 04:00:00+00:00,7.809999942779541,8.09000015258789,7.78000020980835,8.020000457763672,8.020000457763672,43893400,CLF,,
2025-06-11 04:00:00+00:00,7.519999980926514,7.610000133514404,7.21999979019165,7.369999885559082,7.369999885559082,43827600,CLF,,
2025-06-12 04:00:00+00:00,7.28000020980835,7.289999961853027,7.110000133514404,7.179999828338623,7.179999828338623,17469500,CLF,,
2025-06-13 04:00:00+00:00,7.070000171661377,7.409999847412109,7.039999961853027,7.170000076293945,7.170000076293945,23990600,CLF,,
2025-06-16 04:00:00+00:00,7.269999980926514,7.579999923706055,7.050000190734863,7.309999942779541,7.309999942779541,31288700,CLF,,
2025-06-17 04:00:00+00:00,7.329999923706055,7.989999771118164,7.239999771118164,7.670000076293945,7.670000076293945,53047200,CLF,,
2025-06-18 04:00:00+00:00,7.619999885559082,7.960000038146973,7.320000171661377,7.329999923706055,7.329999923706055,31426400,CLF,,
2025-06-20 04:00:00+00:00,7.46999979019165,7.679999828338623,6.96999979019165,6.980000019073486,6.980000019073486,44342900,CLF,,
2025-06-23 04:00:00+00:00,6.869999885559082,6.989999771118164,6.71999979019165,6.920000076293945,6.920000076293945,28751000,CLF,,
2025-06-24 04:00:00+00:00,7.03000020980835,7.25,7.0,7.170000076293945,7.170000076293945,26120200,CLF,,
2025-06-25 04:00:00+00:00,7.179999828338623,7.25,7.0,7.039999961853027,7.039999961853027,16991300,CLF,,
2025-06-26 04:00:00+00:00,7.159999847412109,7.570000171661377,7.110000133514404,7.449999809265137,7.449999809265137,34184200,CLF,,
2025-06-27 04:00:00+00:00,7.449999809265137,7.489999771118164,7.010000228881836,7.420000076293945,7.420000076293945,37236300,CLF,,
2025-06-30 04:00:00+00:00,7.46999979019165,7.710000038146973,7.360000133514404,7.599999904632568,7.599999904632568,31761900,CLF,,
2025-07-01 04:00:00+00:00,7.619999885559082,8.180000305175781,7.420000076293945,8.119999885559082,8.119999885559082,40524400,CLF,,
2025-07-02 04:00:00+00:00,8.300000190734863,8.779999732971191,8.25,8.760000228881836,8.760000228881836,47923800,CLF,,
2025-07-03 04:00:00+00:00,8.75,8.899999618530273,8.609999656677246,8.819999694824219,8.819999694824219,24914900,CLF,,
2025-07-07 04:00:00+00:00,8.699999809265137,8.729999542236328,8.3100004196167,8.489999771118164,8.489999771118164,29239200,CLF,,
2025-07-08 04:00:00+00:00,8.579999923706055,8.989999771118164,8.579999923706055,8.880000114440918,8.880000114440918,27520800,CLF,,
2025-07-09 04:00:00+00:00,8.899999618530273,9.029999732971191,8.729999542236328,8.850000381469727,8.850000381469727,25450900,CLF,,
2025-07-10 04:00:00+00:00,9.0600004196167,9.84000015258789,9.0600004196167,9.770000457763672,9.770000457763672,40011400,CLF,,
2025-07-11 04:00:00+00:00,9.5,9.899999618530272,9.449999809265137,9.869999885559082,9.869999885559082,21281900,CLF,,
2025-07-14 04:00:00+00:00,9.59000015258789,9.770000457763672,9.449999809265137,9.489999771118164,9.489999771118164,22520000,CLF,,
2025-07-15 04:00:00+00:00,9.630000114440918,9.649999618530272,9.0600004196167,9.06999969482422,9.06999969482422,19492500,CLF,,
2025-07-16 04:00:00+00:00,9.130000114440918,9.210000038146973,8.6899995803833,9.140000343322754,9.140000343322754,21270600,CLF,,
2025-07-17 04:00:00+00:00,9.079999923706056,9.4399995803833,9.06999969482422,9.390000343322754,9.390000343322754,23415400,CLF,,
2025-07-18 04:00:00+00:00,9.420000076293944,9.65999984741211,9.380000114440918,9.479999542236328,9.479999542236328,25051300,CLF,,
2025-07-21 04:00:00+00:00,10.09000015258789,10.979999542236328,9.93000030517578,10.65999984741211,10.65999984741211,66809800,CLF,,
2025-07-22 04:00:00+00:00,11.210000038146973,11.960000038146973,11.18000030517578,11.31999969482422,11.31999969482422,53235800,CLF,,
2025-07-23 04:00:00+00:00,11.380000114440918,11.609999656677246,11.039999961853027,11.270000457763672,11.270000457763672,33990200,CLF,,
2025-07-24 04:00:00+00:00,11.399999618530272,11.399999618530272,10.720000267028809,10.90999984741211,10.90999984741211,24661400,CLF,,
2025-07-25 04:00:00+00:00,11.0,11.539999961853027,10.800000190734863,11.4399995803833,11.4399995803833,28309900,CLF,,
2025-07-28 04:00:00+00:00,11.31999969482422,11.420000076293944,11.010000228881836,11.260000228881836,11.260000228881836,32478600,CLF,,
2025-07-29 04:00:00+00:00,11.199999809265137,11.229999542236328,10.43000030517578,10.859999656677246,10.859999656677246,25668700,CLF,,
2025-07-30 04:00:00+00:00,10.859999656677246,10.920000076293944,10.329999923706056,10.489999771118164,10.489999771118164,22246600,CLF,,
2025-07-31 04:00:00+00:00,10.300000190734863,10.739999771118164,10.279999732971191,10.520000457763672,10.520000457763672,20660100,CLF,,
2025-08-01 04:00:00+00:00,10.289999961853027,10.369999885559082,9.979999542236328,10.0600004196167,10.0600004196167,20086100,CLF,,
2025-08-04 04:00:00+00:00,10.079999923706056,10.130000114440918,9.68000030517578,9.710000038146973,9.710000038146973,23932500,CLF,,
2025-08-05 04:00:00+00:00,9.789999961853027,9.81999969482422,9.449999809265137,9.649999618530272,9.649999618530272,17176100,CLF,,
2025-08-06 04:00:00+00:00,9.630000114440918,9.75,9.350000381469728,9.369999885559082,9.369999885559082,14302100,CLF,,
2025-08-07 04:00:00+00:00,9.619999885559082,9.770000457763672,9.300000190734863,9.420000076293944,9.420000076293944,15841100,CLF,,
2025-08-08 04:00:00+00:00,9.470000267028809,9.699999809265137,9.369999885559082,9.5600004196167,9.5600004196167,13856400,CLF,,
2025-08-11 04:00:00+00:00,9.609999656677246,9.90999984741211,9.3100004196167,9.720000267028809,9.720000267028809,22046600,CLF,,
2025-08-12 04:00:00+00:00,9.90999984741211,10.289999961853027,9.800000190734863,9.90999984741211,9.90999984741211,19967900,CLF,,
2025-08-13 04:00:00+00:00,10.050000190734863,10.65999984741211,9.93000030517578,10.630000114440918,10.630000114440918,18904400,CLF,,
2025-08-14 04:00:00+00:00,10.15999984741211,10.600000381469728,10.0,10.5600004196167,10.5600004196167,17101700,CLF,,
2025-08-15 04:00:00+00:00,10.699999809265137,10.970000267028809,10.40999984741211,10.40999984741211,10.40999984741211,16931600,CLF,,
2025-08-18 04:00:00+00:00,10.390000343322754,10.720000267028809,10.3100004196167,10.579999923706056,10.579999923706056,18098200,CLF,,
2025-08-19 04:00:00+00:00,10.619999885559082,10.720000267028809,10.289999961853027,10.43000030517578,10.43000030517578,14279400,CLF,,
2025-08-20 04:00:00+00:00,10.350000381469728,10.449999809265137,10.130000114440918,10.220000267028809,10.220000267028809,13753500,CLF,,
2025-08-21 04:00:00+00:00,10.020000457763672,10.170000076293944,9.859999656677246,10.06999969482422,10.06999969482422,14564000,CLF,,
2025-08-22 04:00:00+00:00,10.039999961853027,10.529999732971191,9.899999618530272,10.4399995803833,10.4399995803833,19349000,CLF,,
2025-08-25 04:00:00+00:00,10.449999809265137,10.529999732971191,10.359999656677246,10.5,10.5,11734200,CLF,,
2025-08-26 04:00:00+00:00,10.40999984741211,10.760000228881836,10.390000343322754,10.539999961853027,10.539999961853027,17381200,CLF,,
2025-08-27 04:00:00+00:00,10.520000457763672,10.899999618530272,10.479999542236328,10.789999961853027,10.789999961853027,19551800,CLF,,
2025-08-28 04:00:00+00:00,10.90999984741211,11.100000381469728,10.600000381469728,10.880000114440918,10.880000114440918,13943600,CLF,,
2025-08-29 04:00:00+00:00,10.770000457763672,11.0,10.649999618530272,10.75,10.75,13826600,CLF,,
2025-09-02 04:00:00+00:00,10.5,10.520000457763672,10.31999969482422,10.449999809265137,10.449999809265137,13470100,CLF,,
2025-09-03 04:00:00+00:00,10.390000343322754,10.479999542236328,10.0600004196167,10.470000267028809,10.470000267028809,13360300,CLF,,
2025-09-04 04:00:00+00:00,10.420000076293944,10.550000190734863,10.170000076293944,10.520000457763672,10.520000457763672,15192200,CLF,,
2025-09-05 04:00:00+00:00,10.670000076293944,11.399999618530272,10.649999618530272,11.390000343322754,11.390000343322754,22980100,CLF,,
2025-09-08 04:00:00+00:00,11.390000343322754,11.420000076293944,10.90999984741211,11.020000457763672,11.020000457763672,15665600,CLF,,
2025-09-09 04:00:00+00:00,11.0600004196167,11.140000343322754,10.630000114440918,10.8100004196167,10.8100004196167,14339400,CLF,,
2025-09-10 04:00:00+00:00,10.880000114440918,11.399999618530272,10.829999923706056,11.369999885559082,11.369999885559082,19808400,CLF,,
2025-09-11 04:00:00+00:00,11.380000114440918,11.920000076293944,11.3100004196167,11.789999961853027,11.789999961853027,24321200,CLF,,
2025-09-12 04:00:00+00:00,11.65999984741211,11.880000114440918,11.510000228881836,11.68000030517578,11.68000030517578,20010600,CLF,,
2025-09-15 04:00:00+00:00,11.9399995803833,12.100000381469728,11.699999809265137,11.890000343322754,11.890000343322754,22880000,CLF,,
2025-09-16 04:00:00+00:00,12.109999656677246,12.25,11.5600004196167,11.720000267028809,11.720000267028809,25279200,CLF,,
2025-09-17 04:00:00+00:00,11.59000015258789,11.880000114440918,11.09000015258789,11.289999961853027,11.289999961853027,21377100,CLF,,
2025-09-18 04:00:00+00:00,11.300000190734863,11.529999732971191,10.949999809265137,11.43000030517578,11.43000030517578,16244600,CLF,,
2025-09-19 04:00:00+00:00,11.420000076293944,11.729999542236328,11.380000114440918,11.609999656677246,11.609999656677246,25242800,CLF,,
2025-09-22 04:00:00+00:00,11.579999923706056,11.890000343322754,11.359999656677246,11.75,11.75,19675000,CLF,,
2025-09-23 04:00:00+00:00,11.829999923706056,12.010000228881836,11.270000457763672,11.5,11.5,24834300,CLF,,
2025-09-24 04:00:00+00:00,11.600000381469728,11.739999771118164,11.489999771118164,11.729999542236328,11.729999542236328,26706000,CLF,,
2025-09-25 04:00:00+00:00,11.550000190734863,12.149999618530272,11.479999542236328,12.06999969482422,12.06999969482422,25704600,CLF,,
2025-09-26 04:00:00+00:00,12.06999969482422,12.380000114440918,12.0600004196167,12.369999885559082,12.369999885559082,29719300,CLF,,
2025-09-29 04:00:00+00:00,12.460000038146973,12.979999542236328,12.050000190734863,12.84000015258789,12.84000015258789,31653500,CLF,,
2025-09-30 04:00:00+00:00,12.729999542236328,13.050000190734863,12.020000457763672,12.199999809265137,12.199999809265137,24881400,CLF,,
2025-10-01 04:00:00+00:00,12.220000267028809,12.5600004196167,12.079999923706056,12.4399995803833,12.4399995803833,34047900,CLF,,
2025-10-02 04:00:00+00:00,12.510000228881836,12.970000267028809,12.489999771118164,12.699999809265137,12.699999809265137,26007100,CLF,,
2025-10-03 04:00:00+00:00,12.770000457763672,13.079999923706056,12.619999885559082,12.75,12.75,19853000,CLF,,
2025-10-06 04:00:00+00:00,12.920000076293944,13.010000228881836,12.550000190734863,12.640000343322754,12.640000343322754,18683900,CLF,,
2025-10-07 04:00:00+00:00,12.760000228881836,13.1899995803833,12.65999984741211,12.8100004196167,12.8100004196167,46458400,CLF,,
2025-10-08 04:00:00+00:00,12.949999809265137,14.15999984741211,12.84000015258789,13.899999618530272,13.899999618530272,54600400,CLF,,
2025-10-09 04:00:00+00:00,14.09000015258789,14.510000228881836,13.920000076293944,14.199999809265137,14.199999809265137,43958900,CLF,,
2025-10-10 04:00:00+00:00,14.170000076293944,14.3100004196167,13.18000030517578,13.18000030517578,13.18000030517578,30763400,CLF,,
2025-10-13 04:00:00+00:00,13.699999809265137,13.979999542236328,13.300000190734863,13.829999923706056,13.829999923706056,71091800,CLF,,
2025-10-14 04:00:00+00:00,13.390000343322754,14.220000267028809,13.130000114440918,13.960000038146973,13.960000038146973,64474200,CLF,,
2025-10-15 04:00:00+00:00,14.0600004196167,14.270000457763672,13.65999984741211,13.949999809265137,13.949999809265137,34855300,CLF,,
2025-10-16 04:00:00+00:00,14.020000457763672,14.140000343322754,13.43000030517578,13.5600004196167,13.5600004196167,63754700,CLF,,
2025-10-17 04:00:00+00:00,13.279999732971191,13.489999771118164,13.109999656677246,13.31999969482422,13.31999969482422,25982700,CLF,,
2025-10-20 04:00:00+00:00,15.619999885559082,16.700000762939453,15.050000190734863,16.18000030517578,16.18000030517578,77598100,CLF,,
2025-10-21 04:00:00+00:00,15.479999542236328,15.479999542236328,13.15999984741211,13.390000343322754,13.390000343322754,67498800,CLF,,
2025-10-22 04:00:00+00:00,13.100000381469728,13.65999984741211,12.989999771118164,13.0,13.0,26480500,CLF,,
2025-10-23 04:00:00+00:00,12.850000381469728,13.380000114440918,12.760000228881836,13.0600004196167,13.0600004196167,21789800,CLF,,
2025-10-24 04:00:00+00:00,13.1899995803833,13.449999809265137,13.010000228881836,13.130000114440918,13.130000114440918,19008900,CLF,,
2025-10-27 04:00:00+00:00,13.1899995803833,13.880000114440918,13.0600004196167,13.770000457763672,13.770000457763672,27931100,CLF,,
2025-10-28 04:00:00+00:00,13.739999771118164,14.4399995803833,13.699999809265137,14.09000015258789,14.09000015258789,18111100,CLF,,
2025-10-29 04:00:00+00:00,14.210000038146973,14.779999732971191,13.960000038146973,14.09000015258789,14.09000015258789,20432000,CLF,,
2025-10-30 04:00:00+00:00,12.460000038146973,12.56999969482422,12.210000038146973,12.260000228881836,12.260000228881836,49894800,CLF,,
2025-10-31 04:00:00+00:00,12.359999656677246,12.710000038146973,12.210000038146973,12.43000030517578,12.43000030517578,41364600,CLF,,
