date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,33.529998779296875,33.55500030517578,33.439998626708984,33.55500030517578,33.225669860839844,4000,DIEM,,,
2025-10-28 04:00:00+00:00,33.369998931884766,33.61000061035156,33.369998931884766,33.5359992980957,33.20685577392578,5800,DIEM,,,
2025-10-29 04:00:00+00:00,33.83000183105469,33.84000015258789,33.630001068115234,33.69900131225586,33.368255615234375,7700,DIEM,,,
2025-10-30 04:00:00+00:00,33.43000030517578,33.507999420166016,33.42599868774414,33.42599868774414,33.09793472290039,3500,DIEM,,,
2025-10-31 04:00:00+00:00,33.34000015258789,33.43000030517578,33.279998779296875,33.404998779296875,33.0771369934082,13300,DIEM,,,
2025-11-03 05:00:00+00:00,33.599998474121094,33.599998474121094,33.4900016784668,33.555999755859375,33.22665786743164,3700,DIEM,,,
2025-11-04 05:00:00+00:00,33.275001525878906,33.275001525878906,33.069000244140625,33.069000244140625,32.744441986083984,2700,DIEM,,,
2025-11-05 05:00:00+00:00,33.099998474121094,33.404998779296875,33.099998474121094,33.374000549316406,33.046443939208984,2000,DIEM,,,
2025-11-06 05:00:00+00:00,33.400001525878906,33.42499923706055,33.18399810791016,33.18399810791016,32.858306884765625,5500,DIEM,,,
2025-11-07 05:00:00+00:00,32.869998931884766,33.11600112915039,32.84000015258789,33.11600112915039,32.790977478027344,1400,DIEM,,,
2025-11-10 05:00:00+00:00,33.54999923706055,33.58100128173828,33.36000061035156,33.58100128173828,33.25141525268555,8000,DIEM,,,
2025-11-11 05:00:00+00:00,33.650001525878906,33.689998626708984,33.61000061035156,33.689998626708984,33.359344482421875,3100,DIEM,,,
2025-11-12 05:00:00+00:00,33.645999908447266,33.70899963378906,33.645999908447266,33.70899963378906,33.37815856933594,2300,DIEM,,,
2025-11-13 05:00:00+00:00,33.70000076293945,33.70000076293945,33.279998779296875,33.32699966430664,32.999908447265625,3500,DIEM,,,
2025-11-14 05:00:00+00:00,33.34299850463867,33.529998779296875,33.29999923706055,33.4010009765625,33.073184967041016,8500,DIEM,,,
2025-11-17 05:00:00+00:00,33.22999954223633,33.24599838256836,32.92499923706055,32.96699905395508,32.643436431884766,1200,DIEM,,,
2025-11-18 05:00:00+00:00,32.7599983215332,32.93299865722656,32.70899963378906,32.85499954223633,32.53253936767578,2900,DIEM,,,
2025-11-19 05:00:00+00:00,32.790000915527344,32.792999267578125,32.72999954223633,32.792999267578125,32.47114562988281,1500,DIEM,,,
2025-11-20 05:00:00+00:00,33.0099983215332,33.0099983215332,32.395999908447266,32.395999908447266,32.07804489135742,3600,DIEM,,,
2025-11-21 05:00:00+00:00,32.26599884033203,32.5099983215332,32.15999984741211,32.42300033569336,32.10477828979492,2200,DIEM,,,
2025-11-24 05:00:00+00:00,32.59000015258789,32.68000030517578,32.59000015258789,32.64500045776367,32.32460021972656,2600,DIEM,,,
2025-11-25 05:00:00+00:00,32.47999954223633,32.84000015258789,32.47999954223633,32.750999450683594,32.42955780029297,1500,DIEM,,,
2025-11-26 05:00:00+00:00,32.790000915527344,32.9900016784668,32.76499938964844,32.95199966430664,32.62858963012695,2900,DIEM,,,
2025-11-28 05:00:00+00:00,32.94499969482422,35.15599822998047,32.91999816894531,33.00400161743164,32.680076599121094,2700,DIEM,,,
2025-12-01 05:00:00+00:00,32.95000076293945,33.090999603271484,32.95000076293945,32.99599838256836,32.672157287597656,7100,DIEM,,,
2025-12-02 05:00:00+00:00,33.13999938964844,33.17599868774414,33.07500076293945,33.1619987487793,32.836524963378906,3300,DIEM,,,
2025-12-03 05:00:00+00:00,33.08000183105469,33.255001068115234,33.06999969482422,33.24399948120117,32.917720794677734,3300,DIEM,,,
2025-12-04 05:00:00+00:00,33.310001373291016,33.3849983215332,33.20000076293945,33.28400039672852,32.95732879638672,8100,DIEM,,,
2025-12-05 05:00:00+00:00,33.560001373291016,33.65999984741211,33.40700149536133,33.40700149536133,33.07912063598633,2200,DIEM,,,
2025-12-08 05:00:00+00:00,33.275001525878906,33.32899856567383,33.275001525878906,33.32899856567383,33.001888275146484,2100,DIEM,,,
2025-12-09 05:00:00+00:00,33.2400016784668,33.30500030517578,33.16999816894531,33.2760009765625,32.94940948486328,5000,DIEM,,,
2025-12-10 05:00:00+00:00,33.32500076293945,33.5359992980957,33.32500076293945,33.52799987792969,33.19893264770508,2000,DIEM,,,
2025-12-11 05:00:00+00:00,33.349998474121094,33.47999954223633,33.23099899291992,33.38999938964844,33.06229019165039,5800,DIEM,,,
2025-12-12 05:00:00+00:00,33.38999938964844,33.470001220703125,33.040000915527344,33.07699966430664,32.75235748291016,29300,DIEM,,,
2025-12-15 05:00:00+00:00,33.400001525878906,33.400001525878906,33.119998931884766,33.12099838256836,32.79592514038086,4200,DIEM,,,
2025-12-16 05:00:00+00:00,32.959999084472656,32.959999084472656,32.86000061035156,32.946998596191406,32.623634338378906,4200,DIEM,,,
2025-12-17 05:00:00+00:00,33.150001525878906,33.150001525878906,32.724998474121094,32.724998474121094,32.403812408447266,9900,DIEM,,,
2025-12-18 05:00:00+00:00,33.11000061035156,33.233001708984375,33.11000061035156,33.16299819946289,32.83751678466797,3900,DIEM,,,
2025-12-19 05:00:00+00:00,33.16999816894531,33.16999816894531,32.959999084472656,33.06100082397461,32.99219512939453,11600,DIEM,,,
2025-12-22 05:00:00+00:00,33.25,33.3650016784668,33.21900177001953,33.3650016784668,33.295562744140625,6700,DIEM,,,
2025-12-23 05:00:00+00:00,33.33000183105469,33.5099983215332,33.279998779296875,33.44599914550781,33.37639236450195,11600,DIEM,,,
2025-12-24 05:00:00+00:00,33.505001068115234,33.505001068115234,33.48400115966797,33.500999450683594,33.431278228759766,800,DIEM,,,
2025-12-26 05:00:00+00:00,33.630001068115234,33.66600036621094,33.630001068115234,33.66600036621094,33.5959358215332,900,DIEM,,,
2025-12-29 05:00:00+00:00,33.58000183105469,34.189998626708984,33.52000045776367,33.6349983215332,33.564998626708984,4600,DIEM,,,
2025-12-30 05:00:00+00:00,33.619998931884766,33.709999084472656,33.619998931884766,33.65999984741211,33.65999984741211,5500,DIEM,,,
2025-12-31 05:00:00+00:00,33.65999984741211,33.65999984741211,33.58000183105469,33.608001708984375,33.608001708984375,2100,DIEM,,,
2026-01-02 05:00:00+00:00,34.189998626708984,34.242000579833984,34.0099983215332,34.242000579833984,34.242000579833984,82900,DIEM,,,
2026-01-05 05:00:00+00:00,34.380001068115234,34.560001373291016,34.369998931884766,34.55699920654297,34.55699920654297,4600,DIEM,,,
2026-01-06 05:00:00+00:00,34.810001373291016,35.0099983215332,34.70000076293945,34.80799865722656,34.80799865722656,11400,DIEM,,,
2026-01-07 05:00:00+00:00,34.689998626708984,34.7400016784668,34.58000183105469,34.61600112915039,34.61600112915039,3100,DIEM,,,
2026-01-08 05:00:00+00:00,34.54999923706055,34.61000061035156,34.48500061035156,34.59600067138672,34.59600067138672,3500,DIEM,,,
2026-01-09 05:00:00+00:00,34.599998474121094,34.77899932861328,34.599998474121094,34.755001068115234,34.755001068115234,4100,DIEM,,,
2026-01-12 05:00:00+00:00,34.93000030517578,35.119998931884766,34.93000030517578,35.119998931884766,35.119998931884766,1400,DIEM,,,
2026-01-13 05:00:00+00:00,35.04999923706055,35.04999923706055,34.95000076293945,34.97100067138672,34.97100067138672,5200,DIEM,,,
2026-01-14 05:00:00+00:00,35.07400131225586,35.209999084472656,35.073001861572266,35.1510009765625,35.1510009765625,5700,DIEM,,,
2026-01-15 05:00:00+00:00,35.33000183105469,35.569000244140625,35.33000183105469,35.45000076293945,35.45000076293945,2600,DIEM,,,
2026-01-16 05:00:00+00:00,35.439998626708984,35.439998626708984,35.2599983215332,35.3650016784668,35.3650016784668,5500,DIEM,,,
2026-01-20 05:00:00+00:00,35.16999816894531,35.36100006103516,35.15999984741211,35.1879997253418,35.1879997253418,5600,DIEM,,,
2026-01-21 05:00:00+00:00,35.5099983215332,35.77000045776367,35.5099983215332,35.70000076293945,35.70000076293945,5800,DIEM,,,
2026-01-22 05:00:00+00:00,35.9900016784668,36.09000015258789,35.750999450683594,35.750999450683594,35.750999450683594,13600,DIEM,,,
2026-01-23 05:00:00+00:00,35.84000015258789,36.18000030517578,35.84000015258789,36.13600158691406,36.13600158691406,3300,DIEM,,,
2026-01-26 05:00:00+00:00,36.06999969482422,36.36000061035156,36.06999969482422,36.2400016784668,36.2400016784668,8300,DIEM,,,
2026-01-27 05:00:00+00:00,36.63999938964844,36.95500183105469,36.63999938964844,36.95500183105469,36.95500183105469,40700,DIEM,,,
2026-01-28 05:00:00+00:00,37.15999984741211,37.165000915527344,36.91999816894531,37.165000915527344,37.165000915527344,5400,DIEM,,,
2026-01-29 05:00:00+00:00,37.40999984741211,37.40999984741211,36.79999923706055,37.07400131225586,37.07400131225586,6000,DIEM,,,
2026-01-30 05:00:00+00:00,36.790000915527344,36.790000915527344,36.2400016784668,36.41699981689453,36.41699981689453,66300,DIEM,,,
2026-02-02 05:00:00+00:00,36.40999984741211,36.68999862670898,36.38999938964844,36.58399963378906,36.58399963378906,24300,DIEM,,,
2026-02-03 05:00:00+00:00,36.90999984741211,36.90999984741211,36.48500061035156,36.70800018310547,36.70800018310547,11200,DIEM,,,
2026-02-04 05:00:00+00:00,36.90999984741211,36.93000030517578,36.297000885009766,36.43000030517578,36.43000030517578,8100,DIEM,,,
2026-02-05 05:00:00+00:00,36.34000015258789,36.61000061035156,36.25,36.3129997253418,36.3129997253418,19300,DIEM,,,
2026-02-06 05:00:00+00:00,36.72999954223633,37.16400146484375,36.72999954223633,37.16400146484375,37.16400146484375,9600,DIEM,,,
2026-02-09 05:00:00+00:00,37.08000183105469,37.68000030517578,37.08000183105469,37.48799896240234,37.48799896240234,33600,DIEM,,,
2026-02-10 05:00:00+00:00,37.56999969482422,37.76300048828125,37.56999969482422,37.66999816894531,37.66999816894531,24600,DIEM,,,
2026-02-11 05:00:00+00:00,37.90999984741211,38.53900146484375,37.90999984741211,38.52799987792969,38.52799987792969,29200,DIEM,,,
2026-02-12 05:00:00+00:00,38.15999984741211,38.16999816894531,37.59000015258789,37.62699890136719,37.62699890136719,22500,DIEM,,,
2026-02-13 05:00:00+00:00,37.43999862670898,37.81999969482422,37.43999862670898,37.81999969482422,37.81999969482422,17700,DIEM,,,
2026-02-17 05:00:00+00:00,37.81999969482422,37.81999969482422,37.27000045776367,37.69200134277344,37.69200134277344,11000,DIEM,,,
2026-02-18 05:00:00+00:00,37.7400016784668,38.02899932861328,37.7400016784668,37.8120002746582,37.8120002746582,3300,DIEM,,,
2026-02-19 05:00:00+00:00,37.58000183105469,37.86000061035156,37.58000183105469,37.86000061035156,37.86000061035156,37300,DIEM,,,
2026-02-20 05:00:00+00:00,37.86800003051758,38.43999862670898,37.84000015258789,38.4109992980957,38.4109992980957,27200,DIEM,,,
2026-02-23 05:00:00+00:00,38.34000015258789,38.34000015258789,38.0099983215332,38.05099868774414,38.05099868774414,6800,DIEM,,,
2026-02-24 05:00:00+00:00,38.400001525878906,38.7400016784668,38.36000061035156,38.54999923706055,38.54999923706055,8200,DIEM,,,
2026-02-25 05:00:00+00:00,39.02999877929688,39.02999877929688,38.78799819946289,38.94599914550781,38.94599914550781,14300,DIEM,,,
2026-02-26 05:00:00+00:00,38.90999984741211,38.90999984741211,38.34999847412109,38.63899993896485,38.63899993896485,13100,DIEM,,,
2026-02-27 05:00:00+00:00,38.33000183105469,38.59999847412109,38.29999923706055,38.57600021362305,38.57600021362305,24600,DIEM,,,
2026-03-02 05:00:00+00:00,37.61000061035156,38.07500076293945,37.59000015258789,37.97299957275391,37.97299957275391,5300,DIEM,,,
2026-03-03 05:00:00+00:00,36.20000076293945,36.59999847412109,35.619998931884766,36.38100051879883,36.38100051879883,14600,DIEM,,,
2026-03-04 05:00:00+00:00,36.5,36.93000030517578,36.374000549316406,36.80400085449219,36.80400085449219,8800,DIEM,,,
2026-03-05 05:00:00+00:00,36.244998931884766,36.34999847412109,35.54399871826172,35.946998596191406,35.946998596191406,11800,DIEM,,,
2026-03-06 05:00:00+00:00,35.439998626708984,35.845001220703125,35.439998626708984,35.652000427246094,35.652000427246094,11100,DIEM,,,
2026-03-09 04:00:00+00:00,35.380001068115234,36.3129997253418,35.2599983215332,36.3129997253418,36.3129997253418,13900,DIEM,,,
2026-03-10 04:00:00+00:00,36.29999923706055,36.869998931884766,36.29999923706055,36.47999954223633,36.42106628417969,7600,DIEM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.70000076293945,36.77000045776367,36.45500183105469,36.60599899291992,36.54685974121094,6200,DIEM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.970001220703125,35.970001220703125,35.59700012207031,35.59700012207031,35.539493560791016,2800,DIEM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,36.09000015258789,36.15999984741211,35.569000244140625,35.61000061035156,35.55247116088867,2700,DIEM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.29999923706055,36.34999847412109,36.040000915527344,36.26100158691406,36.20241928100586,34400,DIEM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.56499862670898,36.65999984741211,36.45000076293945,36.49399948120117,36.43504333496094,24100,DIEM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,36.27999877929688,36.38999938964844,35.88999938964844,35.91999816894531,35.861968994140625,5000,DIEM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.310001373291016,35.970001220703125,35.25,35.9010009765625,35.84300231933594,76000,DIEM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.45000076293945,35.470001220703125,34.689998626708984,34.79399871826172,34.79399871826172,28000,DIEM,0.058,0.0,0.0
2026-03-23 04:00:00+00:00,35.36000061035156,36.0,35.31999969482422,35.7760009765625,35.7760009765625,7300,DIEM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.970001220703125,35.35499954223633,34.970001220703125,35.229000091552734,35.229000091552734,9300,DIEM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.650001525878906,35.779998779296875,35.4900016784668,35.617000579833984,35.617000579833984,15400,DIEM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.02000045776367,35.13999938964844,34.507999420166016,34.507999420166016,34.507999420166016,10500,DIEM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.529998779296875,34.56999969482422,34.29499816894531,34.369998931884766,34.369998931884766,5600,DIEM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.560001373291016,34.560001373291016,33.9900016784668,34.0880012512207,34.0880012512207,24800,DIEM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.279998779296875,35.34700012207031,34.279998779296875,35.34700012207031,35.34700012207031,4700,DIEM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.46900177001953,35.810001373291016,35.417999267578125,35.54800033569336,35.54800033569336,8200,DIEM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.61000061035156,35.439998626708984,34.61000061035156,35.23199844360352,35.23199844360352,11500,DIEM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.54999923706055,35.58000183105469,35.439998626708984,35.500999450683594,35.500999450683594,4800,DIEM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.45000076293945,36.540000915527344,35.16600036621094,35.75,35.75,12300,DIEM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,37.619998931884766,37.619998931884766,37.18999862670898,37.40599822998047,37.40599822998047,6400,DIEM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,37.06999969482422,37.45000076293945,36.959999084472656,37.3849983215332,37.3849983215332,11000,DIEM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,37.52999877929688,37.64799880981445,37.375,37.54100036621094,37.54100036621094,8600,DIEM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,37.400001525878906,37.834999084472656,37.34999847412109,37.83000183105469,37.83000183105469,15300,DIEM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,38.242000579833984,38.54999923706055,38.242000579833984,38.53300094604492,38.53300094604492,9300,DIEM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,38.41999816894531,38.499000549316406,38.369998931884766,38.48400115966797,38.48400115966797,4900,DIEM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,38.58000183105469,38.619998931884766,38.380001068115234,38.50199890136719,38.50199890136719,3900,DIEM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,39.18999862670898,39.310001373291016,39.15999984741211,39.18000030517578,39.18000030517578,8900,DIEM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.95000076293945,38.9900016784668,38.84999847412109,38.9739990234375,38.9739990234375,12600,DIEM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,39.08000183105469,39.09000015258789,38.527000427246094,38.527000427246094,38.527000427246094,3800,DIEM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,38.959999084472656,39.22999954223633,38.959999084472656,39.20100021362305,39.20100021362305,7900,DIEM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,38.93000030517578,38.970001220703125,38.29999923706055,38.59199905395508,38.59199905395508,4600,DIEM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,39.345001220703125,39.380001068115234,39.323001861572266,39.375,39.375,2500,DIEM,0.0,0.0,0.0
