date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,13.630000114440918,14.43000030517578,13.619999885559082,13.979999542236328,13.979999542236328,294700,BERZ
2025-01-13 05:00:00+00:00,14.710000038146973,14.8100004196167,14.199999809265137,14.220000267028809,14.220000267028809,103000,BERZ
2025-01-14 05:00:00+00:00,13.800000190734863,14.65999984741211,13.779999732971191,14.3100004196167,14.3100004196167,95200,BERZ
2025-01-15 05:00:00+00:00,13.489999771118164,13.76200008392334,12.9350004196167,13.039999961853027,13.039999961853027,159000,BERZ
2025-01-16 05:00:00+00:00,12.8100004196167,13.350000381469728,12.8100004196167,13.34000015258789,13.34000015258789,69300,BERZ
2025-01-17 05:00:00+00:00,12.359999656677246,12.739999771118164,12.15999984741211,12.359999656677246,12.359999656677246,178900,BERZ
2025-01-21 05:00:00+00:00,12.020000457763672,12.5,11.850000381469728,11.970000267028809,11.970000267028809,112500,BERZ
2025-01-22 05:00:00+00:00,11.399999618530272,11.460000038146973,11.079999923706056,11.300000190734863,11.300000190734863,104500,BERZ
2025-01-23 05:00:00+00:00,11.56999969482422,11.59000015258789,11.265000343322754,11.270000457763672,11.270000457763672,51300,BERZ
2025-01-24 05:00:00+00:00,11.130000114440918,11.539999961853027,11.095000267028809,11.420000076293944,11.420000076293944,43100,BERZ
2025-01-27 05:00:00+00:00,12.869999885559082,13.170000076293944,12.335000038146973,12.75,12.75,139400,BERZ
2025-01-28 05:00:00+00:00,12.5600004196167,13.0,11.899999618530272,12.0600004196167,12.0600004196167,90700,BERZ
2025-01-29 05:00:00+00:00,12.09000015258789,12.529999732971191,12.06999969482422,12.220000267028809,12.220000267028809,107800,BERZ
2025-01-30 05:00:00+00:00,11.989999771118164,12.380000114440918,11.779999732971191,12.0,12.0,118100,BERZ
2025-01-31 05:00:00+00:00,11.789999961853027,12.1899995803833,11.359999656677246,12.119999885559082,12.119999885559082,247900,BERZ
2025-02-03 05:00:00+00:00,12.850000381469728,13.0,12.229999542236328,12.4399995803833,12.4399995803833,126200,BERZ
2025-02-04 05:00:00+00:00,11.720000267028809,11.760000228881836,11.1899995803833,11.220000267028809,11.220000267028809,157700,BERZ
2025-02-05 05:00:00+00:00,11.670000076293944,11.770000457763672,11.390000343322754,11.390000343322754,11.390000343322754,84400,BERZ
2025-02-06 05:00:00+00:00,11.479999542236328,11.479999542236328,11.102999687194824,11.140000343322754,11.140000343322754,89500,BERZ
2025-02-07 05:00:00+00:00,11.100000381469728,11.65999984741211,10.979999542236328,11.65999984741211,11.65999984741211,264900,BERZ
2025-02-10 05:00:00+00:00,11.369999885559082,11.369999885559082,10.850000381469728,10.949999809265137,10.949999809265137,158500,BERZ
2025-02-11 05:00:00+00:00,11.18000030517578,11.18000030517578,10.84000015258789,11.050000190734863,11.050000190734863,75500,BERZ
2025-02-12 05:00:00+00:00,11.40999984741211,11.4399995803833,10.710000038146973,10.720000267028809,10.720000267028809,185700,BERZ
2025-02-13 05:00:00+00:00,10.65999984741211,10.65999984741211,10.170000076293944,10.18000030517578,10.18000030517578,161400,BERZ
2025-02-14 05:00:00+00:00,10.09000015258789,10.302000045776367,9.989999771118164,10.039999961853027,10.039999961853027,127600,BERZ
2025-02-18 05:00:00+00:00,9.8100004196167,10.010000228881836,9.5600004196167,9.5600004196167,9.5600004196167,154700,BERZ
2025-02-19 05:00:00+00:00,9.75,10.163999557495115,9.729999542236328,10.079999923706056,10.079999923706056,134800,BERZ
2025-02-20 05:00:00+00:00,10.329999923706056,10.9350004196167,10.270000457763672,10.390000343322754,10.390000343322754,145300,BERZ
2025-02-21 05:00:00+00:00,10.3100004196167,11.380000114440918,10.3100004196167,11.380000114440918,11.380000114440918,323100,BERZ
2025-02-24 05:00:00+00:00,11.300000190734863,12.15999984741211,11.229999542236328,12.130000114440918,12.130000114440918,329500,BERZ
2025-02-25 05:00:00+00:00,12.229999542236328,13.300000190734863,12.229999542236328,12.979999542236328,12.979999542236328,229600,BERZ
2025-02-26 05:00:00+00:00,12.630000114440918,12.890000343322754,12.149999618530272,12.600000381469728,12.600000381469728,154500,BERZ
2025-02-27 05:00:00+00:00,12.350000381469728,14.029999732971191,12.18000030517578,14.029999732971191,14.029999732971191,156800,BERZ
2025-02-28 05:00:00+00:00,14.270000457763672,14.609999656677246,13.298999786376951,13.350000381469728,13.350000381469728,287800,BERZ
2025-03-03 05:00:00+00:00,12.779999732971191,14.739999771118164,12.720000267028809,14.420000076293944,14.420000076293944,234500,BERZ
2025-03-04 05:00:00+00:00,15.010000228881836,15.779999732971191,13.720000267028809,14.640000343322754,14.640000343322754,182300,BERZ
2025-03-05 05:00:00+00:00,14.449999809265137,14.979999542236328,13.6899995803833,13.81999969482422,13.81999969482422,115800,BERZ
2025-03-06 05:00:00+00:00,14.800000190734863,15.579999923706056,14.239999771118164,15.350000381469728,15.350000381469728,322100,BERZ
2025-03-07 05:00:00+00:00,15.489999771118164,16.31999969482422,14.68000030517578,14.869999885559082,14.869999885559082,262900,BERZ
2025-03-10 04:00:00+00:00,15.93000030517578,17.59000015258789,15.890000343322754,17.1200008392334,17.1200008392334,248500,BERZ
2025-03-11 04:00:00+00:00,17.190000534057617,17.323999404907227,15.800000190734863,16.690000534057617,16.690000534057617,220100,BERZ
2025-03-12 04:00:00+00:00,15.199999809265137,15.939000129699709,14.800000190734863,15.039999961853027,15.039999961853027,120300,BERZ
2025-03-13 04:00:00+00:00,15.109999656677246,16.360000610351562,15.09000015258789,16.1299991607666,16.1299991607666,97600,BERZ
2025-03-14 04:00:00+00:00,15.359999656677246,15.460000038146973,14.4399995803833,14.520000457763672,14.520000457763672,239400,BERZ
2025-03-17 04:00:00+00:00,14.43000030517578,14.59000015258789,13.859999656677246,14.15999984741211,14.15999984741211,108900,BERZ
2025-03-18 04:00:00+00:00,14.640000343322754,15.3100004196167,14.630000114440918,15.039999961853027,15.039999961853027,125600,BERZ
2025-03-19 04:00:00+00:00,14.93000030517578,15.140000343322754,14.06999969482422,14.600000381469728,14.600000381469728,120700,BERZ
2025-03-20 04:00:00+00:00,14.979999542236328,14.979999542236328,14.0,14.640000343322754,14.640000343322754,130200,BERZ
2025-03-21 04:00:00+00:00,15.18000030517578,15.380000114440918,14.390000343322754,14.449999809265137,14.449999809265137,239000,BERZ
2025-03-24 04:00:00+00:00,13.640000343322754,13.640000343322754,13.029999732971191,13.130000114440918,13.130000114440918,160200,BERZ
2025-03-25 04:00:00+00:00,13.020000457763672,13.140000343322754,12.789999961853027,12.8100004196167,12.8100004196167,166800,BERZ
2025-03-26 04:00:00+00:00,12.920000076293944,14.220000267028809,12.869999885559082,14.020000457763672,14.020000457763672,215500,BERZ
2025-03-27 04:00:00+00:00,14.300000190734863,14.637999534606934,13.84000015258789,14.420000076293944,14.420000076293944,168400,BERZ
2025-03-28 04:00:00+00:00,14.65999984741211,16.02899932861328,14.579999923706056,15.859999656677246,15.859999656677246,305400,BERZ
2025-03-31 04:00:00+00:00,17.09000015258789,17.799999237060547,16.100000381469727,16.18000030517578,16.18000030517578,314200,BERZ
2025-04-01 04:00:00+00:00,16.350000381469727,16.760000228881836,15.579999923706056,15.75,15.75,285900,BERZ
2025-04-02 04:00:00+00:00,16.600000381469727,16.600000381469727,14.859999656677246,15.350000381469728,15.350000381469728,147300,BERZ
2025-04-03 04:00:00+00:00,17.729999542236328,18.34000015258789,17.290000915527344,18.299999237060547,18.299999237060547,267100,BERZ
2025-04-04 04:00:00+00:00,20.239999771118164,22.540000915527344,19.979999542236328,22.34000015258789,22.34000015258789,376000,BERZ
2025-04-07 04:00:00+00:00,25.38999938964844,26.14999961853028,18.5,21.809999465942383,21.809999465942383,419800,BERZ
2025-04-08 04:00:00+00:00,18.809999465942383,24.190000534057617,17.93000030517578,23.200000762939453,23.200000762939453,398900,BERZ
2025-04-09 04:00:00+00:00,22.770000457763672,22.88999938964844,12.40999984741211,12.920000076293944,12.920000076293944,464800,BERZ
2025-04-10 04:00:00+00:00,14.18000030517578,16.139999389648438,13.899999618530272,14.949999809265137,14.949999809265137,367200,BERZ
2025-04-11 04:00:00+00:00,15.140000343322754,15.649999618530272,14.170000076293944,14.380000114440918,14.380000114440918,287400,BERZ
2025-04-14 04:00:00+00:00,12.890000343322754,14.449999809265137,12.850000381469728,13.989999771118164,13.989999771118164,233100,BERZ
2025-04-15 04:00:00+00:00,13.949999809265137,13.989999771118164,13.34000015258789,13.800000190734863,13.800000190734863,121600,BERZ
2025-04-16 04:00:00+00:00,14.960000038146973,16.1200008392334,14.515000343322754,15.329999923706056,15.329999923706056,358400,BERZ
2025-04-17 04:00:00+00:00,14.970000267028809,15.907999992370604,14.970000267028809,15.479999542236328,15.479999542236328,248500,BERZ
2025-04-21 04:00:00+00:00,16.299999237060547,17.40999984741211,16.100000381469727,16.770000457763672,16.770000457763672,252500,BERZ
2025-04-22 04:00:00+00:00,16.049999237060547,16.229999542236328,14.770000457763672,15.199999809265137,15.199999809265137,232700,BERZ
2025-04-23 04:00:00+00:00,13.199999809265137,13.760000228881836,12.59000015258789,13.609999656677246,13.609999656677246,473300,BERZ
2025-04-24 04:00:00+00:00,13.220000267028809,13.239999771118164,11.880000114440918,11.899999618530272,11.899999618530272,305700,BERZ
2025-04-25 04:00:00+00:00,11.949999809265137,12.050000190734863,11.06999969482422,11.149999618530272,11.149999618530272,471900,BERZ
2025-04-28 04:00:00+00:00,11.119999885559082,11.789999961853027,10.90999984741211,11.149999618530272,11.149999618530272,363300,BERZ
2025-04-29 04:00:00+00:00,11.369999885559082,11.467000007629396,10.989999771118164,11.050000190734863,11.050000190734863,182800,BERZ
2025-04-30 04:00:00+00:00,11.9399995803833,12.1899995803833,11.045000076293944,11.15999984741211,11.15999984741211,371300,BERZ
2025-05-01 04:00:00+00:00,10.350000381469728,10.729999542236328,10.079999923706056,10.720000267028809,10.720000267028809,520200,BERZ
2025-05-02 04:00:00+00:00,10.25,10.359999656677246,9.739999771118164,9.960000038146973,9.960000038146973,461500,BERZ
2025-05-05 04:00:00+00:00,10.229999542236328,10.279999732971191,9.9399995803833,10.18000030517578,10.18000030517578,179400,BERZ
2025-05-06 04:00:00+00:00,10.800000190734863,10.920000076293944,10.449999809265137,10.670000076293944,10.670000076293944,281300,BERZ
2025-05-07 04:00:00+00:00,10.56999969482422,10.9399995803833,10.239999771118164,10.350000381469728,10.350000381469728,199300,BERZ
2025-05-08 04:00:00+00:00,9.90999984741211,10.130000114440918,9.5,9.8100004196167,9.8100004196167,301100,BERZ
2025-05-09 04:00:00+00:00,9.640000343322754,9.949999809265137,9.550000190734863,9.770000457763672,9.770000457763672,188400,BERZ
2025-05-12 04:00:00+00:00,8.350000381469727,8.770000457763672,8.350000381469727,8.40999984741211,8.40999984741211,400500,BERZ
2025-05-13 04:00:00+00:00,8.220000267028809,8.246000289916992,7.550000190734863,7.670000076293945,7.670000076293945,287700,BERZ
2025-05-14 04:00:00+00:00,7.480000019073486,7.570000171661377,7.278999805450439,7.429999828338623,7.429999828338623,342100,BERZ
2025-05-15 04:00:00+00:00,7.630000114440918,7.769999980926514,7.394999980926514,7.550000190734863,7.550000190734863,217200,BERZ
2025-05-16 04:00:00+00:00,7.360000133514404,7.559999942779541,7.349999904632568,7.349999904632568,7.349999904632568,291600,BERZ
2025-05-19 04:00:00+00:00,7.769999980926514,7.769999980926514,7.429999828338623,7.460000038146973,7.460000038146973,344600,BERZ
2025-05-20 04:00:00+00:00,7.539999961853027,7.710000038146973,7.489999771118164,7.550000190734863,7.550000190734863,212400,BERZ
2025-05-21 04:00:00+00:00,7.71999979019165,7.96999979019165,7.320000171661377,7.869999885559082,7.869999885559082,288800,BERZ
2025-05-22 04:00:00+00:00,7.840000152587891,7.929999828338623,7.559999942779541,7.800000190734863,7.800000190734863,306700,BERZ
2025-05-23 04:00:00+00:00,8.220000267028809,8.260000228881836,7.929999828338623,8.100000381469727,8.100000381469727,424500,BERZ
2025-05-27 04:00:00+00:00,7.730000019073486,7.809999942779541,7.449999809265137,7.46999979019165,7.46999979019165,272200,BERZ
2025-05-28 04:00:00+00:00,7.400000095367432,7.579999923706055,7.349999904632568,7.539999961853027,7.539999961853027,245800,BERZ
2025-05-29 04:00:00+00:00,7.239999771118164,7.690000057220459,7.21999979019165,7.550000190734863,7.550000190734863,241400,BERZ
2025-05-30 04:00:00+00:00,7.590000152587891,8.050000190734863,7.570000171661377,7.659999847412109,7.659999847412109,416000,BERZ
2025-06-02 04:00:00+00:00,7.71999979019165,7.769999980926514,7.425000190734863,7.449999809265137,7.449999809265137,147400,BERZ
2025-06-03 04:00:00+00:00,7.389999866485596,7.489999771118164,7.079999923706055,7.159999847412109,7.159999847412109,219700,BERZ
2025-06-04 04:00:00+00:00,7.119999885559082,7.329999923706055,7.039999961853027,7.110000133514404,7.110000133514404,136500,BERZ
2025-06-05 04:00:00+00:00,7.039999961853027,7.519999980926514,6.860000133514404,7.409999847412109,7.409999847412109,313900,BERZ
2025-06-06 04:00:00+00:00,7.119999885559082,7.159999847412109,7.010000228881836,7.099999904632568,7.099999904632568,258500,BERZ
2025-06-09 04:00:00+00:00,7.070000171661377,7.119999885559082,6.869999885559082,6.909999847412109,6.909999847412109,401800,BERZ
2025-06-10 00:00:00-04:00,6.869999885559082,6.929999828338623,6.610000133514404,6.650000095367432,6.650000095367432,341500,BERZ
2025-06-11 00:00:00-04:00,6.559999942779541,6.820000171661377,6.519999980926514,6.710000038146973,6.710000038146973,376200,BERZ
