date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,6.880000114440918,7.150000095367432,6.840000152587891,7.110000133514404,7.110000133514404,35700,CRVO,,
2025-10-31 04:00:00+00:00,7.139999866485596,7.460000038146973,7.010000228881836,7.050000190734863,7.050000190734863,60000,CRVO,,
2025-11-03 05:00:00+00:00,7.039999961853027,7.21999979019165,6.78000020980835,7.019999980926514,7.019999980926514,41100,CRVO,,
2025-11-04 05:00:00+00:00,7.059999942779541,7.599999904632568,7.0,7.019999980926514,7.019999980926514,101400,CRVO,,
2025-11-05 05:00:00+00:00,7.539999961853027,7.78000020980835,7.059999942779541,7.340000152587891,7.340000152587891,98800,CRVO,,
2025-11-06 05:00:00+00:00,7.440000057220459,7.46999979019165,7.239999771118164,7.289999961853027,7.289999961853027,35000,CRVO,,
2025-11-07 05:00:00+00:00,7.110000133514404,7.269999980926514,6.769999980926514,6.920000076293945,6.920000076293945,46600,CRVO,,
2025-11-10 05:00:00+00:00,6.760000228881836,6.96999979019165,6.690000057220459,6.900000095367432,6.900000095367432,45200,CRVO,,
2025-11-11 05:00:00+00:00,6.820000171661377,6.989999771118164,6.559999942779541,6.96999979019165,6.96999979019165,62800,CRVO,,
2025-11-12 05:00:00+00:00,6.909999847412109,7.489999771118164,6.840000152587891,7.409999847412109,7.409999847412109,54800,CRVO,,
2025-11-13 05:00:00+00:00,7.449999809265137,7.800000190734863,7.239999771118164,7.25,7.25,84600,CRVO,,
2025-11-14 05:00:00+00:00,7.139999866485596,7.78000020980835,7.110000133514404,7.679999828338623,7.679999828338623,65400,CRVO,,
2025-11-17 05:00:00+00:00,7.949999809265137,8.619999885559082,7.940000057220459,8.210000038146973,8.210000038146973,229400,CRVO,,
2025-11-18 05:00:00+00:00,8.109999656677246,8.390000343322754,7.510000228881836,8.300000190734863,8.300000190734863,93000,CRVO,,
2025-11-19 05:00:00+00:00,8.680000305175781,8.899999618530273,8.359999656677246,8.619999885559082,8.619999885559082,136200,CRVO,,
2025-11-20 05:00:00+00:00,8.649999618530273,9.449999809265137,8.649999618530273,9.010000228881836,9.010000228881836,140000,CRVO,,
2025-11-21 05:00:00+00:00,9.039999961853027,9.1899995803833,8.550000190734863,8.880000114440918,8.880000114440918,101700,CRVO,,
2025-11-24 05:00:00+00:00,8.75,9.31999969482422,8.5,9.270000457763672,9.270000457763672,55000,CRVO,,
2025-11-25 05:00:00+00:00,9.229999542236328,9.65999984741211,8.9399995803833,9.630000114440918,9.630000114440918,70000,CRVO,,
2025-11-26 05:00:00+00:00,9.619999885559082,9.989999771118164,9.460000038146973,9.9399995803833,9.9399995803833,79500,CRVO,,
2025-11-28 05:00:00+00:00,9.979999542236328,10.0,9.40999984741211,9.9399995803833,9.9399995803833,70200,CRVO,,
2025-12-01 05:00:00+00:00,9.710000038146973,9.789999961853027,9.170000076293944,9.220000267028809,9.220000267028809,70700,CRVO,,
2025-12-02 05:00:00+00:00,9.31999969482422,9.470000267028809,8.020000457763672,8.220000267028809,8.220000267028809,136500,CRVO,,
2025-12-03 05:00:00+00:00,8.210000038146973,8.539999961853027,7.800000190734863,8.279999732971191,8.279999732971191,87300,CRVO,,
2025-12-04 05:00:00+00:00,8.149999618530273,9.0600004196167,8.149999618530273,9.0600004196167,9.0600004196167,51800,CRVO,,
2025-12-05 05:00:00+00:00,9.210000038146973,9.220000267028809,8.640000343322754,8.6899995803833,8.6899995803833,56800,CRVO,,
2025-12-08 05:00:00+00:00,8.6899995803833,8.930000305175781,8.619999885559082,8.789999961853027,8.789999961853027,38200,CRVO,,
2025-12-09 05:00:00+00:00,8.819999694824219,8.850000381469727,8.550000190734863,8.630000114440918,8.630000114440918,21400,CRVO,,
2025-12-10 05:00:00+00:00,8.569999694824219,8.850000381469727,8.300000190734863,8.670000076293945,8.670000076293945,45500,CRVO,,
2025-12-11 05:00:00+00:00,8.569999694824219,8.680000305175781,8.130000114440918,8.1899995803833,8.1899995803833,35800,CRVO,,
2025-12-12 05:00:00+00:00,8.15999984741211,8.449999809265137,8.149999618530273,8.449999809265137,8.449999809265137,15700,CRVO,,
2025-12-15 05:00:00+00:00,8.479999542236328,8.550000190734863,8.210000038146973,8.350000381469727,8.350000381469727,26200,CRVO,,
2025-12-16 05:00:00+00:00,8.25,8.5,8.199999809265137,8.350000381469727,8.350000381469727,20300,CRVO,,
2025-12-17 05:00:00+00:00,8.3100004196167,8.350000381469727,7.610000133514404,7.989999771118164,7.989999771118164,68000,CRVO,,
2025-12-18 05:00:00+00:00,8.100000381469727,8.180000305175781,7.670000076293945,7.900000095367432,7.900000095367432,43000,CRVO,,
2025-12-19 05:00:00+00:00,7.880000114440918,7.980000019073486,7.289999961853027,7.599999904632568,7.599999904632568,127800,CRVO,,
2025-12-22 05:00:00+00:00,7.650000095367432,8.390000343322754,7.650000095367432,8.119999885559082,8.119999885559082,59400,CRVO,,
2025-12-23 05:00:00+00:00,8.119999885559082,8.5,8.050000190734863,8.420000076293945,8.420000076293945,45200,CRVO,,
2025-12-24 05:00:00+00:00,8.550000190734863,8.550000190734863,8.210000038146973,8.479999542236328,8.479999542236328,20900,CRVO,,
2025-12-26 05:00:00+00:00,8.399999618530273,8.399999618530273,7.949999809265137,8.079999923706055,8.079999923706055,22800,CRVO,,
2025-12-29 05:00:00+00:00,7.929999828338623,8.460000038146973,7.599999904632568,7.820000171661377,7.820000171661377,122000,CRVO,,
2025-12-30 05:00:00+00:00,7.840000152587891,8.270000457763672,7.619999885559082,7.980000019073486,7.980000019073486,31400,CRVO,,
2025-12-31 05:00:00+00:00,7.96999979019165,8.029999732971191,7.670000076293945,7.900000095367432,7.900000095367432,68100,CRVO,,
2026-01-02 05:00:00+00:00,8.0,8.0,7.599999904632568,7.789999961853027,7.789999961853027,39100,CRVO,,
2026-01-05 05:00:00+00:00,7.75,7.840000152587891,7.429999828338623,7.809999942779541,7.809999942779541,31800,CRVO,,
2026-01-06 05:00:00+00:00,7.840000152587891,7.849999904632568,7.53000020980835,7.550000190734863,7.550000190734863,28400,CRVO,,
2026-01-07 05:00:00+00:00,7.610000133514404,7.960000038146973,7.610000133514404,7.949999809265137,7.949999809265137,29700,CRVO,,
2026-01-08 05:00:00+00:00,7.940000057220459,8.010000228881836,7.349999904632568,7.869999885559082,7.869999885559082,57200,CRVO,,
2026-01-09 05:00:00+00:00,7.949999809265137,8.220000267028809,7.510000228881836,7.739999771118164,7.739999771118164,60800,CRVO,,
2026-01-12 05:00:00+00:00,7.789999961853027,7.889999866485596,7.260000228881836,7.590000152587891,7.590000152587891,62400,CRVO,,
2026-01-13 05:00:00+00:00,7.579999923706055,7.760000228881836,7.320000171661377,7.539999961853027,7.539999961853027,17800,CRVO,,
2026-01-14 05:00:00+00:00,7.480000019073486,7.480000019073486,6.940000057220459,6.989999771118164,6.989999771118164,92600,CRVO,,
2026-01-15 05:00:00+00:00,7.050000190734863,7.400000095367432,6.900000095367432,7.079999923706055,7.079999923706055,123900,CRVO,,
2026-01-16 05:00:00+00:00,7.079999923706055,7.409999847412109,6.949999809265137,7.28000020980835,7.28000020980835,76300,CRVO,,
2026-01-20 05:00:00+00:00,7.230000019073486,7.230000019073486,6.789999961853027,6.989999771118164,6.989999771118164,94300,CRVO,,
2026-01-21 05:00:00+00:00,7.0,7.0,6.440000057220459,6.639999866485596,6.639999866485596,132100,CRVO,,
2026-01-22 05:00:00+00:00,6.650000095367432,6.659999847412109,6.340000152587891,6.579999923706055,6.579999923706055,67700,CRVO,,
2026-01-23 05:00:00+00:00,6.599999904632568,6.599999904632568,6.159999847412109,6.28000020980835,6.28000020980835,96100,CRVO,,
2026-01-26 05:00:00+00:00,6.269999980926514,6.440000057220459,5.599999904632568,5.769999980926514,5.769999980926514,161900,CRVO,,
2026-01-27 05:00:00+00:00,5.690000057220459,6.070000171661377,5.28000020980835,6.0,6.0,126300,CRVO,,
2026-01-28 05:00:00+00:00,5.860000133514404,5.900000095367432,5.380000114440918,5.400000095367432,5.400000095367432,105500,CRVO,,
2026-01-29 05:00:00+00:00,5.400000095367432,5.400000095367432,5.050000190734863,5.170000076293945,5.170000076293945,118900,CRVO,,
2026-01-30 05:00:00+00:00,5.119999885559082,5.300000190734863,4.900000095367432,5.150000095367432,5.150000095367432,86400,CRVO,,
2026-02-02 05:00:00+00:00,5.190000057220459,5.320000171661377,4.869999885559082,4.869999885559082,4.869999885559082,68800,CRVO,,
2026-02-03 05:00:00+00:00,4.860000133514404,4.929999828338623,4.5,4.829999923706055,4.829999923706055,112500,CRVO,,
2026-02-04 05:00:00+00:00,4.829999923706055,4.860000133514404,4.619999885559082,4.670000076293945,4.670000076293945,57800,CRVO,,
2026-02-05 05:00:00+00:00,4.75,5.0,4.539999961853027,4.599999904632568,4.599999904632568,83400,CRVO,,
2026-02-06 05:00:00+00:00,4.599999904632568,5.650000095367432,4.599999904632568,5.309999942779541,5.309999942779541,105800,CRVO,,
2026-02-09 05:00:00+00:00,5.340000152587891,5.550000190734863,5.210000038146973,5.5,5.5,127300,CRVO,,
2026-02-10 05:00:00+00:00,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,29600,CRVO,,
2026-02-11 05:00:00+00:00,5.110000133514404,5.119999885559082,4.699999809265137,4.800000190734863,4.800000190734863,77600,CRVO,,
2026-02-12 05:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.53000020980835,4.53000020980835,92500,CRVO,,
2026-02-13 05:00:00+00:00,4.559999942779541,4.880000114440918,4.559999942779541,4.71999979019165,4.71999979019165,36500,CRVO,,
2026-02-17 05:00:00+00:00,4.670000076293945,4.889999866485596,4.519999980926514,4.539999961853027,4.539999961853027,48700,CRVO,,
2026-02-18 05:00:00+00:00,4.75,5.0,4.71999979019165,4.929999828338623,4.929999828338623,83000,CRVO,,
2026-02-19 05:00:00+00:00,5.0,5.230000019073486,4.78000020980835,5.230000019073486,5.230000019073486,83400,CRVO,,
2026-02-20 05:00:00+00:00,5.050000190734863,5.170000076293945,4.539999961853027,4.630000114440918,4.630000114440918,77400,CRVO,,
2026-02-23 05:00:00+00:00,4.659999847412109,4.849999904632568,4.610000133514404,4.639999866485596,4.639999866485596,38400,CRVO,,
2026-02-24 05:00:00+00:00,4.659999847412109,5.139999866485596,4.659999847412109,4.789999961853027,4.789999961853027,63800,CRVO,,
2026-02-25 05:00:00+00:00,4.789999961853027,4.840000152587891,4.329999923706055,4.389999866485596,4.389999866485596,190300,CRVO,,
2026-02-26 05:00:00+00:00,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,4.400000095367432,117400,CRVO,,
2026-02-27 05:00:00+00:00,4.260000228881836,4.400000095367432,3.5799999237060547,3.990000009536743,3.990000009536743,300000,CRVO,,
2026-03-02 05:00:00+00:00,3.910000085830689,3.9800000190734863,3.5999999046325684,3.890000104904175,3.890000104904175,101300,CRVO,,
2026-03-03 05:00:00+00:00,3.759999990463257,4.349999904632568,3.759999990463257,4.010000228881836,4.010000228881836,86100,CRVO,,
2026-03-04 05:00:00+00:00,4.230000019073486,4.449999809265137,4.0,4.019999980926514,4.019999980926514,100700,CRVO,,
2026-03-05 05:00:00+00:00,4.070000171661377,4.079999923706055,3.759999990463257,4.010000228881836,4.010000228881836,126100,CRVO,,
2026-03-06 05:00:00+00:00,3.9800000190734863,4.170000076293945,3.900000095367432,4.110000133514404,4.110000133514404,45500,CRVO,,
2026-03-09 04:00:00+00:00,4.110000133514404,4.949999809265137,4.099999904632568,4.539999961853027,4.539999961853027,316100,CRVO,,
2026-03-10 04:00:00+00:00,4.639999866485596,5.119999885559082,4.539999961853027,4.860000133514404,4.860000133514404,154400,CRVO,0.0,0.0
2026-03-11 04:00:00+00:00,4.869999885559082,4.989999771118164,4.389999866485596,4.420000076293945,4.420000076293945,126400,CRVO,0.0,0.0
2026-03-12 04:00:00+00:00,4.449999809265137,4.489999771118164,4.070000171661377,4.329999923706055,4.329999923706055,58000,CRVO,0.0,0.0
2026-03-13 04:00:00+00:00,4.389999866485596,4.619999885559082,4.159999847412109,4.25,4.25,53000,CRVO,0.0,0.0
2026-03-16 04:00:00+00:00,4.269999980926514,4.449999809265137,4.039999961853027,4.309999942779541,4.309999942779541,90900,CRVO,0.0,0.0
2026-03-17 04:00:00+00:00,4.340000152587891,4.619999885559082,4.170000076293945,4.53000020980835,4.53000020980835,96700,CRVO,0.0,0.0
2026-03-18 04:00:00+00:00,4.550000190734863,4.599999904632568,4.139999866485596,4.239999771118164,4.239999771118164,85600,CRVO,0.0,0.0
2026-03-19 04:00:00+00:00,4.230000019073486,4.440000057220459,4.059999942779541,4.230000019073486,4.230000019073486,92700,CRVO,0.0,0.0
2026-03-20 04:00:00+00:00,4.230000019073486,4.260000228881836,3.930000066757202,4.019999980926514,4.019999980926514,41700,CRVO,0.0,0.0
2026-03-23 04:00:00+00:00,4.090000152587891,4.239999771118164,4.0,4.019999980926514,4.019999980926514,21700,CRVO,0.0,0.0
2026-03-24 04:00:00+00:00,4.050000190734863,4.070000171661377,3.7799999713897705,3.920000076293945,3.920000076293945,56600,CRVO,0.0,0.0
2026-03-25 04:00:00+00:00,3.950000047683716,4.170000076293945,3.910000085830689,4.039999961853027,4.039999961853027,17000,CRVO,0.0,0.0
2026-03-26 04:00:00+00:00,4.039999961853027,4.190000057220459,3.869999885559082,3.920000076293945,3.920000076293945,32000,CRVO,0.0,0.0
2026-03-27 04:00:00+00:00,3.900000095367432,4.0,3.680000066757202,3.7200000286102295,3.7200000286102295,52900,CRVO,0.0,0.0
2026-03-30 04:00:00+00:00,3.7200000286102295,3.819999933242798,3.509999990463257,3.619999885559082,3.619999885559082,46700,CRVO,0.0,0.0
2026-03-31 04:00:00+00:00,3.660000085830689,3.9700000286102295,3.660000085830689,3.940000057220459,3.940000057220459,26500,CRVO,0.0,0.0
2026-04-01 04:00:00+00:00,3.9800000190734863,4.25,3.9600000381469727,4.0,4.0,24700,CRVO,0.0,0.0
2026-04-02 04:00:00+00:00,3.930000066757202,4.409999847412109,3.910000085830689,4.139999866485596,4.139999866485596,72200,CRVO,0.0,0.0
2026-04-06 04:00:00+00:00,4.099999904632568,4.130000114440918,3.890000104904175,3.9800000190734863,3.9800000190734863,30700,CRVO,0.0,0.0
2026-04-07 04:00:00+00:00,3.950000047683716,4.090000152587891,3.7799999713897705,3.839999914169312,3.839999914169312,34800,CRVO,0.0,0.0
2026-04-08 04:00:00+00:00,3.900000095367432,4.139999866485596,3.7100000381469727,4.039999961853027,4.039999961853027,49400,CRVO,0.0,0.0
2026-04-09 04:00:00+00:00,4.03000020980835,4.110000133514404,3.910000085830689,4.03000020980835,4.03000020980835,28500,CRVO,0.0,0.0
2026-04-10 04:00:00+00:00,4.03000020980835,4.119999885559082,3.819999933242798,3.829999923706055,3.829999923706055,35300,CRVO,0.0,0.0
2026-04-13 04:00:00+00:00,3.910000085830689,4.130000114440918,3.829999923706055,4.010000228881836,4.010000228881836,23700,CRVO,0.0,0.0
2026-04-14 04:00:00+00:00,4.090000152587891,4.199999809265137,3.920000076293945,4.039999961853027,4.039999961853027,39300,CRVO,0.0,0.0
2026-04-15 04:00:00+00:00,4.039999961853027,4.159999847412109,4.019999980926514,4.039999961853027,4.039999961853027,23000,CRVO,0.0,0.0
2026-04-16 00:00:00+00:00,4.039999961853027,4.190000057220459,3.9700000286102295,3.990000009536743,3.990000009536743,18100,CRVO,0.0,0.0
2026-04-17 00:00:00+00:00,4.070000171661377,4.179999828338623,3.9800000190734863,3.9800000190734863,3.9800000190734863,20200,CRVO,0.0,0.0
2026-04-20 00:00:00+00:00,3.990000009536743,4.25,3.859999895095825,3.9700000286102295,3.9700000286102295,40900,CRVO,0.0,0.0
2026-04-21 00:00:00+00:00,3.9700000286102295,4.150000095367432,3.859999895095825,3.890000104904175,3.890000104904175,90000,CRVO,0.0,0.0
2026-04-22 00:00:00+00:00,4.0,4.139999866485596,3.9000000953674316,3.940000057220459,3.940000057220459,57200,CRVO,0.0,0.0
2026-04-23 00:00:00+00:00,3.9600000381469727,4.099999904632568,3.7899999618530273,3.8499999046325684,3.8499999046325684,43200,CRVO,0.0,0.0
2026-04-24 00:00:00+00:00,3.880000114440918,3.950000047683716,3.7899999618530273,3.880000114440918,3.880000114440918,31400,CRVO,0.0,0.0
