date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-05 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,11200,EDUC,,
2025-09-08 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,11700,EDUC,,
2025-09-09 04:00:00+00:00,1.100000023841858,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,7000,EDUC,,
2025-09-10 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,10700,EDUC,,
2025-09-11 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,19900,EDUC,,
2025-09-12 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,9900,EDUC,,
2025-09-15 04:00:00+00:00,1.100000023841858,1.2799999713897705,1.100000023841858,1.2599999904632568,1.2599999904632568,207100,EDUC,,
2025-09-16 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.3700000047683716,1.3700000047683716,1175800,EDUC,,
2025-09-17 04:00:00+00:00,1.5499999523162842,1.840000033378601,1.4299999475479126,1.7999999523162842,1.7999999523162842,11593500,EDUC,,
2025-09-18 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.3700000047683716,1.4700000286102295,1.4700000286102295,469900,EDUC,,
2025-09-19 04:00:00+00:00,1.3700000047683716,1.5099999904632568,1.350000023841858,1.3600000143051147,1.3600000143051147,218900,EDUC,,
2025-09-22 04:00:00+00:00,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4600000381469729,1.4600000381469729,86700,EDUC,,
2025-09-23 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.4199999570846558,1.4199999570846558,86000,EDUC,,
2025-09-24 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,25700,EDUC,,
2025-09-25 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,52100,EDUC,,
2025-09-26 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,16900,EDUC,,
2025-09-29 04:00:00+00:00,1.309999942779541,1.409999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284,37300,EDUC,,
2025-09-30 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,24200,EDUC,,
2025-10-01 04:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,22800,EDUC,,
2025-10-02 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,36300,EDUC,,
2025-10-03 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,24700,EDUC,,
2025-10-06 04:00:00+00:00,1.340000033378601,1.440000057220459,1.3200000524520874,1.3899999856948853,1.3899999856948853,102600,EDUC,,
2025-10-07 04:00:00+00:00,1.440000057220459,1.649999976158142,1.4299999475479126,1.6299999952316284,1.6299999952316284,149100,EDUC,,
2025-10-08 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,53700,EDUC,,
2025-10-09 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5199999809265137,1.6100000143051147,1.6100000143051147,97300,EDUC,,
2025-10-10 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.440000057220459,1.4500000476837158,1.4500000476837158,71800,EDUC,,
2025-10-13 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,50400,EDUC,,
2025-10-14 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4700000286102295,1.4700000286102295,48200,EDUC,,
2025-10-15 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,41600,EDUC,,
2025-10-16 04:00:00+00:00,1.4299999475479126,1.5,1.3799999952316284,1.4600000381469729,1.4600000381469729,72900,EDUC,,
2025-10-17 04:00:00+00:00,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5099999904632568,1.5099999904632568,139100,EDUC,,
2025-10-20 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.4600000381469729,1.4700000286102295,1.4700000286102295,41800,EDUC,,
2025-10-21 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,29300,EDUC,,
2025-10-22 04:00:00+00:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4299999475479126,1.4299999475479126,124200,EDUC,,
2025-10-23 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295,11700,EDUC,,
2025-10-24 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.440000057220459,1.440000057220459,20800,EDUC,,
2025-10-27 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,29800,EDUC,,
2025-10-28 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.350000023841858,1.4900000095367432,1.4900000095367432,11036400,EDUC,,
2025-10-29 04:00:00+00:00,1.559999942779541,1.7300000190734863,1.4900000095367432,1.649999976158142,1.649999976158142,2063300,EDUC,,
2025-10-30 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5399999618530271,1.5399999618530271,192200,EDUC,,
2025-10-31 04:00:00+00:00,1.4700000286102295,1.6200000047683716,1.440000057220459,1.559999942779541,1.559999942779541,156900,EDUC,,
2025-11-03 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5,1.5,1.5,39700,EDUC,,
2025-11-04 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.2899999618530271,1.3600000143051147,1.3600000143051147,475000,EDUC,,
2025-11-05 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,44000,EDUC,,
2025-11-06 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,125100,EDUC,,
2025-11-07 05:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,121000,EDUC,,
2025-11-10 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,29100,EDUC,,
2025-11-11 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,48000,EDUC,,
2025-11-12 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,114500,EDUC,,
2025-11-13 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,3600,EDUC,,
2025-11-14 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2899999618530271,1.3899999856948853,1.3899999856948853,67700,EDUC,,
2025-11-17 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,167300,EDUC,,
2025-11-18 05:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,25600,EDUC,,
2025-11-19 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,26700,EDUC,,
2025-11-20 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.25,1.25,31900,EDUC,,
2025-11-21 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,75700,EDUC,,
2025-11-24 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,40300,EDUC,,
2025-11-25 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,27700,EDUC,,
2025-11-26 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,1.25,22100,EDUC,,
2025-11-28 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,9200,EDUC,,
2025-12-01 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,5400,EDUC,,
2025-12-02 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,18400,EDUC,,
2025-12-03 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2899999618530271,1.2899999618530271,7800,EDUC,,
2025-12-04 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2400000095367432,1.309999942779541,1.309999942779541,28200,EDUC,,
2025-12-05 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,4900,EDUC,,
2025-12-08 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,5800,EDUC,,
2025-12-09 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,44200,EDUC,,
2025-12-10 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842,38200,EDUC,,
2025-12-11 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,28900,EDUC,,
2025-12-12 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,7500,EDUC,,
2025-12-15 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,31400,EDUC,,
2025-12-16 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2300000190734863,1.3300000429153442,1.3300000429153442,33000,EDUC,,
2025-12-17 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271,25400,EDUC,,
2025-12-18 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,9700,EDUC,,
2025-12-19 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,8400,EDUC,,
2025-12-22 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,29300,EDUC,,
2025-12-23 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,14800,EDUC,,
2025-12-24 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,8200,EDUC,,
2025-12-26 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,10700,EDUC,,
2025-12-29 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,5100,EDUC,,
2025-12-30 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,13500,EDUC,,
2025-12-31 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,18700,EDUC,,
2026-01-02 05:00:00+00:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,35500,EDUC,,
2026-01-05 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,22000,EDUC,,
2026-01-06 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,9000,EDUC,,
2026-01-07 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,12400,EDUC,,
2026-01-08 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,41400,EDUC,,
2026-01-09 05:00:00+00:00,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,95300,EDUC,,
2026-01-12 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,5800,EDUC,,
2026-01-13 05:00:00+00:00,1.399999976158142,1.440000057220459,1.350000023841858,1.440000057220459,1.440000057220459,34800,EDUC,,
2026-01-14 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.399999976158142,1.440000057220459,1.440000057220459,31900,EDUC,,
2026-01-15 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,17700,EDUC,,
2026-01-16 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.4199999570846558,1.4199999570846558,74700,EDUC,,
2026-01-20 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,69600,EDUC,,
2026-01-21 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.340000033378601,1.440000057220459,1.440000057220459,119500,EDUC,,
2026-01-22 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,142800,EDUC,,
2026-01-23 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399,122800,EDUC,,
2026-01-26 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,31200,EDUC,,
2026-01-27 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,68000,EDUC,,
2026-01-28 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,26100,EDUC,,
2026-01-29 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,8200,EDUC,,
2026-01-30 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,5900,EDUC,,
2026-02-02 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,14800,EDUC,,
2026-02-03 05:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,32600,EDUC,,
2026-02-04 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,66100,EDUC,,
2026-02-05 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.309999942779541,1.309999942779541,86200,EDUC,,
2026-02-06 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858,42500,EDUC,,
2026-02-09 05:00:00+00:00,1.3200000524520874,1.440000057220459,1.3200000524520874,1.399999976158142,1.399999976158142,38700,EDUC,,
2026-02-10 05:00:00+00:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.4199999570846558,1.4199999570846558,40000,EDUC,,
2026-02-11 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,6000,EDUC,,
2026-02-12 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,7100,EDUC,,
2026-02-13 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,2400,EDUC,,
2026-02-17 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,9400,EDUC,,
2026-02-18 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,5200,EDUC,,
2026-02-19 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,27800,EDUC,,
2026-02-20 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,5500,EDUC,,
2026-02-23 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,2500,EDUC,,
2026-02-24 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,2900,EDUC,,
2026-02-25 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,900,EDUC,,
2026-02-26 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,5000,EDUC,,
2026-02-27 05:00:00+00:00,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,18400,EDUC,,
2026-03-02 05:00:00+00:00,1.3200000524520874,1.409999966621399,1.2799999713897705,1.3600000143051147,1.3600000143051147,10000,EDUC,,
2026-03-03 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,89200,EDUC,,
2026-03-04 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874,4700,EDUC,,
2026-03-05 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,5900,EDUC,,
2026-03-06 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442,118800,EDUC,,
2026-03-09 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442,7200,EDUC,,
2026-03-10 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,36900,EDUC,0.0,0.0
2026-03-11 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,4900,EDUC,0.0,0.0
2026-03-12 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,4500,EDUC,0.0,0.0
2026-03-13 00:00:00-04:00,1.3600000143051147,1.3798999786376953,1.3309999704360962,1.3522000312805176,1.3522000312805176,29067,EDUC,0.0,0.0
