date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-21 05:00:00+00:00,2.5,3.0,2.5,2.5,2.5,858016,CHR,,
2025-11-24 05:00:00+00:00,2.5,2.5,2.0,2.0,2.0,819254,CHR,,
2025-11-25 05:00:00+00:00,2.5,2.5,2.0,2.5,2.5,802098,CHR,,
2025-11-26 05:00:00+00:00,2.5,2.5,2.0,2.0,2.0,776272,CHR,,
2025-11-28 05:00:00+00:00,2.0,2.5,2.0,2.0,2.0,755708,CHR,,
2025-12-01 05:00:00+00:00,2.5,2.5,2.0,2.0,2.0,1090086,CHR,,
2025-12-02 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,487336,CHR,,
2025-12-03 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,511178,CHR,,
2025-12-04 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,386892,CHR,,
2025-12-05 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,626618,CHR,,
2025-12-08 05:00:00+00:00,2.5,2.5,2.0,2.5,2.5,1918028,CHR,,
2025-12-09 05:00:00+00:00,2.5,3.0,1.5,2.0,2.0,2889272,CHR,,
2025-12-10 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,456756,CHR,,
2025-12-11 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,437180,CHR,,
2025-12-12 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,540500,CHR,,
2025-12-15 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,447338,CHR,,
2025-12-16 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,328042,CHR,,
2025-12-17 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,288532,CHR,,
2025-12-18 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,276192,CHR,,
2025-12-19 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,924132,CHR,,
2025-12-22 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,397320,CHR,,
2025-12-23 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.3600000143051147,1.5299999713897705,1.5299999713897705,1094600,CHR,,
2025-12-24 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,170700,CHR,,
2025-12-26 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4299999475479126,1.4600000381469729,1.4600000381469729,272100,CHR,,
2025-12-29 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.25,1.25,1.25,445700,CHR,,
2025-12-30 05:00:00+00:00,1.2200000286102295,1.4600000381469729,1.2200000286102295,1.3300000429153442,1.3300000429153442,393600,CHR,,
2025-12-31 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2799999713897705,1.2799999713897705,211000,CHR,,
2026-01-02 05:00:00+00:00,1.3200000524520874,1.4600000381469729,1.2799999713897705,1.4299999475479126,1.4299999475479126,274700,CHR,,
2026-01-05 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,221400,CHR,,
2026-01-06 05:00:00+00:00,1.309999942779541,1.4600000381469729,1.2999999523162842,1.4299999475479126,1.4299999475479126,201900,CHR,,
2026-01-07 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3600000143051147,1.3899999856948853,1.3899999856948853,155400,CHR,,
2026-01-08 05:00:00+00:00,1.399999976158142,1.649999976158142,1.3899999856948853,1.5800000429153442,1.5800000429153442,226500,CHR,,
2026-01-09 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.4800000190734863,1.600000023841858,1.600000023841858,122300,CHR,,
2026-01-12 05:00:00+00:00,1.600000023841858,1.840000033378601,1.5800000429153442,1.7999999523162842,1.7999999523162842,210200,CHR,,
2026-01-13 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7999999523162842,1.7999999523162842,160700,CHR,,
2026-01-14 05:00:00+00:00,1.7799999713897705,1.9800000190734863,1.7699999809265137,1.7899999618530271,1.7899999618530271,194300,CHR,,
2026-01-15 05:00:00+00:00,1.820000052452088,1.820000052452088,1.600000023841858,1.600000023841858,1.600000023841858,140700,CHR,,
2026-01-16 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,142500,CHR,,
2026-01-20 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5399999618530271,1.5399999618530271,123900,CHR,,
2026-01-21 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,162100,CHR,,
2026-01-22 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,66300,CHR,,
2026-01-23 05:00:00+00:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,116600,CHR,,
2026-01-26 05:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,101400,CHR,,
2026-01-27 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,58700,CHR,,
2026-01-28 05:00:00+00:00,1.440000057220459,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,72300,CHR,,
2026-01-29 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.399999976158142,1.4500000476837158,1.4500000476837158,104500,CHR,,
2026-01-30 05:00:00+00:00,1.3300000429153442,1.559999942779541,1.309999942779541,1.3300000429153442,1.3300000429153442,262400,CHR,,
2026-02-02 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,138600,CHR,,
2026-02-03 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1799999475479126,1.2200000286102295,1.2200000286102295,90800,CHR,,
2026-02-04 05:00:00+00:00,1.25,1.350000023841858,1.2100000381469729,1.25,1.25,117800,CHR,,
2026-02-05 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142,248100,CHR,,
2026-02-06 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,82300,CHR,,
2026-02-09 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.2400000095367432,1.3200000524520874,1.3200000524520874,235000,CHR,,
2026-02-10 05:00:00+00:00,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.399999976158142,1.399999976158142,138500,CHR,,
2026-02-11 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,99200,CHR,,
2026-02-12 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,88200,CHR,,
2026-02-13 05:00:00+00:00,1.340000033378601,1.5399999618530271,1.340000033378601,1.4500000476837158,1.4500000476837158,54000,CHR,,
2026-02-17 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.340000033378601,1.3700000047683716,1.3700000047683716,30100,CHR,,
2026-02-18 05:00:00+00:00,1.3700000047683716,1.6200000047683716,1.340000033378601,1.4600000381469729,1.4600000381469729,196200,CHR,,
2026-02-19 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.409999966621399,1.4800000190734863,1.4800000190734863,88000,CHR,,
2026-02-20 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.440000057220459,1.440000057220459,67900,CHR,,
2026-02-23 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.2799999713897705,1.3300000429153442,1.3300000429153442,55900,CHR,,
2026-02-24 05:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716,25200,CHR,,
2026-02-25 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,65100,CHR,,
2026-02-26 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,47600,CHR,,
2026-02-27 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,45900,CHR,,
2026-03-02 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568,51300,CHR,,
2026-03-03 05:00:00+00:00,1.2400000095367432,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,101500,CHR,,
2026-03-04 05:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.1699999570846558,72400,CHR,,
2026-03-05 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,82200,CHR,,
2026-03-06 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,52400,CHR,,
2026-03-09 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,70300,CHR,,
2026-03-10 04:00:00+00:00,3.240000009536743,3.299999952316284,3.119999885559082,3.119999885559082,3.119999885559082,27333,CHR,0.0,0.0
2026-03-11 04:00:00+00:00,3.059999942779541,3.240000009536743,2.970000028610229,3.119999885559082,3.119999885559082,26167,CHR,0.0,0.0
2026-03-12 04:00:00+00:00,3.059999942779541,3.299999952316284,3.0,3.119999885559082,3.119999885559082,18267,CHR,0.0,0.0
2026-03-13 04:00:00+00:00,3.2699999809265137,3.2699999809265137,2.970000028610229,2.970000028610229,2.970000028610229,9333,CHR,0.0,0.0
2026-03-16 04:00:00+00:00,2.970000028610229,3.0899999141693115,2.8499999046325684,2.940000057220459,2.940000057220459,30033,CHR,0.0,0.0
2026-03-17 04:00:00+00:00,2.940000057220459,3.059999942779541,2.8499999046325684,2.970000028610229,2.970000028610229,31433,CHR,0.0,0.0
2026-03-18 04:00:00+00:00,2.8499999046325684,3.150000095367432,2.640000104904175,3.059999942779541,3.059999942779541,56133,CHR,0.0,0.0
2026-03-19 04:00:00+00:00,3.0,3.0,2.7300000190734863,2.7300000190734863,2.7300000190734863,24700,CHR,0.0,0.0
2026-03-20 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.640000104904175,2.640000104904175,2.640000104904175,12200,CHR,0.0,0.0
2026-03-23 04:00:00+00:00,2.759999990463257,2.789999961853028,2.640000104904175,2.700000047683716,2.700000047683716,12700,CHR,0.0,0.0
2026-03-24 04:00:00+00:00,2.759999990463257,2.789999961853028,2.700000047683716,2.700000047683716,2.700000047683716,14067,CHR,0.0,0.0
2026-03-25 04:00:00+00:00,2.700000047683716,2.819999933242798,2.640000104904175,2.700000047683716,2.700000047683716,18533,CHR,0.0,0.0
2026-03-26 04:00:00+00:00,2.700000047683716,2.789999961853028,2.430000066757202,2.5199999809265137,2.5199999809265137,27100,CHR,0.0,0.0
2026-03-27 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.400000095367432,2.4600000381469727,2.4600000381469727,8633,CHR,0.0,0.0
2026-03-30 04:00:00+00:00,2.5199999809265137,2.640000104904175,2.400000095367432,2.430000066757202,2.430000066757202,8400,CHR,0.0,0.0
2026-03-31 04:00:00+00:00,2.4600000381469727,2.700000047683716,2.400000095367432,2.6700000762939453,2.6700000762939453,36533,CHR,0.0,0.0
2026-04-01 04:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,9633,CHR,0.0,0.0
2026-04-02 04:00:00+00:00,2.4600000381469727,2.5799999237060547,2.190000057220459,2.400000095367432,2.400000095367432,42333,CHR,0.0,0.0
2026-04-06 04:00:00+00:00,2.309999942779541,2.400000095367432,2.309999942779541,2.3399999141693115,2.3399999141693115,30500,CHR,0.0,0.0
2026-04-07 04:00:00+00:00,2.549999952316284,2.7100000381469727,2.200000047683716,2.3399999141693115,2.3399999141693115,61300,CHR,0.0,0.3333333333333333
2026-04-08 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.289999961853028,2.309999942779541,2.309999942779541,39500,CHR,0.0,0.0
2026-04-09 04:00:00+00:00,2.2699999809265137,2.2799999713897705,1.25,1.7200000286102295,1.7200000286102295,320300,CHR,0.0,0.0
2026-04-10 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.590000033378601,1.590000033378601,56000,CHR,0.0,0.0
2026-04-13 04:00:00+00:00,1.5399999618530271,1.659999966621399,1.4299999475479126,1.649999976158142,1.649999976158142,54100,CHR,0.0,0.0
2026-04-14 04:00:00+00:00,1.5399999618530271,1.659999966621399,1.4800000190734863,1.5299999713897705,1.5299999713897705,160500,CHR,0.0,0.0
2026-04-15 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,39900,CHR,0.0,0.0
2026-04-16 00:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.590000033378601,1.590000033378601,39200,CHR,0.0,0.0
2026-04-17 00:00:00+00:00,1.6399999856948853,1.7400000095367432,1.590000033378601,1.7100000381469729,1.7100000381469729,59600,CHR,0.0,0.0
2026-04-20 00:00:00+00:00,1.7100000381469729,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,24800,CHR,0.0,0.0
2026-04-21 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,25700,CHR,0.0,0.0
2026-04-22 00:00:00+00:00,1.7000000476837158,1.9199999570846558,1.6799999475479126,1.909999966621399,1.909999966621399,82900,CHR,0.0,0.0
2026-04-23 00:00:00+00:00,1.909999966621399,1.940000057220459,1.690000057220459,1.7300000190734863,1.7300000190734863,46600,CHR,0.0,0.0
2026-04-24 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,25500,CHR,0.0,0.0
