date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,5.820000171661377,5.833000183105469,5.679999828338623,5.690000057220459,5.690000057220459,4723600,MQ,,
2025-09-22 04:00:00+00:00,5.670000076293945,5.75,5.610000133514404,5.730000019073486,5.730000019073486,2681900,MQ,,
2025-09-23 04:00:00+00:00,5.739999771118164,5.784999847412109,5.559999942779541,5.559999942779541,5.559999942779541,3448600,MQ,,
2025-09-24 04:00:00+00:00,5.590000152587891,5.610000133514404,5.460000038146973,5.5,5.5,2684100,MQ,,
2025-09-25 04:00:00+00:00,5.46999979019165,5.489999771118164,5.329999923706055,5.349999904632568,5.349999904632568,2506800,MQ,,
2025-09-26 04:00:00+00:00,5.340000152587891,5.380000114440918,5.275000095367432,5.360000133514404,5.360000133514404,1840900,MQ,,
2025-09-29 04:00:00+00:00,5.400000095367432,5.480000019073486,5.300000190734863,5.400000095367432,5.400000095367432,2822900,MQ,,
2025-09-30 04:00:00+00:00,5.400000095367432,5.425000190734863,5.21999979019165,5.28000020980835,5.28000020980835,3178100,MQ,,
2025-10-01 04:00:00+00:00,5.260000228881836,5.300000190734863,5.050000190734863,5.059999942779541,5.059999942779541,3921200,MQ,,
2025-10-02 04:00:00+00:00,5.050000190734863,5.135000228881836,5.0,5.099999904632568,5.099999904632568,2640800,MQ,,
2025-10-03 04:00:00+00:00,5.110000133514404,5.170000076293945,5.074999809265137,5.110000133514404,5.110000133514404,2659100,MQ,,
2025-10-06 04:00:00+00:00,5.099999904632568,5.170000076293945,5.03000020980835,5.039999961853027,5.039999961853027,3035100,MQ,,
2025-10-07 04:00:00+00:00,5.059999942779541,5.105000019073486,5.010000228881836,5.03000020980835,5.03000020980835,3359200,MQ,,
2025-10-08 04:00:00+00:00,5.050000190734863,5.110000133514404,5.020999908447266,5.090000152587891,5.090000152587891,1994900,MQ,,
2025-10-09 04:00:00+00:00,5.119999885559082,5.150000095367432,5.050000190734863,5.059999942779541,5.059999942779541,1509100,MQ,,
2025-10-10 04:00:00+00:00,5.050000190734863,5.099999904632568,4.880000114440918,4.940000057220459,4.940000057220459,3887600,MQ,,
2025-10-13 04:00:00+00:00,4.820000171661377,4.920000076293945,4.570000171661377,4.699999809265137,4.699999809265137,8103200,MQ,,
2025-10-14 04:00:00+00:00,4.599999904632568,4.769999980926514,4.590000152587891,4.760000228881836,4.760000228881836,3238500,MQ,,
2025-10-15 04:00:00+00:00,4.809999942779541,4.855000019073486,4.755000114440918,4.78000020980835,4.78000020980835,2819100,MQ,,
2025-10-16 04:00:00+00:00,4.78000020980835,4.795000076293945,4.539999961853027,4.570000171661377,4.570000171661377,3034400,MQ,,
2025-10-17 04:00:00+00:00,4.550000190734863,4.599999904632568,4.53000020980835,4.550000190734863,4.550000190734863,2704500,MQ,,
2025-10-20 04:00:00+00:00,4.570000171661377,4.659999847412109,4.550000190734863,4.590000152587891,4.590000152587891,5568000,MQ,,
2025-10-21 04:00:00+00:00,4.579999923706055,4.769999980926514,4.550000190734863,4.659999847412109,4.659999847412109,3732500,MQ,,
2025-10-22 04:00:00+00:00,4.639999866485596,4.739999771118164,4.570000171661377,4.659999847412109,4.659999847412109,5884900,MQ,,
2025-10-23 04:00:00+00:00,4.639999866485596,4.84499979019165,4.599999904632568,4.75,4.75,3832700,MQ,,
2025-10-24 04:00:00+00:00,4.809999942779541,4.900000095367432,4.704999923706055,4.71999979019165,4.71999979019165,8095100,MQ,,
2025-10-27 04:00:00+00:00,4.800000190734863,4.875,4.735000133514404,4.809999942779541,4.809999942779541,8155500,MQ,,
2025-10-28 04:00:00+00:00,4.809999942779541,4.824999809265137,4.659999847412109,4.670000076293945,4.670000076293945,3193800,MQ,,
2025-10-29 04:00:00+00:00,4.610000133514404,4.670000076293945,4.510000228881836,4.53000020980835,4.53000020980835,5629900,MQ,,
2025-10-30 04:00:00+00:00,4.5,4.539999961853027,4.389999866485596,4.440000057220459,4.440000057220459,4972100,MQ,,
2025-10-31 04:00:00+00:00,4.440000057220459,4.570000171661377,4.414999961853027,4.53000020980835,4.53000020980835,5600400,MQ,,
2025-11-03 05:00:00+00:00,4.53000020980835,4.574999809265137,4.480000019073486,4.494999885559082,4.494999885559082,7424500,MQ,,
2025-11-04 05:00:00+00:00,4.460000038146973,4.514999866485596,4.394999980926514,4.460000038146973,4.460000038146973,3804000,MQ,,
2025-11-05 05:00:00+00:00,4.480000019073486,4.539999961853027,4.409999847412109,4.480000019073486,4.480000019073486,6009400,MQ,,
2025-11-06 05:00:00+00:00,5.519999980926514,5.570000171661377,4.820000171661377,4.880000114440918,4.880000114440918,13191000,MQ,,
2025-11-07 05:00:00+00:00,4.809999942779541,4.859000205993652,4.440000057220459,4.630000114440918,4.630000114440918,8259500,MQ,,
2025-11-10 05:00:00+00:00,4.690000057220459,4.820000171661377,4.633999824523926,4.78000020980835,4.78000020980835,5068600,MQ,,
2025-11-11 05:00:00+00:00,4.769999980926514,5.079999923706055,4.760000228881836,5.039999961853027,5.039999961853027,5830800,MQ,,
2025-11-12 05:00:00+00:00,5.03000020980835,5.110000133514404,4.974999904632568,5.03000020980835,5.03000020980835,4573900,MQ,,
2025-11-13 05:00:00+00:00,5.019999980926514,5.050000190734863,4.909999847412109,4.960000038146973,4.960000038146973,5904600,MQ,,
2025-11-14 05:00:00+00:00,4.920000076293945,5.0,4.864999771118164,4.880000114440918,4.880000114440918,7330100,MQ,,
2025-11-17 05:00:00+00:00,4.860000133514404,4.900000095367432,4.71999979019165,4.71999979019165,4.71999979019165,6269100,MQ,,
2025-11-18 05:00:00+00:00,4.71999979019165,4.800000190734863,4.590000152587891,4.78000020980835,4.78000020980835,5968600,MQ,,
2025-11-19 05:00:00+00:00,4.769999980926514,4.829999923706055,4.679999828338623,4.820000171661377,4.820000171661377,4854000,MQ,,
2025-11-20 05:00:00+00:00,4.900000095367432,4.90500020980835,4.619999885559082,4.619999885559082,4.619999885559082,4062400,MQ,,
2025-11-21 05:00:00+00:00,4.619999885559082,4.809999942779541,4.599999904632568,4.739999771118164,4.739999771118164,3523300,MQ,,
2025-11-24 05:00:00+00:00,4.75,4.78000020980835,4.679999828338623,4.769999980926514,4.769999980926514,3823300,MQ,,
2025-11-25 05:00:00+00:00,4.75,4.760000228881836,4.695000171661377,4.730000019073486,4.730000019073486,3789000,MQ,,
2025-11-26 05:00:00+00:00,4.699999809265137,4.775000095367432,4.695000171661377,4.730000019073486,4.730000019073486,2352400,MQ,,
2025-11-28 05:00:00+00:00,4.730000019073486,4.849999904632568,4.703000068664551,4.789999961853027,4.789999961853027,1925400,MQ,,
2025-12-01 05:00:00+00:00,4.760000228881836,4.829999923706055,4.715000152587891,4.735000133514404,4.735000133514404,2467600,MQ,,
2025-12-02 05:00:00+00:00,4.730000019073486,4.800000190734863,4.650000095367432,4.659999847412109,4.659999847412109,4040000,MQ,,
2025-12-03 05:00:00+00:00,4.659999847412109,4.796000003814697,4.639999866485596,4.739999771118164,4.739999771118164,2302800,MQ,,
2025-12-04 05:00:00+00:00,4.75,4.760000228881836,4.590000152587891,4.739999771118164,4.739999771118164,2319700,MQ,,
2025-12-05 05:00:00+00:00,4.739999771118164,4.764999866485596,4.650000095367432,4.659999847412109,4.659999847412109,2343300,MQ,,
2025-12-08 05:00:00+00:00,4.710000038146973,4.880000114440918,4.625,4.699999809265137,4.699999809265137,4734200,MQ,,
2025-12-09 05:00:00+00:00,4.670000076293945,4.900000095367432,4.65500020980835,4.820000171661377,4.820000171661377,5386600,MQ,,
2025-12-10 05:00:00+00:00,4.820000171661377,4.985000133514404,4.789999961853027,4.940000057220459,4.940000057220459,5300600,MQ,,
2025-12-11 05:00:00+00:00,4.949999809265137,5.010000228881836,4.900000095367432,4.989999771118164,4.989999771118164,2920100,MQ,,
2025-12-12 05:00:00+00:00,5.0,5.0,4.869999885559082,4.940000057220459,4.940000057220459,3696600,MQ,,
2025-12-15 05:00:00+00:00,4.889999866485596,4.960000038146973,4.78000020980835,4.820000171661377,4.820000171661377,4616800,MQ,,
2025-12-16 05:00:00+00:00,4.760000228881836,4.929999828338623,4.760000228881836,4.920000076293945,4.920000076293945,4388900,MQ,,
2025-12-17 05:00:00+00:00,4.909999847412109,5.014999866485596,4.869999885559082,4.920000076293945,4.920000076293945,4280400,MQ,,
2025-12-18 05:00:00+00:00,4.960000038146973,5.010000228881836,4.929999828338623,4.96999979019165,4.96999979019165,3434900,MQ,,
2025-12-19 05:00:00+00:00,4.980000019073486,5.074999809265137,4.96999979019165,5.070000171661377,5.070000171661377,7886800,MQ,,
2025-12-22 05:00:00+00:00,5.050000190734863,5.139999866485596,5.0,5.079999923706055,5.079999923706055,3481400,MQ,,
2025-12-23 05:00:00+00:00,5.039999961853027,5.059999942779541,4.909999847412109,4.96999979019165,4.96999979019165,4892100,MQ,,
2025-12-24 05:00:00+00:00,4.940000057220459,4.988999843597412,4.849999904632568,4.929999828338623,4.929999828338623,2172200,MQ,,
2025-12-26 05:00:00+00:00,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,4.860000133514404,1966800,MQ,,
2025-12-29 05:00:00+00:00,4.840000152587891,4.894999980926514,4.795000076293945,4.880000114440918,4.880000114440918,2402400,MQ,,
2025-12-30 05:00:00+00:00,4.869999885559082,4.889999866485596,4.800000190734863,4.809999942779541,4.809999942779541,2275200,MQ,,
2025-12-31 05:00:00+00:00,4.769999980926514,4.800000190734863,4.739999771118164,4.75,4.75,1932700,MQ,,
2026-01-02 05:00:00+00:00,4.75,4.77400016784668,4.590000152587891,4.639999866485596,4.639999866485596,3356400,MQ,,
2026-01-05 05:00:00+00:00,4.630000114440918,4.978000164031982,4.620999813079834,4.909999847412109,4.909999847412109,3089900,MQ,,
2026-01-06 05:00:00+00:00,4.889999866485596,4.940000057220459,4.840000152587891,4.849999904632568,4.849999904632568,2943000,MQ,,
2026-01-07 05:00:00+00:00,4.849999904632568,4.879000186920166,4.760000228881836,4.849999904632568,4.849999904632568,2466000,MQ,,
2026-01-08 05:00:00+00:00,4.449999809265137,4.820000171661377,4.349999904632568,4.809999942779541,4.809999942779541,7336400,MQ,,
2026-01-09 05:00:00+00:00,4.800000190734863,4.849999904632568,4.71999979019165,4.730000019073486,4.730000019073486,2093600,MQ,,
2026-01-12 05:00:00+00:00,4.71999979019165,4.764999866485596,4.639999866485596,4.659999847412109,4.659999847412109,4233900,MQ,,
2026-01-13 05:00:00+00:00,4.659999847412109,4.670000076293945,4.505000114440918,4.519999980926514,4.519999980926514,3557000,MQ,,
2026-01-14 05:00:00+00:00,4.519999980926514,4.559999942779541,4.429999828338623,4.440000057220459,4.440000057220459,2964500,MQ,,
2026-01-15 05:00:00+00:00,4.449999809265137,4.480000019073486,4.369999885559082,4.409999847412109,4.409999847412109,2004100,MQ,,
2026-01-16 05:00:00+00:00,4.400000095367432,4.489999771118164,4.320000171661377,4.460000038146973,4.460000038146973,4213600,MQ,,
2026-01-20 05:00:00+00:00,4.349999904632568,4.46999979019165,4.284999847412109,4.309999942779541,4.309999942779541,3568300,MQ,,
2026-01-21 05:00:00+00:00,4.360000133514404,4.449999809265137,4.320000171661377,4.409999847412109,4.409999847412109,2038900,MQ,,
2026-01-22 05:00:00+00:00,4.429999828338623,4.519999980926514,4.429999828338623,4.489999771118164,4.489999771118164,2010200,MQ,,
2026-01-23 05:00:00+00:00,4.460000038146973,4.519999980926514,4.420000076293945,4.429999828338623,4.429999828338623,2330900,MQ,,
2026-01-26 05:00:00+00:00,4.449999809265137,4.46999979019165,4.389999866485596,4.409999847412109,4.409999847412109,1581600,MQ,,
2026-01-27 05:00:00+00:00,4.400000095367432,4.440000057220459,4.260000228881836,4.329999923706055,4.329999923706055,6092600,MQ,,
2026-01-28 05:00:00+00:00,4.329999923706055,4.420000076293945,4.289999961853027,4.309999942779541,4.309999942779541,3300800,MQ,,
2026-01-29 05:00:00+00:00,4.340000152587891,4.340000152587891,4.15500020980835,4.170000076293945,4.170000076293945,3738000,MQ,,
2026-01-30 05:00:00+00:00,4.119999885559082,4.190000057220459,4.09499979019165,4.130000114440918,4.130000114440918,4095600,MQ,,
2026-02-02 05:00:00+00:00,4.099999904632568,4.170000076293945,4.065000057220459,4.159999847412109,4.159999847412109,3583700,MQ,,
2026-02-03 05:00:00+00:00,4.119999885559082,4.119999885559082,3.930000066757202,4.010000228881836,4.010000228881836,3811300,MQ,,
2026-02-04 05:00:00+00:00,4.010000228881836,4.085000038146973,3.950000047683716,4.03000020980835,4.03000020980835,4715600,MQ,,
2026-02-05 05:00:00+00:00,4.010000228881836,4.045000076293945,3.9600000381469727,4.010000228881836,4.010000228881836,3494300,MQ,,
2026-02-06 05:00:00+00:00,4.050000190734863,4.244999885559082,4.039999961853027,4.230000019073486,4.230000019073486,3897200,MQ,,
2026-02-09 05:00:00+00:00,4.199999809265137,4.284999847412109,4.175000190734863,4.199999809265137,4.199999809265137,2268800,MQ,,
2026-02-10 05:00:00+00:00,4.199999809265137,4.454999923706055,4.199999809265137,4.309999942779541,4.309999942779541,4476700,MQ,,
2026-02-11 05:00:00+00:00,4.309999942779541,4.320000171661377,4.150000095367432,4.150000095367432,4.150000095367432,2521200,MQ,,
2026-02-12 05:00:00+00:00,4.199999809265137,4.199999809265137,3.990000009536743,4.019999980926514,4.019999980926514,5018400,MQ,,
2026-02-13 05:00:00+00:00,4.03000020980835,4.085000038146973,3.9049999713897705,3.920000076293945,3.920000076293945,4662100,MQ,,
2026-02-17 05:00:00+00:00,3.869999885559082,4.059999942779541,3.859999895095825,4.019999980926514,4.019999980926514,6519800,MQ,,
2026-02-18 05:00:00+00:00,4.019999980926514,4.150000095367432,4.008999824523926,4.079999923706055,4.079999923706055,4362200,MQ,,
2026-02-19 05:00:00+00:00,4.019999980926514,4.199999809265137,4.019999980926514,4.139999866485596,4.139999866485596,5494100,MQ,,
2026-02-20 05:00:00+00:00,4.090000152587891,4.260000228881836,4.090000152587891,4.239999771118164,4.239999771118164,5790300,MQ,,
2026-02-23 05:00:00+00:00,4.210000038146973,4.260000228881836,4.034999847412109,4.090000152587891,4.090000152587891,5648100,MQ,,
2026-02-24 05:00:00+00:00,4.090000152587891,4.190000057220459,4.079999923706055,4.159999847412109,4.159999847412109,5950300,MQ,,
2026-02-25 05:00:00+00:00,3.799999952316284,4.050000190734863,3.700000047683716,3.859999895095825,3.859999895095825,9932300,MQ,,
2026-02-26 05:00:00+00:00,3.900000095367432,3.994999885559082,3.8450000286102295,3.920000076293945,3.920000076293945,5190900,MQ,,
2026-02-27 05:00:00+00:00,3.859999895095825,4.0,3.829999923706055,3.839999914169312,3.839999914169312,5894400,MQ,,
2026-03-02 05:00:00+00:00,3.75,3.900000095367432,3.75,3.890000104904175,3.890000104904175,4835900,MQ,,
2026-03-03 05:00:00+00:00,3.859999895095825,4.190000057220459,3.829999923706055,4.050000190734863,4.050000190734863,7475000,MQ,,
2026-03-04 05:00:00+00:00,4.070000171661377,4.170000076293945,4.010000228881836,4.019999980926514,4.019999980926514,6161300,MQ,,
2026-03-05 05:00:00+00:00,3.9700000286102295,4.074999809265137,3.9600000381469727,4.059999942779541,4.059999942779541,3699700,MQ,,
2026-03-06 05:00:00+00:00,3.990000009536743,4.070000171661377,3.950000047683716,4.019999980926514,4.019999980926514,3434000,MQ,,
2026-03-09 04:00:00+00:00,3.9600000381469727,4.09499979019165,3.940000057220459,4.079999923706055,4.079999923706055,3296600,MQ,,
2026-03-10 00:00:00-04:00,4.079999923706055,4.195000171661377,3.984999895095825,4.170000076293945,4.170000076293945,4363000,MQ,0.0,0.0
2026-03-11 00:00:00-04:00,4.170000076293945,4.244999885559082,4.074999809265137,4.199999809265137,4.199999809265137,3053200,MQ,0.0,0.0
2026-03-12 00:00:00-04:00,4.139999866485596,4.2210001945495605,3.9700000286102295,3.990000009536743,3.990000009536743,3157500,MQ,0.0,0.0
2026-03-13 00:00:00-04:00,4.010000228881836,4.025000095367432,3.940000057220459,3.9700000286102295,3.9700000286102295,2831383,MQ,0.0,0.0
