date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,126.13999938964844,126.54000091552734,126.13999938964844,126.44000244140624,125.31896209716795,7500,FXB,,,
2025-11-03 05:00:00+00:00,126.06999969482422,126.41999816894533,125.83999633789062,126.2300033569336,125.34873962402344,100400,FXB,,,
2025-11-04 05:00:00+00:00,125.31999969482422,125.38999938964844,125.0199966430664,125.08000183105467,124.2067642211914,17700,FXB,,,
2025-11-05 05:00:00+00:00,125.1500015258789,125.41000366210938,125.1500015258789,125.41000366210938,124.5344696044922,11800,FXB,,,
2025-11-06 05:00:00+00:00,125.83999633789062,126.29000091552734,125.7300033569336,126.20999908447266,125.32887268066406,5500,FXB,,,
2025-11-07 05:00:00+00:00,126.25,126.58999633789062,126.25,126.4800033569336,125.59699249267578,5000,FXB,,,
2025-11-10 05:00:00+00:00,126.51000213623048,126.70999908447266,126.3499984741211,126.70999908447266,125.82537841796876,7200,FXB,,,
2025-11-11 05:00:00+00:00,126.69000244140624,126.69000244140624,126.51000213623048,126.51000213623048,125.62678527832033,6600,FXB,,,
2025-11-12 05:00:00+00:00,125.9000015258789,126.3000030517578,125.9000015258789,126.22000122070312,125.33881378173828,3600,FXB,,,
2025-11-13 05:00:00+00:00,126.76000213623048,127.0,126.58999633789062,126.75,125.8651123046875,19100,FXB,,,
2025-11-14 05:00:00+00:00,126.63999938964844,126.63999938964844,126.25,126.58999633789062,125.70621490478516,4700,FXB,,,
2025-11-17 05:00:00+00:00,126.62000274658205,126.6999969482422,126.41999816894533,126.4800033569336,125.59699249267578,13000,FXB,,,
2025-11-18 05:00:00+00:00,126.54000091552734,126.56999969482422,126.37999725341795,126.43000030517578,125.5473403930664,6200,FXB,,,
2025-11-19 05:00:00+00:00,126.06999969482422,126.12999725341795,125.4499969482422,125.47000122070312,124.5940399169922,14500,FXB,,,
2025-11-20 05:00:00+00:00,126.0199966430664,126.0199966430664,125.68000030517578,125.6999969482422,124.82243347167967,4300,FXB,,,
2025-11-21 05:00:00+00:00,125.72000122070312,126.06999969482422,125.72000122070312,126.04000091552734,125.1600570678711,9300,FXB,,,
2025-11-24 05:00:00+00:00,125.88999938964844,126.2699966430664,125.86000061035156,126.12000274658205,125.239501953125,5500,FXB,,,
2025-11-25 05:00:00+00:00,126.73999786376952,127.0500030517578,126.58999633789062,126.5999984741211,125.71615600585938,10600,FXB,,,
2025-11-26 05:00:00+00:00,127.1500015258789,127.36000061035156,127.1500015258789,127.33999633789062,126.45098114013672,8200,FXB,,,
2025-11-28 05:00:00+00:00,127.16999816894533,127.51000213623048,127.16999816894533,127.36000061035156,126.4708480834961,3500,FXB,,,
2025-12-01 05:00:00+00:00,127.26000213623048,127.33999633789062,126.87999725341795,126.91999816894533,126.26789093017578,8700,FXB,,,
2025-12-02 05:00:00+00:00,126.83999633789062,126.93000030517578,126.66000366210938,126.93000030517578,126.27783966064452,3200,FXB,,,
2025-12-03 05:00:00+00:00,127.83999633789062,128.3000030517578,127.83999633789062,128.25,127.591064453125,14500,FXB,,,
2025-12-04 05:00:00+00:00,128.42999267578125,128.50999450683594,128.05999755859375,128.05999755859375,127.40203857421876,6200,FXB,,,
2025-12-05 05:00:00+00:00,128.35000610351562,128.35000610351562,127.9800033569336,128.10000610351562,127.44184112548828,12900,FXB,,,
2025-12-08 05:00:00+00:00,128.14999389648438,128.14999389648438,127.91999816894533,128.0500030517578,127.39208984375,2800,FXB,,,
2025-12-09 05:00:00+00:00,127.95999908447266,127.95999908447266,127.76000213623048,127.80999755859376,127.1533203125,7700,FXB,,,
2025-12-10 05:00:00+00:00,128.14999389648438,128.66000366210938,128.0399932861328,128.66000366210938,127.99894714355467,27100,FXB,,,
2025-12-11 05:00:00+00:00,129.0,129.0800018310547,128.7100067138672,128.7100067138672,128.04869079589844,11900,FXB,,,
2025-12-12 05:00:00+00:00,128.5500030517578,128.57000732421875,128.30999755859375,128.50999450683594,127.84971618652344,7400,FXB,,,
2025-12-15 05:00:00+00:00,128.75,128.85000610351562,128.47999572753906,128.61000061035156,127.94921112060548,14000,FXB,,,
2025-12-16 05:00:00+00:00,129.1300048828125,129.22999572753906,128.86000061035156,129.11000061035156,128.44664001464844,18700,FXB,,,
2025-12-17 05:00:00+00:00,128.3800048828125,128.91000366210938,128.3800048828125,128.66000366210938,127.99894714355467,8600,FXB,,,
2025-12-18 05:00:00+00:00,129.0399932861328,129.05999755859375,128.6300048828125,128.72999572753906,128.06858825683594,6500,FXB,,,
2025-12-19 05:00:00+00:00,128.6999969482422,128.77000427246094,128.5,128.63999938964844,127.9790496826172,4100,FXB,,,
2025-12-22 05:00:00+00:00,129.33999633789062,129.60000610351562,129.33999633789062,129.52000427246094,128.85455322265625,15700,FXB,,,
2025-12-23 05:00:00+00:00,129.83999633789062,129.86000061035156,129.6199951171875,129.85000610351562,129.18284606933594,21700,FXB,,,
2025-12-24 05:00:00+00:00,129.92999267578125,129.94000244140625,129.83999633789062,129.83999633789062,129.17288208007812,5700,FXB,,,
2025-12-26 05:00:00+00:00,130.0500030517578,130.0500030517578,129.75,129.91000366210938,129.24253845214844,4300,FXB,,,
2025-12-29 05:00:00+00:00,130.02000427246094,130.02000427246094,129.8000030517578,129.97999572753906,129.3121795654297,3500,FXB,,,
2025-12-30 05:00:00+00:00,129.7100067138672,129.7100067138672,129.5,129.5500030517578,128.88438415527344,2400,FXB,,,
2025-12-31 05:00:00+00:00,129.19000244140625,129.75,129.0,129.75,129.08335876464844,4300,FXB,,,
2026-01-02 05:00:00+00:00,129.6199951171875,129.6699981689453,129.22000122070312,129.25999450683594,128.8331756591797,7900,FXB,,,
2026-01-05 05:00:00+00:00,129.36000061035156,130.14999389648438,129.35000610351562,130.14999389648438,129.72023010253906,5800,FXB,,,
2026-01-06 05:00:00+00:00,129.88999938964844,130.0500030517578,129.66000366210938,129.72999572753906,129.3016357421875,12500,FXB,,,
2026-01-07 05:00:00+00:00,129.60000610351562,129.60000610351562,129.3699951171875,129.3699951171875,128.9428253173828,1600,FXB,,,
2026-01-08 05:00:00+00:00,129.00999450683594,129.13999938964844,129.00999450683594,129.13999938964844,128.7135772705078,2500,FXB,,,
2026-01-09 05:00:00+00:00,128.8800048828125,128.92999267578125,128.75,128.86000061035156,128.4344940185547,3800,FXB,,,
2026-01-12 05:00:00+00:00,129.4499969482422,129.5399932861328,129.38999938964844,129.4499969482422,129.02256774902344,8200,FXB,,,
2026-01-13 05:00:00+00:00,129.5,129.5,129.08999633789062,129.11000061035156,128.68368530273438,3700,FXB,,,
2026-01-14 05:00:00+00:00,129.41000366210938,129.41000366210938,129.10000610351562,129.14999389648438,128.72354125976562,2500,FXB,,,
2026-01-15 05:00:00+00:00,128.52000427246094,128.72999572753906,128.52000427246094,128.60000610351562,128.1753692626953,5400,FXB,,,
2026-01-16 05:00:00+00:00,128.8000030517578,128.82000732421875,128.5800018310547,128.66000366210938,128.23516845703125,13700,FXB,,,
2026-01-20 05:00:00+00:00,129.30999755859375,129.57000732421875,129.1199951171875,129.19000244140625,128.76341247558594,10200,FXB,,,
2026-01-21 05:00:00+00:00,129.38999938964844,129.38999938964844,128.8699951171875,129.10000610351562,128.67372131347656,19900,FXB,,,
2026-01-22 05:00:00+00:00,129.32000732421875,129.85000610351562,129.32000732421875,129.8000030517578,129.37139892578125,7200,FXB,,,
2026-01-23 05:00:00+00:00,130.11000061035156,131.13999938964844,130.08999633789062,131.13999938964844,130.70697021484375,10500,FXB,,,
2026-01-26 05:00:00+00:00,131.58999633789062,131.8699951171875,131.5399932861328,131.61000061035156,131.17543029785156,90200,FXB,,,
2026-01-27 05:00:00+00:00,132.17999267578125,133.08999633789062,132.17999267578125,133.08999633789062,132.65052795410156,16500,FXB,,,
2026-01-28 05:00:00+00:00,132.64999389648438,132.77999877929688,132.3699951171875,132.77999877929688,132.341552734375,27900,FXB,,,
2026-01-29 05:00:00+00:00,133.05999755859375,133.11000061035156,132.3699951171875,132.8699951171875,132.43125915527344,16400,FXB,,,
2026-01-30 05:00:00+00:00,132.3000030517578,132.38999938964844,131.63999938964844,131.63999938964844,131.205322265625,9100,FXB,,,
2026-02-02 05:00:00+00:00,131.0500030517578,131.3000030517578,131.0,131.3000030517578,131.093505859375,19600,FXB,,,
2026-02-03 05:00:00+00:00,131.35000610351562,131.6699981689453,131.33999633789062,131.61000061035156,131.40301513671875,5000,FXB,,,
2026-02-04 05:00:00+00:00,131.6199951171875,131.6199951171875,131.10000610351562,131.14999389648438,130.9437255859375,12200,FXB,,,
2026-02-05 05:00:00+00:00,130.22999572753906,130.25,129.9199981689453,130.14999389648438,129.94529724121094,6600,FXB,,,
2026-02-06 05:00:00+00:00,130.66000366210938,130.88999938964844,130.66000366210938,130.8699951171875,130.66416931152344,7500,FXB,,,
2026-02-09 05:00:00+00:00,131.17999267578125,131.64999389648438,131.11000061035156,131.64999389648438,131.4429473876953,7800,FXB,,,
2026-02-10 05:00:00+00:00,131.6199951171875,131.6199951171875,131.1199951171875,131.1699981689453,130.9636993408203,4700,FXB,,,
2026-02-11 05:00:00+00:00,131.25,131.27000427246094,130.9600067138672,130.9600067138672,130.75404357910156,3800,FXB,,,
2026-02-12 05:00:00+00:00,131.32000732421875,131.36000061035156,130.80999755859375,130.92999267578125,130.7240753173828,10300,FXB,,,
2026-02-13 05:00:00+00:00,130.91000366210938,131.2899932861328,130.86000061035156,131.27000427246094,131.0635528564453,5300,FXB,,,
2026-02-17 05:00:00+00:00,130.02999877929688,130.41000366210938,129.8699951171875,130.41000366210938,130.2049102783203,5700,FXB,,,
2026-02-18 05:00:00+00:00,130.24000549316406,130.24000549316406,129.8000030517578,129.8000030517578,129.59585571289062,3100,FXB,,,
2026-02-19 05:00:00+00:00,129.25999450683594,129.4499969482422,129.25999450683594,129.42999267578125,129.2264404296875,4500,FXB,,,
2026-02-20 05:00:00+00:00,129.55999755859375,129.92999267578125,129.55999755859375,129.57000732421875,129.36622619628906,14400,FXB,,,
2026-02-23 05:00:00+00:00,130.02000427246094,130.02000427246094,129.75,129.75,129.5459442138672,4000,FXB,,,
2026-02-24 05:00:00+00:00,129.9499969482422,130.10000610351562,129.8699951171875,129.8699951171875,129.66574096679688,7900,FXB,,,
2026-02-25 05:00:00+00:00,130.02000427246094,130.4199981689453,130.02000427246094,130.38999938964844,130.1849365234375,7600,FXB,,,
2026-02-26 05:00:00+00:00,130.36000061035156,130.36000061035156,129.44000244140625,129.80999755859375,129.6058349609375,9000,FXB,,,
2026-02-27 05:00:00+00:00,129.5399932861328,129.7100067138672,129.3699951171875,129.7100067138672,129.50601196289062,8700,FXB,,,
2026-03-02 05:00:00+00:00,128.66000366210938,129.0399932861328,128.4199981689453,128.77000427246094,128.77000427246094,19400,FXB,,,
2026-03-03 05:00:00+00:00,127.80999755859376,128.41000366210938,127.5500030517578,128.33999633789062,128.33999633789062,23700,FXB,,,
2026-03-04 05:00:00+00:00,128.33999633789062,128.61000061035156,128.30999755859375,128.61000061035156,128.61000061035156,8900,FXB,,,
2026-03-05 05:00:00+00:00,128.17999267578125,128.35000610351562,127.7699966430664,128.35000610351562,128.35000610351562,9900,FXB,,,
2026-03-06 05:00:00+00:00,128.1699981689453,128.80999755859375,128.14999389648438,128.66000366210938,128.66000366210938,11300,FXB,,,
2026-03-09 04:00:00+00:00,128.58999633789062,129.17999267578125,128.35000610351562,129.10000610351562,129.10000610351562,19200,FXB,,,
2026-03-10 04:00:00+00:00,129.39999389648438,129.47000122070312,128.9199981689453,128.99000549316406,128.99000549316406,29700,FXB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,128.9600067138672,129.05999755859375,128.88999938964844,128.99000549316406,128.99000549316406,4700,FXB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,128.61000061035156,128.61000061035156,128.2899932861328,128.2899932861328,128.06634521484375,15500,FXB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,127.58999633789062,127.6999969482422,127.12999725341795,127.12999725341795,126.90837860107422,16500,FXB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,127.75,128.22000122070312,127.75,128.14999389648438,127.92659759521484,19000,FXB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,128.33999633789062,128.5,128.25,128.39999389648438,128.17616271972656,38200,FXB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,127.93000030517578,128.30999755859375,127.63999938964844,127.66000366210938,127.43746185302734,18100,FXB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,127.91000366210938,129.5,127.7699966430664,129.17999267578125,128.95480346679688,52200,FXB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,128.57000732421875,128.61000061035156,127.9499969482422,128.25999450683594,128.03640747070312,58200,FXB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,128.85000610351562,129.64999389648438,128.80999755859375,129.19000244140625,128.9647979736328,38800,FXB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,128.60000610351562,129.10000610351562,128.42999267578125,128.72999572753906,128.50558471679688,53600,FXB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,128.80999755859375,128.80999755859375,128.52999877929688,128.5800018310547,128.35585021972656,31900,FXB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,128.41000366210938,128.6999969482422,128.11000061035156,128.1199951171875,127.89665222167967,18600,FXB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,127.8499984741211,128.2100067138672,127.62999725341795,127.69000244140624,127.4674072265625,16400,FXB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,127.22000122070312,127.22000122070312,126.80999755859376,126.87999725341795,126.6588134765625,12800,FXB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,127.47000122070312,127.63999938964844,126.79000091552734,127.3499984741211,127.12799835205078,76500,FXB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,128.0,128.17999267578125,127.76000213623048,127.77999877929688,127.77999877929688,20200,FXB,0.222,0.0,0.0
2026-04-02 04:00:00+00:00,127.0199966430664,127.29000091552734,126.95999908447266,127.0500030517578,127.0500030517578,15600,FXB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,127.37000274658205,127.44000244140624,127.08999633789062,127.16999816894533,127.16999816894533,24600,FXB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,127.48999786376952,127.76000213623048,127.25,127.68000030517578,127.68000030517578,29500,FXB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,129.39999389648438,129.39999389648438,128.7100067138672,128.91000366210938,128.91000366210938,11900,FXB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,129.02000427246094,129.3300018310547,128.82000732421875,129.1300048828125,129.1300048828125,19300,FXB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,129.47000122070312,129.52999877929688,129.30999755859375,129.49000549316406,129.49000549316406,9700,FXB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,129.27999877929688,129.88999938964844,129.27999877929688,129.86000061035156,129.86000061035156,26200,FXB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,130.47000122070312,130.63999938964844,130.3699951171875,130.4499969482422,130.4499969482422,37100,FXB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,130.4499969482422,130.57000732421875,130.3699951171875,130.5,130.5,17800,FXB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,130.2899932861328,130.2899932861328,130.0399932861328,130.1199951171875,130.1199951171875,8400,FXB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,130.60000610351562,130.60000610351562,129.99000549316406,129.99000549316406,129.99000549316406,14400,FXB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,130.07000732421875,130.25999450683594,129.92999267578125,130.1300048828125,130.1300048828125,23500,FXB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,130.08999633789062,130.1999969482422,129.60000610351562,129.69000244140625,129.69000244140625,131400,FXB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,129.9499969482422,130.07000732421875,129.86000061035156,129.91000366210938,129.91000366210938,17400,FXB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,129.82000732421875,130.02999877929688,129.44000244140625,129.55999755859375,129.55999755859375,52200,FXB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,129.77999877929688,130.25,129.77999877929688,130.25,130.25,40900,FXB,0.0,0.0,0.0
