date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,8.180000305175781,8.3100004196167,8.125,8.239999771118164,8.239999771118164,1226800,LILAK
2025-09-26 04:00:00+00:00,8.289999961853027,8.414999961853027,8.095000267028809,8.390000343322754,8.390000343322754,726100,LILAK
2025-09-29 04:00:00+00:00,8.449999809265137,8.449999809265137,8.319999694824219,8.399999618530273,8.399999618530273,861300,LILAK
2025-09-30 04:00:00+00:00,8.399999618530273,8.579999923706055,8.343999862670898,8.4399995803833,8.4399995803833,689000,LILAK
2025-10-01 04:00:00+00:00,8.449999809265137,8.489999771118164,8.329999923706055,8.329999923706055,8.329999923706055,662500,LILAK
2025-10-02 04:00:00+00:00,8.329999923706055,8.4399995803833,8.239999771118164,8.25,8.25,581700,LILAK
2025-10-03 04:00:00+00:00,8.279999732971191,8.449999809265137,8.279999732971191,8.4399995803833,8.4399995803833,620900,LILAK
2025-10-06 04:00:00+00:00,8.449999809265137,8.654999732971191,8.40999984741211,8.5,8.5,598800,LILAK
2025-10-07 04:00:00+00:00,8.489999771118164,8.539999961853027,8.350000381469727,8.380000114440918,8.380000114440918,1309200,LILAK
2025-10-08 04:00:00+00:00,8.449999809265137,8.449999809265137,8.180000305175781,8.1899995803833,8.1899995803833,897900,LILAK
2025-10-09 04:00:00+00:00,8.1899995803833,8.239999771118164,8.0,8.029999732971191,8.029999732971191,822800,LILAK
2025-10-10 04:00:00+00:00,8.0,8.125,7.735000133514404,7.75,7.75,800700,LILAK
2025-10-13 04:00:00+00:00,7.849999904632568,7.934999942779541,7.795000076293945,7.900000095367432,7.900000095367432,461400,LILAK
2025-10-14 04:00:00+00:00,7.78000020980835,7.989999771118164,7.78000020980835,7.920000076293945,7.920000076293945,507900,LILAK
2025-10-15 04:00:00+00:00,8.010000228881836,8.210000038146973,7.985000133514404,8.079999923706055,8.079999923706055,413300,LILAK
2025-10-16 04:00:00+00:00,8.140000343322754,8.180000305175781,7.929999828338623,8.010000228881836,8.010000228881836,456100,LILAK
2025-10-17 04:00:00+00:00,7.929999828338623,8.395000457763672,7.764999866485596,8.319999694824219,8.319999694824219,683800,LILAK
2025-10-20 04:00:00+00:00,8.40999984741211,8.449999809265137,8.239999771118164,8.239999771118164,8.239999771118164,511200,LILAK
2025-10-21 04:00:00+00:00,8.239999771118164,8.460000038146973,8.239999771118164,8.359999656677246,8.359999656677246,393500,LILAK
2025-10-22 04:00:00+00:00,8.289999961853027,8.454999923706055,8.229999542236328,8.420000076293945,8.420000076293945,633700,LILAK
2025-10-23 04:00:00+00:00,8.449999809265137,8.494999885559082,8.28499984741211,8.460000038146973,8.460000038146973,526000,LILAK
2025-10-24 04:00:00+00:00,8.550000190734863,8.729999542236328,8.529999732971191,8.720000267028809,8.720000267028809,494600,LILAK
2025-10-27 04:00:00+00:00,8.720000267028809,8.78600025177002,8.279999732971191,8.350000381469727,8.350000381469727,726700,LILAK
2025-10-28 04:00:00+00:00,8.289999961853027,8.380000114440918,8.069999694824219,8.100000381469727,8.100000381469727,1189100,LILAK
2025-10-29 04:00:00+00:00,8.260000228881836,8.260000228881836,7.610000133514404,7.71999979019165,7.71999979019165,1060500,LILAK
2025-10-30 04:00:00+00:00,7.630000114440918,8.029999732971191,7.605000019073486,7.889999866485596,7.889999866485596,648400,LILAK
2025-10-31 04:00:00+00:00,7.840000152587891,7.974999904632568,7.71999979019165,7.909999847412109,7.909999847412109,801200,LILAK
2025-11-03 05:00:00+00:00,7.889999866485596,7.900000095367432,7.679999828338623,7.889999866485596,7.889999866485596,674700,LILAK
2025-11-04 05:00:00+00:00,7.880000114440918,8.15999984741211,7.75,7.849999904632568,7.849999904632568,1037100,LILAK
2025-11-05 05:00:00+00:00,7.849999904632568,8.079999923706055,7.795000076293945,8.010000228881836,8.010000228881836,707700,LILAK
2025-11-06 05:00:00+00:00,8.09000015258789,9.045000076293944,7.894999980926514,8.59000015258789,8.59000015258789,1961800,LILAK
2025-11-07 05:00:00+00:00,8.59000015258789,8.859999656677246,7.929999828338623,7.949999809265137,7.949999809265137,1257800,LILAK
2025-11-10 05:00:00+00:00,7.980000019073486,8.329999923706055,7.940000057220459,8.149999618530273,8.149999618530273,784500,LILAK
2025-11-11 05:00:00+00:00,8.1899995803833,8.270000457763672,7.994999885559082,8.069999694824219,8.069999694824219,866900,LILAK
2025-11-12 05:00:00+00:00,8.100000381469727,8.265000343322754,7.965000152587891,8.25,8.25,794300,LILAK
2025-11-13 05:00:00+00:00,8.220000267028809,8.329999923706055,8.119999885559082,8.199999809265137,8.199999809265137,565200,LILAK
2025-11-14 05:00:00+00:00,8.199999809265137,8.265000343322754,8.130000114440918,8.25,8.25,487200,LILAK
2025-11-17 05:00:00+00:00,8.239999771118164,8.319999694824219,8.130000114440918,8.130000114440918,8.130000114440918,537700,LILAK
2025-11-18 05:00:00+00:00,8.130000114440918,8.319999694824219,7.885000228881836,8.270000457763672,8.270000457763672,415800,LILAK
2025-11-19 05:00:00+00:00,8.239999771118164,8.289999961853027,8.069999694824219,8.15999984741211,8.15999984741211,547200,LILAK
2025-11-20 05:00:00+00:00,8.289999961853027,8.289999961853027,7.980000019073486,8.050000190734863,8.050000190734863,714000,LILAK
2025-11-21 05:00:00+00:00,8.050000190734863,8.4399995803833,7.864999771118164,8.329999923706055,8.329999923706055,900000,LILAK
2025-11-24 05:00:00+00:00,8.3100004196167,8.489999771118164,7.96999979019165,8.430000305175781,8.430000305175781,1077100,LILAK
2025-11-25 05:00:00+00:00,8.630000114440918,8.819999694824219,8.444999694824219,8.75,8.75,873300,LILAK
2025-11-26 05:00:00+00:00,8.699999809265137,8.892999649047852,8.699999809265137,8.8100004196167,8.8100004196167,645700,LILAK
2025-11-28 05:00:00+00:00,8.8100004196167,8.8100004196167,8.675000190734863,8.75,8.75,287100,LILAK
2025-12-01 05:00:00+00:00,8.670000076293945,8.78499984741211,8.625,8.75,8.75,553700,LILAK
2025-12-02 05:00:00+00:00,8.779999732971191,8.9350004196167,8.609999656677246,8.789999961853027,8.789999961853027,1005500,LILAK
2025-12-03 05:00:00+00:00,8.850000381469727,8.930000305175781,8.722000122070312,8.760000228881836,8.760000228881836,735000,LILAK
2025-12-04 05:00:00+00:00,8.739999771118164,8.899999618530273,8.619999885559082,8.800000190734863,8.800000190734863,725500,LILAK
2025-12-05 05:00:00+00:00,8.789999961853027,9.130000114440918,8.65999984741211,8.9350004196167,8.9350004196167,768000,LILAK
2025-12-08 05:00:00+00:00,8.930000305175781,8.9399995803833,8.529999732971191,8.59000015258789,8.59000015258789,639800,LILAK
2025-12-09 05:00:00+00:00,8.600000381469727,8.729999542236328,8.350000381469727,8.380000114440918,8.380000114440918,638000,LILAK
2025-12-10 05:00:00+00:00,8.40999984741211,8.5600004196167,8.380000114440918,8.529999732971191,8.529999732971191,619100,LILAK
2025-12-11 05:00:00+00:00,8.59000015258789,8.805000305175781,8.539999961853027,8.770000457763672,8.770000457763672,654200,LILAK
2025-12-12 05:00:00+00:00,8.75,8.774999618530273,8.550000190734863,8.579999923706055,8.579999923706055,651900,LILAK
2025-12-15 05:00:00+00:00,8.65999984741211,8.65999984741211,8.475000381469727,8.5,8.5,751200,LILAK
2025-12-16 05:00:00+00:00,8.460000038146973,8.59000015258789,8.100000381469727,8.350000381469727,8.350000381469727,886500,LILAK
2025-12-17 05:00:00+00:00,8.350000381469727,8.375,8.170000076293945,8.199999809265137,8.199999809265137,848300,LILAK
2025-12-18 05:00:00+00:00,8.279999732971191,8.4399995803833,8.135000228881836,8.15999984741211,8.15999984741211,802800,LILAK
2025-12-19 05:00:00+00:00,8.210000038146973,8.255000114440918,8.010000228881836,8.029999732971191,8.029999732971191,3376600,LILAK
2025-12-22 05:00:00+00:00,8.0600004196167,8.359999656677246,7.670000076293945,7.71999979019165,7.71999979019165,900500,LILAK
2025-12-23 05:00:00+00:00,7.699999809265137,7.835000038146973,7.650000095367432,7.71999979019165,7.71999979019165,651300,LILAK
2025-12-24 05:00:00+00:00,7.71999979019165,7.809999942779541,7.514999866485596,7.659999847412109,7.659999847412109,331800,LILAK
2025-12-26 05:00:00+00:00,7.639999866485596,7.894999980926514,7.579999923706055,7.590000152587891,7.590000152587891,512600,LILAK
2025-12-29 05:00:00+00:00,7.590000152587891,7.920000076293945,7.5,7.590000152587891,7.590000152587891,488500,LILAK
2025-12-30 05:00:00+00:00,7.590000152587891,8.020000457763672,7.46999979019165,7.480000019073486,7.480000019073486,583700,LILAK
2025-12-31 05:00:00+00:00,7.480000019073486,7.510000228881836,7.349999904632568,7.460000038146973,7.460000038146973,569600,LILAK
2026-01-02 05:00:00+00:00,7.460000038146973,7.590000152587891,7.304999828338623,7.320000171661377,7.320000171661377,771700,LILAK
2026-01-05 05:00:00+00:00,7.28000020980835,7.409999847412109,7.215000152587891,7.25,7.25,919700,LILAK
2026-01-06 05:00:00+00:00,7.199999809265137,7.28000020980835,7.09499979019165,7.130000114440918,7.130000114440918,819300,LILAK
2026-01-07 05:00:00+00:00,7.119999885559082,7.40500020980835,6.880000114440918,6.920000076293945,6.920000076293945,1235100,LILAK
2026-01-08 05:00:00+00:00,6.849999904632568,7.065000057220459,6.835000038146973,7.0,7.0,1701900,LILAK
2026-01-09 05:00:00+00:00,6.980000019073486,7.204999923706055,6.78000020980835,7.159999847412109,7.159999847412109,941200,LILAK
2026-01-12 05:00:00+00:00,7.130000114440918,7.289999961853027,7.09499979019165,7.210000038146973,7.210000038146973,1772200,LILAK
2026-01-13 05:00:00+00:00,7.199999809265137,7.25,7.054999828338623,7.179999828338623,7.179999828338623,1230600,LILAK
2026-01-14 05:00:00+00:00,7.159999847412109,7.394999980926514,7.159999847412109,7.360000133514404,7.360000133514404,962600,LILAK
2026-01-15 05:00:00+00:00,7.389999866485596,7.610000133514404,7.300000190734863,7.590000152587891,7.590000152587891,729900,LILAK
2026-01-16 05:00:00+00:00,7.599999904632568,7.599999904632568,7.46999979019165,7.579999923706055,7.579999923706055,710500,LILAK
2026-01-20 05:00:00+00:00,7.440000057220459,7.622000217437744,7.429999828338623,7.440000057220459,7.440000057220459,1148400,LILAK
2026-01-21 00:00:00-05:00,7.480000019073486,7.710000038146973,7.340000152587891,7.690000057220459,7.690000057220459,1476700,LILAK
2026-01-22 00:00:00-05:00,7.769999980926514,8.104999542236328,7.75,7.940000057220459,7.940000057220459,853400,LILAK
2026-01-23 00:00:00-05:00,7.920000076293945,7.949999809265137,7.630000114440918,7.699999809265137,7.699999809265137,1121000,LILAK
2026-01-26 00:00:00-05:00,7.699999809265137,7.909999847412109,7.699999809265137,7.71999979019165,7.71999979019165,730000,LILAK
2026-01-27 00:00:00-05:00,7.71999979019165,8.0,7.485000133514404,7.579999923706055,7.579999923706055,970800,LILAK
2026-01-28 00:00:00-05:00,7.630000114440918,7.730000019073486,7.324999809265137,7.360000133514404,7.360000133514404,733000,LILAK
2026-01-29 00:00:00-05:00,7.429999828338623,7.835000038146973,7.400000095367432,7.789999961853027,7.789999961853027,811200,LILAK
2026-01-30 00:00:00-05:00,7.730000019073486,7.789999961853027,7.585000038146973,7.78000020980835,7.78000020980835,909200,LILAK
2026-02-02 00:00:00-05:00,7.760000228881836,8.001999855041504,7.75,7.849999904632568,7.849999904632568,658600,LILAK
2026-02-03 00:00:00-05:00,7.820000171661377,7.96999979019165,7.715000152587891,7.909999847412109,7.909999847412109,552300,LILAK
2026-02-04 00:00:00-05:00,7.989999771118164,8.109999656677246,7.815000057220459,7.829999923706055,7.829999923706055,519800,LILAK
2026-02-05 00:00:00-05:00,7.869999885559082,7.940000057220459,7.664999961853027,7.829999923706055,7.829999923706055,491800,LILAK
2026-02-06 00:00:00-05:00,7.920000076293945,8.125,7.78000020980835,8.079999923706055,8.079999923706055,569500,LILAK
2026-02-09 00:00:00-05:00,8.020000457763672,8.234999656677246,7.940000057220459,8.1899995803833,8.1899995803833,473300,LILAK
2026-02-10 00:00:00-05:00,8.199999809265137,8.354999542236328,8.1850004196167,8.260000228881836,8.260000228881836,433100,LILAK
2026-02-11 00:00:00-05:00,8.350000381469727,8.350000381469727,8.180000305175781,8.279999732971191,8.279999732971191,447000,LILAK
2026-02-12 00:00:00-05:00,8.350000381469727,8.430000305175781,7.960000038146973,8.069999694824219,8.069999694824219,552200,LILAK
2026-02-13 00:00:00-05:00,8.09000015258789,8.164999961853027,7.761000156402588,7.800000190734863,7.800000190734863,550300,LILAK
2026-02-17 00:00:00-05:00,7.809999942779541,8.0649995803833,7.809999942779541,7.929999828338623,7.929999828338623,572500,LILAK
2026-02-18 00:00:00-05:00,7.869999885559082,8.100000381469727,7.769999980926514,7.829999923706055,7.829999923706055,791500,LILAK
2026-02-19 00:00:00-05:00,7.920000076293945,8.800000190734863,7.510000228881836,8.079999923706055,8.079999923706055,2161400,LILAK
2026-02-20 00:00:00-05:00,7.989999771118164,8.210000038146973,7.659999847412109,8.100000381469727,8.100000381469727,1650600,LILAK
2026-02-23 00:00:00-05:00,8.100000381469727,8.289999961853027,8.055000305175781,8.119999885559082,8.119999885559082,1148000,LILAK
2026-02-24 00:00:00-05:00,8.140000343322754,8.260000228881836,8.0,8.170000076293945,8.170000076293945,944300,LILAK
2026-02-25 00:00:00-05:00,8.170000076293945,8.199999809265137,7.760000228881836,7.860000133514404,7.860000133514404,982900,LILAK
2026-02-26 00:00:00-05:00,7.829999923706055,7.920000076293945,7.75,7.840000152587891,7.840000152587891,866700,LILAK
2026-02-27 00:00:00-05:00,7.760000228881836,8.010000228881836,7.679999828338623,7.940000057220459,7.940000057220459,964800,LILAK
2026-03-02 00:00:00-05:00,7.829999923706055,7.920000076293945,7.659999847412109,7.900000095367432,7.900000095367432,631800,LILAK
2026-03-03 00:00:00-05:00,7.699999809265137,7.929999828338623,7.639999866485596,7.929999828338623,7.929999828338623,470800,LILAK
2026-03-04 00:00:00-05:00,7.960000038146973,8.3100004196167,7.755000114440918,8.25,8.25,607900,LILAK
2026-03-05 00:00:00-05:00,8.149999618530273,8.3100004196167,8.0,8.15999984741211,8.15999984741211,707700,LILAK
2026-03-06 00:00:00-05:00,7.940000057220459,8.119999885559082,7.820000171661377,8.039999961853027,8.039999961853027,903200,LILAK
2026-03-09 00:00:00-04:00,7.909999847412109,7.980000019073486,7.71999979019165,7.900000095367432,7.900000095367432,1252600,LILAK
2026-03-10 00:00:00-04:00,7.820000171661377,7.940000057220459,7.739999771118164,7.75,7.75,1150100,LILAK
2026-03-11 00:00:00-04:00,7.679999828338623,7.795000076293945,7.329999923706055,7.440000057220459,7.440000057220459,2856900,LILAK
