date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,60.709999084472656,60.900001525878906,59.459999084472656,60.47999954223633,60.47999954223633,62100,MCB
2025-01-17 05:00:00+00:00,61.060001373291016,61.68000030517578,60.369998931884766,61.0,61.0,82400,MCB
2025-01-21 05:00:00+00:00,61.5,63.275001525878906,60.91999816894531,61.34999847412109,61.34999847412109,139900,MCB
2025-01-22 05:00:00+00:00,61.400001525878906,61.63999938964844,59.95000076293945,60.34999847412109,60.34999847412109,105300,MCB
2025-01-23 05:00:00+00:00,60.0099983215332,61.89500045776367,60.0099983215332,60.97999954223633,60.97999954223633,110200,MCB
2025-01-24 05:00:00+00:00,63.290000915527344,68.01499938964844,63.09999847412109,65.79000091552734,65.79000091552734,195500,MCB
2025-01-27 05:00:00+00:00,65.98999786376953,67.16999816894531,62.59000015258789,64.3499984741211,64.3499984741211,116200,MCB
2025-01-28 05:00:00+00:00,63.7400016784668,65.7300033569336,63.7400016784668,64.66000366210938,64.66000366210938,98300,MCB
2025-01-29 05:00:00+00:00,64.12000274658203,65.47000122070312,63.31999969482422,64.16999816894531,64.16999816894531,110000,MCB
2025-01-30 05:00:00+00:00,64.87000274658203,65.23500061035156,63.33000183105469,64.13999938964844,64.13999938964844,74100,MCB
2025-01-31 05:00:00+00:00,63.90999984741211,65.30999755859375,63.32500076293945,64.12999725341797,64.12999725341797,59100,MCB
2025-02-03 05:00:00+00:00,62.22999954223633,63.2599983215332,61.11399841308594,61.88999938964844,61.88999938964844,91200,MCB
2025-02-04 05:00:00+00:00,61.34000015258789,64.45999908447266,61.34000015258789,64.44999694824219,64.44999694824219,67800,MCB
2025-02-05 05:00:00+00:00,64.58999633789062,64.87999725341797,62.73500061035156,64.75,64.75,59700,MCB
2025-02-06 05:00:00+00:00,64.79000091552734,65.58000183105469,64.06999969482422,65.45999908447266,65.45999908447266,55700,MCB
2025-02-07 05:00:00+00:00,65.62000274658203,66.28500366210938,63.34999847412109,63.66999816894531,63.66999816894531,77200,MCB
2025-02-10 05:00:00+00:00,63.58000183105469,66.08999633789062,62.59000015258789,62.77999877929688,62.77999877929688,70900,MCB
2025-02-11 05:00:00+00:00,62.130001068115234,64.05000305175781,62.130001068115234,63.79999923706055,63.79999923706055,45100,MCB
2025-02-12 05:00:00+00:00,61.810001373291016,63.150001525878906,61.09000015258789,62.369998931884766,62.369998931884766,66600,MCB
2025-02-13 05:00:00+00:00,62.88999938964844,62.88999938964844,61.244998931884766,62.72999954223633,62.72999954223633,34700,MCB
2025-02-14 05:00:00+00:00,63.0,64.04900360107422,61.45000076293945,61.88999938964844,61.88999938964844,33300,MCB
2025-02-18 05:00:00+00:00,61.56999969482422,62.290000915527344,61.02999877929688,61.97999954223633,61.97999954223633,48800,MCB
2025-02-19 05:00:00+00:00,61.11000061035156,62.4900016784668,61.11000061035156,62.08000183105469,62.08000183105469,36300,MCB
2025-02-20 05:00:00+00:00,62.0,62.0,59.790000915527344,61.380001068115234,61.380001068115234,58100,MCB
2025-02-21 05:00:00+00:00,62.45000076293945,62.75,59.0,59.41999816894531,59.41999816894531,85100,MCB
2025-02-24 05:00:00+00:00,59.630001068115234,59.652000427246094,58.16999816894531,58.18000030517578,58.18000030517578,42100,MCB
2025-02-25 05:00:00+00:00,58.45000076293945,59.05500030517578,57.04999923706055,57.90999984741211,57.90999984741211,115300,MCB
2025-02-26 05:00:00+00:00,57.72999954223633,58.93999862670898,57.5,58.93999862670898,58.93999862670898,67600,MCB
2025-02-27 05:00:00+00:00,58.790000915527344,61.77000045776367,58.310001373291016,61.209999084472656,61.209999084472656,170800,MCB
2025-02-28 05:00:00+00:00,61.18000030517578,61.82600021362305,59.54499816894531,60.43000030517578,60.43000030517578,113400,MCB
2025-03-03 05:00:00+00:00,61.0,61.86000061035156,58.709999084472656,59.58000183105469,59.58000183105469,107300,MCB
2025-03-04 05:00:00+00:00,58.88999938964844,60.400001525878906,57.358001708984375,59.5099983215332,59.5099983215332,189400,MCB
2025-03-05 05:00:00+00:00,59.470001220703125,60.060001373291016,57.334999084472656,58.45000076293945,58.45000076293945,82900,MCB
2025-03-06 05:00:00+00:00,58.13999938964844,58.13999938964844,56.08000183105469,56.650001525878906,56.650001525878906,106500,MCB
2025-03-07 05:00:00+00:00,56.18000030517578,56.65999984741211,54.1879997253418,55.9900016784668,55.9900016784668,110700,MCB
2025-03-10 04:00:00+00:00,55.08000183105469,55.5,52.25600051879883,52.52999877929688,52.52999877929688,77700,MCB
2025-03-11 04:00:00+00:00,53.02000045776367,53.790000915527344,51.959999084472656,52.970001220703125,52.970001220703125,89700,MCB
2025-03-12 04:00:00+00:00,53.130001068115234,53.9900016784668,52.65499877929688,52.72999954223633,52.72999954223633,79900,MCB
2025-03-13 04:00:00+00:00,53.93000030517578,54.5,52.77999877929688,53.0,53.0,221100,MCB
2025-03-14 04:00:00+00:00,53.540000915527344,54.720001220703125,53.34000015258789,54.68000030517578,54.68000030517578,362300,MCB
2025-03-17 04:00:00+00:00,54.91999816894531,55.619998931884766,54.22499847412109,55.119998931884766,55.119998931884766,152700,MCB
2025-03-18 04:00:00+00:00,54.970001220703125,55.525001525878906,54.119998931884766,55.13999938964844,55.13999938964844,86900,MCB
2025-03-19 04:00:00+00:00,55.34999847412109,56.209999084472656,54.5,55.560001373291016,55.560001373291016,110300,MCB
2025-03-20 04:00:00+00:00,54.630001068115234,56.70000076293945,54.630001068115234,55.13999938964844,55.13999938964844,79400,MCB
2025-03-21 04:00:00+00:00,54.7599983215332,55.34000015258789,54.31999969482422,55.130001068115234,55.130001068115234,149100,MCB
2025-03-24 04:00:00+00:00,56.25,56.959999084472656,55.79999923706055,56.810001373291016,56.810001373291016,60800,MCB
2025-03-25 04:00:00+00:00,56.560001373291016,57.369998931884766,56.54999923706055,56.70000076293945,56.70000076293945,90800,MCB
2025-03-26 04:00:00+00:00,57.11000061035156,58.525001525878906,56.880001068115234,57.22999954223633,57.22999954223633,103100,MCB
2025-03-27 04:00:00+00:00,56.970001220703125,57.584999084472656,56.65999984741211,57.060001373291016,57.060001373291016,96500,MCB
2025-03-28 04:00:00+00:00,56.54999923706055,57.29999923706055,55.35499954223633,55.61000061035156,55.61000061035156,162100,MCB
2025-03-31 04:00:00+00:00,54.5,56.41999816894531,54.40999984741211,55.9900016784668,55.9900016784668,151200,MCB
2025-04-01 04:00:00+00:00,55.650001525878906,56.11000061035156,54.68000030517578,55.34000015258789,55.34000015258789,91000,MCB
2025-04-02 04:00:00+00:00,54.43000030517578,56.63999938964844,54.43000030517578,56.470001220703125,56.470001220703125,118700,MCB
2025-04-03 04:00:00+00:00,54.220001220703125,54.48400115966797,50.619998931884766,50.63999938964844,50.63999938964844,149900,MCB
2025-04-04 04:00:00+00:00,48.0099983215332,49.7400016784668,47.08000183105469,49.290000915527344,49.290000915527344,209700,MCB
2025-04-07 04:00:00+00:00,47.38999938964844,52.13999938964844,47.09999847412109,49.15999984741211,49.15999984741211,134600,MCB
2025-04-08 04:00:00+00:00,51.13999938964844,51.95000076293945,48.31999969482422,48.93000030517578,48.93000030517578,139400,MCB
2025-04-09 04:00:00+00:00,48.380001068115234,53.75,47.25,52.33000183105469,52.33000183105469,189700,MCB
2025-04-10 04:00:00+00:00,50.880001068115234,50.900001525878906,48.369998931884766,49.5,49.5,135500,MCB
2025-04-11 04:00:00+00:00,49.0099983215332,50.65800094604492,47.84000015258789,49.5099983215332,49.5099983215332,97100,MCB
2025-04-14 04:00:00+00:00,50.470001220703125,51.72999954223633,49.060001373291016,50.7599983215332,50.7599983215332,80500,MCB
2025-04-15 04:00:00+00:00,50.7599983215332,52.68000030517578,50.7599983215332,52.0099983215332,52.0099983215332,132300,MCB
2025-04-16 04:00:00+00:00,52.0099983215332,53.72999954223633,51.83000183105469,53.400001525878906,53.400001525878906,95700,MCB
2025-04-17 04:00:00+00:00,53.31999969482422,54.83200073242188,53.31999969482422,54.63999938964844,54.63999938964844,99100,MCB
2025-04-21 04:00:00+00:00,54.209999084472656,56.369998931884766,54.11000061035156,55.52000045776367,55.52000045776367,141500,MCB
2025-04-22 04:00:00+00:00,53.79999923706055,59.5,53.79999923706055,57.52000045776367,57.52000045776367,258400,MCB
2025-04-23 04:00:00+00:00,59.09000015258789,60.720001220703125,58.209999084472656,59.470001220703125,59.470001220703125,159800,MCB
2025-04-24 04:00:00+00:00,59.83000183105469,60.97999954223633,59.09000015258789,60.810001373291016,60.810001373291016,107400,MCB
2025-04-25 04:00:00+00:00,60.68999862670898,61.36000061035156,59.5,60.84999847412109,60.84999847412109,137000,MCB
2025-04-28 04:00:00+00:00,60.650001525878906,61.38999938964844,60.28499984741211,61.27000045776367,61.27000045776367,132200,MCB
2025-04-29 04:00:00+00:00,60.83000183105469,62.630001068115234,60.83000183105469,62.27000045776367,62.27000045776367,141200,MCB
2025-04-30 04:00:00+00:00,61.0,62.40499877929688,61.0,61.93000030517578,61.93000030517578,157800,MCB
2025-05-01 04:00:00+00:00,61.720001220703125,62.869998931884766,60.220001220703125,61.9900016784668,61.9900016784668,93600,MCB
2025-05-02 04:00:00+00:00,62.84000015258789,64.31999969482422,62.130001068115234,63.4900016784668,63.4900016784668,113700,MCB
2025-05-05 04:00:00+00:00,62.93999862670898,65.08999633789062,62.93999862670898,64.19000244140625,64.19000244140625,139400,MCB
2025-05-06 04:00:00+00:00,63.29999923706055,64.8499984741211,62.95000076293945,63.63999938964844,63.63999938964844,95500,MCB
2025-05-07 04:00:00+00:00,64.22000122070312,64.38500213623047,63.209999084472656,63.34999847412109,63.34999847412109,124200,MCB
2025-05-08 04:00:00+00:00,64.12000274658203,66.01000213623047,63.5099983215332,65.61000061035156,65.61000061035156,135600,MCB
2025-05-09 04:00:00+00:00,65.52999877929688,65.83799743652344,64.75,65.2300033569336,65.2300033569336,84200,MCB
2025-05-12 04:00:00+00:00,67.73999786376953,68.57499694824219,66.61499786376953,67.02999877929688,67.02999877929688,80800,MCB
2025-05-13 04:00:00+00:00,67.7699966430664,68.75,67.4000015258789,68.05999755859375,68.05999755859375,75100,MCB
2025-05-14 04:00:00+00:00,67.97000122070312,67.97000122070312,66.0999984741211,66.19999694824219,66.19999694824219,64500,MCB
2025-05-15 04:00:00+00:00,66.23999786376953,67.1500015258789,65.5999984741211,66.80000305175781,66.80000305175781,67000,MCB
2025-05-16 04:00:00+00:00,66.58999633789062,67.21600341796875,65.8499984741211,65.95999908447266,65.95999908447266,73800,MCB
2025-05-19 04:00:00+00:00,65.30999755859375,66.61000061035156,65.30999755859375,66.5,66.5,69000,MCB
2025-05-20 04:00:00+00:00,66.30000305175781,67.1449966430664,66.0,66.8499984741211,66.8499984741211,58500,MCB
2025-05-21 04:00:00+00:00,66.06999969482422,66.61000061035156,65.13999938964844,65.25,65.25,73700,MCB
2025-05-22 04:00:00+00:00,65.0999984741211,65.62999725341797,63.91999816894531,63.959999084472656,63.959999084472656,58100,MCB
2025-05-23 04:00:00+00:00,62.810001373291016,64.0199966430664,62.57500076293945,63.7400016784668,63.7400016784668,76200,MCB
2025-05-27 00:00:00-04:00,64.5999984741211,65.55999755859375,63.61000061035156,65.52999877929688,65.52999877929688,59800,MCB
2025-05-28 00:00:00-04:00,65.25,66.04900360107422,64.19999694824219,64.27999877929688,64.27999877929688,42600,MCB
2025-05-29 00:00:00-04:00,64.48999786376953,65.01100158691406,63.689998626708984,64.76000213623047,64.76000213623047,53300,MCB
