date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-06 00:00:00-05:00,30.56999969482422,30.809999465942383,30.450000762939453,30.746999740600586,30.746999740600586,14100,HFGM,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,30.395000457763672,30.56999969482422,30.360000610351562,30.45199966430664,30.45199966430664,12000,HFGM,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,30.219999313354492,30.399999618530273,30.139999389648438,30.399999618530273,30.399999618530273,11000,HFGM,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,30.764999389648438,31.0,30.760000228881836,30.969999313354492,30.969999313354492,42300,HFGM,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,31.420000076293945,31.56999969482422,31.280000686645508,31.43000030517578,31.43000030517578,36100,HFGM,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,31.579999923706055,31.579999923706055,31.31999969482422,31.399999618530273,31.399999618530273,19200,HFGM,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,31.6299991607666,31.75,31.299999237060547,31.579999923706055,31.579999923706055,27700,HFGM,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,31.450000762939453,31.600000381469727,31.395000457763672,31.530000686645508,31.530000686645508,5700,HFGM,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,31.290000915527344,31.290000915527344,30.724000930786133,31.03499984741211,31.03499984741211,26500,HFGM,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,30.75,31.299999237060547,30.75,31.15999984741211,31.15999984741211,107600,HFGM,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,31.15999984741211,31.940000534057617,31.15999984741211,31.809999465942383,31.809999465942383,16700,HFGM,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,31.950000762939453,32.540000915527344,31.90999984741211,32.29399871826172,32.29399871826172,45300,HFGM,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,32.34000015258789,32.63999938964844,32.21500015258789,32.5989990234375,32.5989990234375,30300,HFGM,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,33.0099983215332,33.33000183105469,32.880001068115234,33.099998474121094,33.099998474121094,54900,HFGM,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,33.040000915527344,33.77199935913086,33.0,33.77199935913086,33.77199935913086,44200,HFGM,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,34.09000015258789,34.66999816894531,33.95000076293945,34.54999923706055,34.54999923706055,28300,HFGM,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,34.790000915527344,35.58000183105469,33.209999084472656,34.64899826049805,34.64899826049805,44700,HFGM,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,33.63999938964844,33.63999938964844,31.540000915527344,32.40999984741211,32.40999984741211,126400,HFGM,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,31.600000381469727,32.22999954223633,31.600000381469727,32.141998291015625,32.141998291015625,60200,HFGM,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,33.119998931884766,33.119998931884766,32.09000015258789,32.5099983215332,32.5099983215332,142200,HFGM,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,32.900001525878906,32.970001220703125,32.08000183105469,32.52000045776367,32.52000045776367,65700,HFGM,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,31.920000076293945,32.02000045776367,31.5,31.625999450683594,31.625999450683594,39100,HFGM,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,32.290000915527344,34.2599983215332,32.290000915527344,33.20000076293945,33.20000076293945,63200,HFGM,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,33.20000076293945,34.0,33.06999969482422,33.65999984741211,33.65999984741211,34600,HFGM,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,34.099998474121094,34.099998474121094,33.619998931884766,33.72999954223633,33.72999954223633,31800,HFGM,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,34.310001373291016,34.310001373291016,33.47999954223633,34.02000045776367,34.02000045776367,56700,HFGM,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,34.119998931884766,34.220001220703125,32.790000915527344,33.220001220703125,33.220001220703125,51200,HFGM,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,33.349998474121094,33.66999816894531,32.93000030517578,33.34000015258789,33.34000015258789,35600,HFGM,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,32.68000030517578,32.779998779296875,32.029998779296875,32.59000015258789,32.59000015258789,23600,HFGM,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,32.88999938964844,33.529998779296875,32.88999938964844,33.13999938964844,33.13999938964844,24000,HFGM,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,32.75,33.16999816894531,32.75,33.1510009765625,33.1510009765625,64300,HFGM,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,32.95000076293945,33.77000045776367,32.95000076293945,33.77000045776367,33.77000045776367,29700,HFGM,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,33.970001220703125,34.0,33.0099983215332,33.290000915527344,33.290000915527344,31000,HFGM,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,33.150001525878906,33.869998931884766,33.060001373291016,33.75,33.75,58900,HFGM,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,34.349998474121094,37.060001373291016,34.198001861572266,34.43000030517578,34.43000030517578,35500,HFGM,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,34.16999816894531,34.43000030517578,33.599998474121094,33.970001220703125,33.970001220703125,30400,HFGM,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,33.959999084472656,33.959999084472656,33.56999969482422,33.7599983215332,33.7599983215332,31100,HFGM,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,33.400001525878906,34.119998931884766,33.400001525878906,33.92900085449219,33.92900085449219,56400,HFGM,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,32.720001220703125,33.29999923706055,32.13999938964844,32.88800048828125,32.88800048828125,49800,HFGM,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,33.4900016784668,33.75,33.040000915527344,33.65999984741211,33.65999984741211,95200,HFGM,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,33.65999984741211,34.0,33.06999969482422,33.310001373291016,33.310001373291016,48000,HFGM,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,33.310001373291016,34.5,33.310001373291016,34.5,34.5,39800,HFGM,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,34.45000076293945,34.65999984741211,34.13999938964844,34.43000030517578,34.43000030517578,56600,HFGM,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,34.90999984741211,35.303001403808594,34.80500030517578,35.0,35.0,126900,HFGM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,35.25,35.25,34.525001525878906,34.7400016784668,34.7400016784668,81200,HFGM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,34.790000915527344,34.790000915527344,34.09000015258789,34.18000030517578,34.18000030517578,51200,HFGM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,34.060001373291016,34.1593017578125,33.21500015258789,33.27000045776367,33.27000045776367,78799,HFGM,0.0,0.0,0.0
