date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,60.08000183105469,60.08000183105469,60.060001373291016,60.06499862670898,59.24660873413086,438500,FTSM
2025-09-26 04:00:00+00:00,60.09999847412109,60.09999847412109,60.08000183105469,60.09000015258789,59.271270751953125,490700,FTSM
2025-09-29 04:00:00+00:00,60.09000015258789,60.11000061035156,60.09000015258789,60.11000061035156,59.290992736816406,617600,FTSM
2025-09-30 04:00:00+00:00,59.90999984741211,59.91999816894531,59.900001525878906,59.90999984741211,59.30386352539063,881100,FTSM
2025-10-01 04:00:00+00:00,59.93000030517578,59.94200134277344,59.93000030517578,59.93000030517578,59.32366561889648,851600,FTSM
2025-10-02 04:00:00+00:00,59.93000030517578,59.95000076293945,59.93000030517578,59.93999862670898,59.33356094360352,815500,FTSM
2025-10-03 04:00:00+00:00,59.96500015258789,59.970001220703125,59.959999084472656,59.970001220703125,59.363258361816406,557800,FTSM
2025-10-06 04:00:00+00:00,59.959999084472656,59.970001220703125,59.959999084472656,59.959999084472656,59.35335922241211,489200,FTSM
2025-10-07 04:00:00+00:00,59.970001220703125,59.970001220703125,59.95000076293945,59.959999084472656,59.35335922241211,726500,FTSM
2025-10-08 04:00:00+00:00,59.959999084472656,59.97999954223633,59.959999084472656,59.970001220703125,59.363258361816406,547200,FTSM
2025-10-09 04:00:00+00:00,59.959999084472656,59.97999954223633,59.959999084472656,59.96500015258789,59.358306884765625,579100,FTSM
2025-10-10 04:00:00+00:00,59.9900016784668,60.02000045776367,59.9900016784668,60.00899887084961,59.40186309814453,727400,FTSM
2025-10-13 04:00:00+00:00,60.0,60.040000915527344,59.84000015258789,60.02000045776367,59.41275024414063,423200,FTSM
2025-10-14 04:00:00+00:00,60.02000045776367,60.04999923706055,60.0099983215332,60.02000045776367,59.41275024414063,709800,FTSM
2025-10-15 04:00:00+00:00,60.02999877929688,60.040000915527344,60.02999877929688,60.02999877929688,59.42264938354492,424500,FTSM
2025-10-16 04:00:00+00:00,60.02999877929688,60.06999969482422,60.02999877929688,60.06499862670898,59.45729446411133,674600,FTSM
2025-10-17 04:00:00+00:00,60.09000015258789,60.09000015258789,60.06999969482422,60.06999969482422,59.46224212646485,597100,FTSM
2025-10-20 04:00:00+00:00,60.09000015258789,60.09000015258789,60.060001373291016,60.06999969482422,59.46224212646485,346500,FTSM
2025-10-21 04:00:00+00:00,60.09000015258789,60.09999847412109,60.08000183105469,60.08000183105469,59.472145080566406,546500,FTSM
2025-10-22 04:00:00+00:00,60.08000183105469,60.09999847412109,60.08000183105469,60.09999847412109,59.49193954467773,469700,FTSM
2025-10-23 04:00:00+00:00,60.09000015258789,60.09999847412109,60.08000183105469,60.09000015258789,59.4820442199707,488900,FTSM
2025-10-24 04:00:00+00:00,60.11000061035156,60.119998931884766,60.11000061035156,60.1150016784668,59.50679016113281,429700,FTSM
2025-10-27 04:00:00+00:00,60.11000061035156,60.119998931884766,60.11000061035156,60.119998931884766,59.51173782348633,575400,FTSM
2025-10-28 04:00:00+00:00,60.11000061035156,60.130001068115234,60.11000061035156,60.130001068115234,59.52164077758789,498100,FTSM
2025-10-29 04:00:00+00:00,60.119998931884766,60.13999938964844,60.09999847412109,60.11000061035156,59.50183868408203,508300,FTSM
2025-10-30 04:00:00+00:00,60.09999847412109,60.09999847412109,60.08000183105469,60.084999084472656,59.47709274291992,659700,FTSM
2025-10-31 04:00:00+00:00,59.900001525878906,59.90999984741211,59.88999938964844,59.90999984741211,59.51185989379883,575700,FTSM
2025-11-03 05:00:00+00:00,59.900001525878906,59.9109992980957,59.88999938964844,59.90999984741211,59.51185989379883,799800,FTSM
2025-11-04 05:00:00+00:00,59.91999816894531,59.93000030517578,59.900001525878906,59.91999816894531,59.52178955078125,840900,FTSM
2025-11-05 05:00:00+00:00,59.93000030517578,59.93000030517578,59.90999984741211,59.91999816894531,59.52178955078125,1000200,FTSM
2025-11-06 05:00:00+00:00,59.90999984741211,59.95000076293945,59.90999984741211,59.93999862670898,59.54166030883789,998300,FTSM
2025-11-07 05:00:00+00:00,59.95000076293945,59.959999084472656,59.93999862670898,59.95500183105469,59.55656433105469,559000,FTSM
2025-11-10 05:00:00+00:00,59.95000076293945,59.970001220703125,59.95000076293945,59.959999084472656,59.56152725219727,687700,FTSM
2025-11-11 05:00:00+00:00,59.959999084472656,59.97999954223633,59.959999084472656,59.97999954223633,59.58139419555664,344400,FTSM
2025-11-12 05:00:00+00:00,59.9900016784668,59.9900016784668,59.970001220703125,59.97499847412109,59.5764274597168,875500,FTSM
2025-11-13 05:00:00+00:00,59.959999084472656,59.97999954223633,59.959999084472656,59.959999084472656,59.56152725219727,496600,FTSM
2025-11-14 05:00:00+00:00,59.97999954223633,59.9900016784668,59.97999954223633,59.97999954223633,59.58139419555664,859900,FTSM
2025-11-17 05:00:00+00:00,59.97999954223633,60.0,59.97999954223633,60.0,59.601261138916016,677200,FTSM
2025-11-18 05:00:00+00:00,60.0,60.0099983215332,60.0,60.0,59.601261138916016,1436200,FTSM
2025-11-19 05:00:00+00:00,60.0,60.02999877929688,60.0,60.01499938964844,59.61616134643555,483500,FTSM
2025-11-20 05:00:00+00:00,60.02000045776367,60.040000915527344,60.02000045776367,60.040000915527344,59.64099884033203,968700,FTSM
2025-11-21 05:00:00+00:00,60.04999923706055,60.060001373291016,60.04999923706055,60.05500030517578,59.6558952331543,1111300,FTSM
2025-11-24 05:00:00+00:00,60.04999923706055,60.06999969482422,60.04999923706055,60.060001373291016,59.660865783691406,807000,FTSM
2025-11-25 05:00:00+00:00,60.060001373291016,60.08000183105469,60.060001373291016,60.06999969482422,59.67079544067383,504100,FTSM
2025-11-26 05:00:00+00:00,60.08000183105469,60.09000015258789,60.08000183105469,60.08000183105469,59.68073272705078,645600,FTSM
2025-11-28 05:00:00+00:00,59.915000915527344,59.915000915527344,59.900001525878906,59.90999984741211,59.71063232421875,234200,FTSM
2025-12-01 05:00:00+00:00,59.88999938964844,59.90999984741211,59.88999938964844,59.900001525878906,59.70066833496094,1106300,FTSM
2025-12-02 05:00:00+00:00,59.90999984741211,59.91999816894531,59.900001525878906,59.90999984741211,59.71063232421875,713300,FTSM
2025-12-03 05:00:00+00:00,59.91999816894531,59.93000030517578,59.91999816894531,59.93000030517578,59.730567932128906,893200,FTSM
2025-12-04 05:00:00+00:00,59.90999984741211,59.93000030517578,59.90999984741211,59.91999816894531,59.72059631347656,772000,FTSM
2025-12-05 05:00:00+00:00,59.91999816894531,59.93999862670898,59.91999816894531,59.935001373291016,59.73554992675781,613500,FTSM
2025-12-08 05:00:00+00:00,59.93999862670898,59.93999862670898,59.91999816894531,59.93000030517578,59.730567932128906,1082000,FTSM
2025-12-09 05:00:00+00:00,59.93000030517578,59.93999862670898,59.93000030517578,59.93999862670898,59.74053192138672,738800,FTSM
2025-12-10 05:00:00+00:00,59.93000030517578,59.970001220703125,59.93000030517578,59.959999084472656,59.76046371459961,589600,FTSM
2025-12-11 05:00:00+00:00,59.970001220703125,59.97999954223633,59.970001220703125,59.97999954223633,59.780399322509766,835200,FTSM
2025-12-12 05:00:00+00:00,59.994998931884766,60.0,59.97999954223633,59.9900016784668,59.79036712646485,2142300,FTSM
2025-12-15 05:00:00+00:00,60.0,60.0099983215332,59.9900016784668,60.0,59.800331115722656,848600,FTSM
2025-12-16 05:00:00+00:00,60.0,60.0099983215332,60.0,60.0099983215332,59.81029891967773,647000,FTSM
2025-12-17 05:00:00+00:00,60.02000045776367,60.02000045776367,60.0099983215332,60.0099983215332,59.81029891967773,772100,FTSM
2025-12-18 05:00:00+00:00,60.04999923706055,60.04999923706055,60.02999877929688,60.040000915527344,59.84020233154297,1202700,FTSM
2025-12-19 05:00:00+00:00,60.04999923706055,60.060001373291016,60.040000915527344,60.04999923706055,59.85016632080078,972600,FTSM
2025-12-22 05:00:00+00:00,60.04999923706055,60.04999923706055,60.040000915527344,60.04999923706055,59.85016632080078,1007200,FTSM
2025-12-23 05:00:00+00:00,60.02999877929688,60.04999923706055,60.02999877929688,60.04999923706055,59.85016632080078,2212800,FTSM
2025-12-24 05:00:00+00:00,60.04999923706055,60.06999969482422,60.04999923706055,60.060001373291016,59.86013412475586,706200,FTSM
2025-12-26 05:00:00+00:00,60.09999847412109,60.09999847412109,60.09000015258789,60.09999847412109,59.89999771118164,856800,FTSM
2025-12-29 05:00:00+00:00,59.900001525878906,59.90999984741211,59.900001525878906,59.90499877929688,59.90499877929688,551400,FTSM
2025-12-30 05:00:00+00:00,59.900001525878906,59.91999816894531,59.900001525878906,59.915000915527344,59.915000915527344,666800,FTSM
2025-12-31 05:00:00+00:00,59.93000030517578,59.93000030517578,59.90999984741211,59.93000030517578,59.93000030517578,732600,FTSM
2026-01-02 05:00:00+00:00,59.93999862670898,59.95000076293945,59.93999862670898,59.95000076293945,59.95000076293945,2323900,FTSM
2026-01-05 05:00:00+00:00,59.970001220703125,59.970001220703125,59.95000076293945,59.959999084472656,59.959999084472656,1730900,FTSM
2026-01-06 05:00:00+00:00,59.959999084472656,59.959999084472656,59.95000076293945,59.95000076293945,59.95000076293945,1565600,FTSM
2026-01-07 05:00:00+00:00,59.970001220703125,59.97999954223633,59.959999084472656,59.970001220703125,59.970001220703125,735100,FTSM
2026-01-08 05:00:00+00:00,59.959999084472656,59.970001220703125,59.959999084472656,59.959999084472656,59.959999084472656,416500,FTSM
2026-01-09 05:00:00+00:00,59.970001220703125,59.9900016784668,59.970001220703125,59.97999954223633,59.97999954223633,759200,FTSM
2026-01-12 05:00:00+00:00,59.97999954223633,59.97999954223633,59.970001220703125,59.97999954223633,59.97999954223633,475400,FTSM
2026-01-13 05:00:00+00:00,60.0,60.0,59.9900016784668,59.9900016784668,59.9900016784668,1268700,FTSM
2026-01-14 05:00:00+00:00,60.0,60.02000045776367,60.0,60.01499938964844,60.01499938964844,792500,FTSM
2026-01-15 05:00:00+00:00,60.0099983215332,60.02000045776367,60.0,60.0,60.0,760500,FTSM
2026-01-16 05:00:00+00:00,60.02000045776367,60.02999877929688,60.0099983215332,60.0099983215332,60.0099983215332,756500,FTSM
2026-01-20 05:00:00+00:00,60.02000045776367,60.02999877929688,60.01300048828125,60.025001525878906,60.025001525878906,1010500,FTSM
2026-01-21 00:00:00-05:00,60.04999923706055,60.04999923706055,60.029998779296875,60.040000915527344,59.645050048828125,699100,FTSM
2026-01-22 00:00:00-05:00,60.04999923706055,60.04999923706055,60.040000915527344,60.04999923706055,59.65498352050781,550600,FTSM
2026-01-23 00:00:00-05:00,60.060001373291016,60.08000183105469,60.060001373291016,60.08000183105469,59.684791564941406,702300,FTSM
2026-01-26 00:00:00-05:00,60.09000015258789,60.09000015258789,60.08000183105469,60.084999084472656,59.689754486083984,502900,FTSM
2026-01-27 00:00:00-05:00,60.08000183105469,60.099998474121094,60.08000183105469,60.099998474121094,59.704654693603516,1178300,FTSM
2026-01-28 00:00:00-05:00,60.099998474121094,60.11000061035156,60.09000015258789,60.099998474121094,59.704654693603516,865000,FTSM
2026-01-29 00:00:00-05:00,60.11000061035156,60.119998931884766,60.099998474121094,60.119998931884766,59.72452163696289,523800,FTSM
2026-01-30 00:00:00-05:00,59.93000030517578,59.939998626708984,59.93000030517578,59.93000030517578,59.739479064941406,747800,FTSM
2026-02-02 00:00:00-05:00,59.93000030517578,59.959999084472656,59.93000030517578,59.95000076293945,59.75941467285156,1333400,FTSM
2026-02-03 00:00:00-05:00,59.95000076293945,59.95000076293945,59.939998626708984,59.939998626708984,59.749446868896484,968600,FTSM
2026-02-04 00:00:00-05:00,59.95000076293945,59.95000076293945,59.939998626708984,59.939998626708984,59.749446868896484,547400,FTSM
2026-02-05 00:00:00-05:00,59.959999084472656,59.9900016784668,59.95000076293945,59.9900016784668,59.79928970336914,1000100,FTSM
2026-02-06 00:00:00-05:00,59.9900016784668,60.0,59.9900016784668,59.9900016784668,59.79928970336914,1556000,FTSM
2026-02-09 00:00:00-05:00,59.9900016784668,60.0,59.983001708984375,59.9900016784668,59.79928970336914,1624800,FTSM
2026-02-10 00:00:00-05:00,60.0,60.0099983215332,59.9900016784668,59.9900016784668,59.79928970336914,686600,FTSM
2026-02-11 00:00:00-05:00,59.97999954223633,60.0,59.97999954223633,59.97999954223633,59.7893180847168,2163600,FTSM
2026-02-12 00:00:00-05:00,60.0099983215332,60.0099983215332,59.9900016784668,59.9900016784668,59.79928970336914,1904300,FTSM
2026-02-13 00:00:00-05:00,60.02000045776367,60.040000915527344,60.02000045776367,60.029998779296875,59.83915710449219,972600,FTSM
2026-02-17 00:00:00-05:00,60.029998779296875,60.060001373291016,60.029998779296875,60.040000915527344,59.84912872314453,2009800,FTSM
2026-02-18 00:00:00-05:00,60.04999923706055,60.04999923706055,60.029998779296875,60.029998779296875,59.83915710449219,782200,FTSM
2026-02-19 00:00:00-05:00,60.029998779296875,60.040000915527344,60.029998779296875,60.040000915527344,59.84912872314453,849900,FTSM
2026-02-20 00:00:00-05:00,60.04999923706055,60.06999969482422,60.04999923706055,60.064998626708984,59.874046325683594,691600,FTSM
2026-02-23 00:00:00-05:00,60.060001373291016,60.08000183105469,60.060001373291016,60.06999969482422,59.879032135009766,539000,FTSM
2026-02-24 00:00:00-05:00,60.06999969482422,60.08000183105469,60.060001373291016,60.08000183105469,59.88900375366211,585700,FTSM
2026-02-25 00:00:00-05:00,60.06999969482422,60.09000015258789,60.06999969482422,60.08000183105469,59.88900375366211,570200,FTSM
2026-02-26 00:00:00-05:00,60.08000183105469,60.09000015258789,60.08000183105469,60.08000183105469,59.88900375366211,1891400,FTSM
2026-02-27 00:00:00-05:00,59.91999816894531,59.939998626708984,59.91999816894531,59.939998626708984,59.939998626708984,770900,FTSM
2026-03-02 00:00:00-05:00,59.91999816894531,59.91999816894531,59.900001525878906,59.900001525878906,59.900001525878906,739200,FTSM
2026-03-03 00:00:00-05:00,59.880001068115234,59.90999984741211,59.880001068115234,59.90999984741211,59.90999984741211,1347200,FTSM
2026-03-04 00:00:00-05:00,59.93000030517578,59.93000030517578,59.90999984741211,59.90999984741211,59.90999984741211,988300,FTSM
2026-03-05 00:00:00-05:00,59.90999984741211,59.90999984741211,59.88999938964844,59.90999984741211,59.90999984741211,807600,FTSM
2026-03-06 00:00:00-05:00,59.91999816894531,59.939998626708984,59.90999984741211,59.91999816894531,59.91999816894531,1046100,FTSM
2026-03-09 00:00:00-04:00,59.90999984741211,59.939998626708984,59.90999984741211,59.939998626708984,59.939998626708984,1108600,FTSM
2026-03-10 00:00:00-04:00,59.93000030517578,59.939998626708984,59.91999816894531,59.93000030517578,59.93000030517578,981600,FTSM
2026-03-11 00:00:00-04:00,59.93000030517578,59.93000030517578,59.90999984741211,59.90999984741211,59.90999984741211,910200,FTSM
