date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,84.93000030517578,87.02999877929688,84.23999786376953,84.23999786376953,84.16449737548828,10000,BELFA
2025-02-25 05:00:00+00:00,83.8499984741211,84.47000122070312,82.79000091552734,82.79000091552734,82.71580505371094,10300,BELFA
2025-02-26 05:00:00+00:00,84.19999694824219,85.79000091552734,83.62999725341797,85.79000091552734,85.7131118774414,5900,BELFA
2025-02-27 05:00:00+00:00,86.19000244140625,86.19999694824219,83.45999908447266,84.13999938964844,84.06459045410156,4300,BELFA
2025-02-28 05:00:00+00:00,83.13999938964844,83.13999938964844,80.54000091552734,81.51000213623047,81.43695068359375,20300,BELFA
2025-03-03 05:00:00+00:00,82.0,83.51000213623047,80.01000213623047,80.01000213623047,79.93829345703125,5300,BELFA
2025-03-04 05:00:00+00:00,79.0,80.80000305175781,78.61000061035156,79.5,79.42874908447266,12600,BELFA
2025-03-05 05:00:00+00:00,79.30000305175781,79.66999816894531,77.62000274658203,78.27999877929688,78.20984649658203,7000,BELFA
2025-03-06 05:00:00+00:00,77.30000305175781,77.87999725341797,77.0,77.83999633789062,77.77023315429688,2700,BELFA
2025-03-07 05:00:00+00:00,78.30999755859375,78.88999938964844,77.3499984741211,78.88999938964844,78.81929779052734,4500,BELFA
2025-03-10 04:00:00+00:00,78.79000091552734,78.9800033569336,76.7699966430664,77.04000091552734,76.97095489501953,7800,BELFA
2025-03-11 04:00:00+00:00,77.08999633789062,77.5999984741211,74.79000091552734,76.3499984741211,76.28157043457031,6100,BELFA
2025-03-12 04:00:00+00:00,77.19999694824219,77.38999938964844,75.26000213623047,77.05999755859375,76.99093627929688,8600,BELFA
2025-03-13 04:00:00+00:00,76.55999755859375,76.55999755859375,73.72000122070312,73.72000122070312,73.6539306640625,4700,BELFA
2025-03-14 04:00:00+00:00,75.11000061035156,76.29000091552734,75.01000213623047,76.29000091552734,76.22162628173828,2800,BELFA
2025-03-17 04:00:00+00:00,75.2300033569336,75.2300033569336,74.4800033569336,74.4800033569336,74.41325378417969,1600,BELFA
2025-03-18 04:00:00+00:00,73.70999908447266,73.91000366210938,72.66999816894531,73.29000091552734,73.22431945800781,3200,BELFA
2025-03-19 04:00:00+00:00,74.0199966430664,75.5999984741211,73.4000015258789,75.5999984741211,75.53224182128906,3600,BELFA
2025-03-20 04:00:00+00:00,73.5199966430664,76.25,73.5199966430664,74.5,74.43323516845703,2800,BELFA
2025-03-21 04:00:00+00:00,73.08999633789062,73.4800033569336,72.87000274658203,72.91000366210938,72.84465789794922,10400,BELFA
2025-03-24 04:00:00+00:00,74.5,76.20999908447266,74.0,75.63999938964844,75.57221221923828,4800,BELFA
2025-03-25 04:00:00+00:00,76.94000244140625,76.94000244140625,75.51000213623047,75.51000213623047,75.44232940673828,2500,BELFA
2025-03-26 04:00:00+00:00,76.5,76.5,74.58000183105469,74.58000183105469,74.5131607055664,3800,BELFA
2025-03-27 04:00:00+00:00,74.27999877929688,75.55000305175781,74.19999694824219,75.30000305175781,75.2325210571289,4400,BELFA
2025-03-28 04:00:00+00:00,73.58999633789062,73.83999633789062,72.83000183105469,72.83000183105469,72.76473236083984,2900,BELFA
2025-03-31 04:00:00+00:00,70.86000061035156,72.05999755859375,70.61000061035156,72.05999755859375,71.99541473388672,5000,BELFA
2025-04-01 04:00:00+00:00,71.55999755859375,73.5999984741211,71.55999755859375,72.5,72.43502807617188,3000,BELFA
2025-04-02 04:00:00+00:00,71.29000091552734,74.05000305175781,71.29000091552734,74.05000305175781,73.98363494873047,4100,BELFA
2025-04-03 04:00:00+00:00,70.04000091552734,70.05000305175781,63.9900016784668,63.9900016784668,63.93265151977539,7900,BELFA
2025-04-04 04:00:00+00:00,61.060001373291016,61.060001373291016,57.84999847412109,59.36000061035156,59.30680084228516,8100,BELFA
2025-04-07 04:00:00+00:00,53.95000076293945,64.7300033569336,53.95000076293945,60.95000076293945,60.89537811279297,7000,BELFA
2025-04-08 04:00:00+00:00,58.459999084472656,63.7599983215332,58.459999084472656,60.34000015258789,60.28592300415039,7800,BELFA
2025-04-09 04:00:00+00:00,59.68000030517578,69.7699966430664,59.68000030517578,68.0,67.93905639648438,9500,BELFA
2025-04-10 04:00:00+00:00,65.69999694824219,65.69999694824219,61.88999938964844,63.68000030517578,63.622928619384766,5000,BELFA
2025-04-11 04:00:00+00:00,65.75,65.75,65.75,65.75,65.69107055664062,2000,BELFA
2025-04-14 04:00:00+00:00,66.48999786376953,67.62999725341797,65.0,66.94999694824219,66.8899917602539,6200,BELFA
2025-04-15 04:00:00+00:00,66.3499984741211,66.3499984741211,65.0,65.0,65.0,3900,BELFA
2025-04-16 04:00:00+00:00,63.79999923706055,64.72000122070312,63.5,64.72000122070312,64.72000122070312,4100,BELFA
2025-04-17 04:00:00+00:00,65.20999908447266,66.72000122070312,61.77000045776367,66.20999908447266,66.20999908447266,3600,BELFA
2025-04-21 04:00:00+00:00,64.95999908447266,64.95999908447266,62.150001525878906,62.5,62.5,6300,BELFA
2025-04-22 04:00:00+00:00,63.02000045776367,63.18999862670898,63.02000045776367,63.09000015258789,63.09000015258789,1800,BELFA
2025-04-23 04:00:00+00:00,64.9000015258789,68.38999938964844,62.95000076293945,63.27000045776367,63.27000045776367,6600,BELFA
2025-04-24 04:00:00+00:00,64.4000015258789,66.4000015258789,63.59999847412109,66.4000015258789,66.4000015258789,4100,BELFA
2025-04-25 04:00:00+00:00,59.90999984741211,66.69000244140625,59.90999984741211,66.5999984741211,66.5999984741211,6500,BELFA
2025-04-28 04:00:00+00:00,65.02999877929688,65.02999877929688,64.5,64.5,64.5,1700,BELFA
2025-04-29 04:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1300,BELFA
2025-04-30 04:00:00+00:00,62.0099983215332,62.93000030517578,60.970001220703125,61.400001525878906,61.400001525878906,6800,BELFA
2025-05-01 04:00:00+00:00,61.70000076293945,63.41999816894531,61.70000076293945,62.79999923706055,62.79999923706055,5500,BELFA
2025-05-02 04:00:00+00:00,63.20000076293945,64.70999908447266,63.20000076293945,64.0999984741211,64.0999984741211,1900,BELFA
2025-05-05 04:00:00+00:00,63.91999816894531,63.91999816894531,63.7400016784668,63.7400016784668,63.7400016784668,2200,BELFA
2025-05-06 04:00:00+00:00,62.66999816894531,63.540000915527344,62.0099983215332,63.0,63.0,3800,BELFA
2025-05-07 04:00:00+00:00,63.59000015258789,64.31999969482422,62.0,62.790000915527344,62.790000915527344,3900,BELFA
2025-05-08 04:00:00+00:00,63.09000015258789,66.23999786376953,63.09000015258789,65.25,65.25,5000,BELFA
2025-05-09 04:00:00+00:00,65.23999786376953,65.23999786376953,64.69999694824219,64.80999755859375,64.80999755859375,4400,BELFA
2025-05-12 04:00:00+00:00,67.41999816894531,71.13999938964844,67.41999816894531,71.13999938964844,71.13999938964844,5400,BELFA
2025-05-13 04:00:00+00:00,72.0,72.7699966430664,71.91999816894531,72.6500015258789,72.6500015258789,3400,BELFA
2025-05-14 04:00:00+00:00,72.6500015258789,72.6500015258789,71.8499984741211,71.8499984741211,71.8499984741211,2900,BELFA
2025-05-15 04:00:00+00:00,72.2699966430664,72.5,71.86000061035156,71.88999938964844,71.88999938964844,2400,BELFA
2025-05-16 04:00:00+00:00,71.94000244140625,71.94000244140625,69.30999755859375,69.30999755859375,69.30999755859375,2900,BELFA
2025-05-19 04:00:00+00:00,68.41999816894531,68.41999816894531,67.73999786376953,67.73999786376953,67.73999786376953,2600,BELFA
2025-05-20 04:00:00+00:00,67.87999725341797,68.2699966430664,66.87000274658203,67.4800033569336,67.4800033569336,4300,BELFA
2025-05-21 04:00:00+00:00,66.1500015258789,66.1500015258789,64.5,65.4800033569336,65.4800033569336,5600,BELFA
2025-05-22 04:00:00+00:00,65.80000305175781,66.0,64.31999969482422,65.5,65.5,4200,BELFA
2025-05-23 04:00:00+00:00,63.0099983215332,64.43000030517578,63.0099983215332,64.43000030517578,64.43000030517578,4400,BELFA
2025-05-27 04:00:00+00:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,1800,BELFA
2025-05-28 04:00:00+00:00,65.36000061035156,65.55999755859375,64.93000030517578,65.05999755859375,65.05999755859375,4900,BELFA
2025-05-29 04:00:00+00:00,64.73999786376953,66.0999984741211,64.73999786376953,66.0999984741211,66.0999984741211,3600,BELFA
2025-05-30 04:00:00+00:00,64.11000061035156,64.72000122070312,63.5099983215332,63.5099983215332,63.5099983215332,5900,BELFA
2025-06-02 04:00:00+00:00,62.790000915527344,64.04000091552734,62.77999877929688,63.4900016784668,63.4900016784668,15500,BELFA
2025-06-03 04:00:00+00:00,65.38999938964844,66.45999908447266,65.25,65.44999694824219,65.44999694824219,7600,BELFA
2025-06-04 04:00:00+00:00,65.16000366210938,65.98999786376953,64.61000061035156,65.91000366210938,65.91000366210938,6600,BELFA
2025-06-05 04:00:00+00:00,65.80000305175781,67.68000030517578,65.80000305175781,66.05000305175781,66.05000305175781,6800,BELFA
2025-06-06 04:00:00+00:00,67.5,67.5,66.5,67.08999633789062,67.08999633789062,11400,BELFA
2025-06-09 04:00:00+00:00,67.52999877929688,69.16999816894531,67.52999877929688,68.80000305175781,68.80000305175781,4800,BELFA
2025-06-10 04:00:00+00:00,68.80000305175781,70.30000305175781,68.55000305175781,69.55999755859375,69.55999755859375,19900,BELFA
2025-06-11 04:00:00+00:00,70.0999984741211,76.12000274658203,69.5,76.0,76.0,39700,BELFA
2025-06-12 04:00:00+00:00,76.36000061035156,80.38999938964844,76.02999877929688,79.77999877929688,79.77999877929688,63500,BELFA
2025-06-13 04:00:00+00:00,77.73999786376953,78.69999694824219,76.91999816894531,78.2699966430664,78.2699966430664,11100,BELFA
2025-06-16 04:00:00+00:00,79.98999786376953,81.77999877929688,79.98999786376953,81.41000366210938,81.41000366210938,8500,BELFA
2025-06-17 04:00:00+00:00,80.04000091552734,80.04000091552734,78.8499984741211,79.76000213623047,79.76000213623047,5400,BELFA
2025-06-18 04:00:00+00:00,80.01000213623047,82.0,80.01000213623047,81.3499984741211,81.3499984741211,3000,BELFA
2025-06-20 04:00:00+00:00,82.1500015258789,82.1500015258789,78.91000366210938,80.5,80.5,10300,BELFA
2025-06-23 04:00:00+00:00,82.25,85.08999633789062,81.81999969482422,84.91000366210938,84.91000366210938,11000,BELFA
2025-06-24 04:00:00+00:00,86.0,86.0,82.91000366210938,83.11000061035156,83.11000061035156,5200,BELFA
2025-06-25 04:00:00+00:00,83.0199966430664,84.13999938964844,82.62000274658203,82.62000274658203,82.62000274658203,9500,BELFA
2025-06-26 04:00:00+00:00,84.0,84.58999633789062,84.0,84.58999633789062,84.58999633789062,2500,BELFA
2025-06-27 04:00:00+00:00,85.0,88.97000122070312,85.0,88.4000015258789,88.4000015258789,38300,BELFA
2025-06-30 04:00:00+00:00,89.3499984741211,90.27999877929688,89.20999908447266,89.8499984741211,89.8499984741211,5900,BELFA
2025-07-01 04:00:00+00:00,88.80999755859375,90.38999938964844,88.5999984741211,88.5999984741211,88.5999984741211,5900,BELFA
2025-07-02 04:00:00+00:00,89.37999725341797,90.75,87.66999816894531,89.54000091552734,89.54000091552734,11200,BELFA
2025-07-03 04:00:00+00:00,91.4800033569336,93.6500015258789,90.66000366210938,93.44000244140624,93.44000244140624,8500,BELFA
2025-07-07 04:00:00+00:00,93.5,93.5,90.30999755859376,90.4499969482422,90.4499969482422,4900,BELFA
2025-07-08 04:00:00+00:00,92.91000366210938,93.62000274658205,92.91000366210938,93.3000030517578,93.3000030517578,5300,BELFA
2025-07-09 04:00:00+00:00,93.38999938964844,93.75,93.36000061035156,93.75,93.75,2300,BELFA
2025-07-10 04:00:00+00:00,93.0,94.0,92.45999908447266,94.0,94.0,2700,BELFA
2025-07-11 04:00:00+00:00,92.37000274658205,92.37000274658205,92.0,92.0,92.0,1600,BELFA
2025-07-14 04:00:00+00:00,91.08999633789062,91.79000091552734,89.79000091552734,91.62000274658205,91.56000518798828,8200,BELFA
2025-07-15 04:00:00+00:00,92.43000030517578,92.6500015258789,89.16000366210938,89.16000366210938,89.16000366210938,4200,BELFA
2025-07-16 04:00:00+00:00,88.38999938964844,89.37999725341797,87.9000015258789,89.37999725341797,89.37999725341797,3800,BELFA
2025-07-17 04:00:00+00:00,94.06999969482422,94.06999969482422,91.30999755859376,91.48999786376952,91.48999786376952,5300,BELFA
2025-07-18 04:00:00+00:00,92.13999938964844,92.13999938964844,89.55000305175781,91.0,91.0,6200,BELFA
2025-07-21 04:00:00+00:00,90.54000091552734,92.61000061035156,90.54000091552734,91.8499984741211,91.8499984741211,3100,BELFA
2025-07-22 04:00:00+00:00,93.3000030517578,94.66999816894533,91.0,94.0,94.0,5400,BELFA
2025-07-23 04:00:00+00:00,95.26000213623048,95.83000183105467,94.36000061035156,94.36000061035156,94.36000061035156,7000,BELFA
2025-07-24 04:00:00+00:00,94.33000183105467,95.5999984741211,91.4000015258789,91.4000015258789,91.4000015258789,3400,BELFA
2025-07-25 04:00:00+00:00,94.1500015258789,111.55999755859376,94.1500015258789,109.87000274658205,109.87000274658205,15200,BELFA
2025-07-28 04:00:00+00:00,110.25,114.5,105.9800033569336,113.62999725341795,113.62999725341795,26300,BELFA
2025-07-29 00:00:00-04:00,113.62999725341797,116.2699966430664,113.62999725341797,115.80000305175781,115.80000305175781,11300,BELFA
