date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-14 04:00:00+00:00,21.75,22.43000030517578,21.11000061035156,21.540000915527344,21.540000915527344,150000,CTRN
2024-06-17 04:00:00+00:00,21.670000076293945,22.0,21.21999931335449,21.989999771118164,21.989999771118164,100700,CTRN
2024-06-18 04:00:00+00:00,21.90999984741211,22.209999084472656,21.690000534057617,21.82999992370605,21.82999992370605,123400,CTRN
2024-06-20 04:00:00+00:00,21.81999969482422,22.239999771118164,21.280000686645508,21.670000076293945,21.670000076293945,95300,CTRN
2024-06-21 04:00:00+00:00,21.89999961853028,22.11000061035156,21.040000915527344,21.38999938964844,21.38999938964844,275200,CTRN
2024-06-24 04:00:00+00:00,21.40999984741211,21.76000022888184,20.989999771118164,21.049999237060547,21.049999237060547,134300,CTRN
2024-06-25 04:00:00+00:00,20.90999984741211,21.59000015258789,20.81999969482422,21.059999465942383,21.059999465942383,135500,CTRN
2024-06-26 04:00:00+00:00,21.25,22.26000022888184,20.940000534057617,21.799999237060547,21.799999237060547,223500,CTRN
2024-06-27 04:00:00+00:00,21.63999938964844,21.979999542236328,20.90999984741211,21.729999542236328,21.729999542236328,309000,CTRN
2024-06-28 04:00:00+00:00,21.709999084472656,21.81999969482422,21.200000762939453,21.26000022888184,21.26000022888184,1455900,CTRN
2024-07-01 04:00:00+00:00,21.450000762939453,21.450000762939453,19.59000015258789,19.63999938964844,19.63999938964844,254300,CTRN
2024-07-02 04:00:00+00:00,19.520000457763672,19.75,18.979999542236328,19.3799991607666,19.3799991607666,293400,CTRN
2024-07-03 04:00:00+00:00,19.39999961853028,19.729999542236328,19.13999938964844,19.270000457763672,19.270000457763672,41500,CTRN
2024-07-05 04:00:00+00:00,19.299999237060547,19.700000762939453,19.11000061035156,19.34000015258789,19.34000015258789,160400,CTRN
2024-07-08 04:00:00+00:00,19.420000076293945,19.790000915527344,19.13999938964844,19.39999961853028,19.39999961853028,115700,CTRN
2024-07-09 04:00:00+00:00,19.32999992370605,19.34000015258789,18.76000022888184,18.84000015258789,18.84000015258789,77600,CTRN
2024-07-10 04:00:00+00:00,19.25,19.270000457763672,18.32999992370605,18.71999931335449,18.71999931335449,310400,CTRN
2024-07-11 04:00:00+00:00,19.0,19.459999084472656,18.89999961853028,19.25,19.25,436200,CTRN
2024-07-12 04:00:00+00:00,19.25,19.959999084472656,18.61000061035156,18.64999961853028,18.64999961853028,231100,CTRN
2024-07-15 04:00:00+00:00,20.790000915527344,21.049999237060547,19.31999969482422,19.940000534057617,19.940000534057617,408600,CTRN
2024-07-16 04:00:00+00:00,20.06999969482422,21.18000030517578,19.809999465942383,20.729999542236328,20.729999542236328,209100,CTRN
2024-07-17 04:00:00+00:00,20.459999084472656,20.81999969482422,20.309999465942383,20.549999237060547,20.549999237060547,110600,CTRN
2024-07-18 04:00:00+00:00,20.56999969482422,21.309999465942383,19.46999931335449,19.540000915527344,19.540000915527344,93600,CTRN
2024-07-19 04:00:00+00:00,19.5,19.709999084472656,19.200000762939453,19.280000686645508,19.280000686645508,147800,CTRN
2024-07-22 04:00:00+00:00,19.350000381469727,19.8700008392334,19.239999771118164,19.729999542236328,19.729999542236328,80700,CTRN
2024-07-23 04:00:00+00:00,19.670000076293945,20.280000686645508,19.450000762939453,20.25,20.25,87300,CTRN
2024-07-24 04:00:00+00:00,20.18000030517578,20.350000381469727,18.600000381469727,18.6299991607666,18.6299991607666,152900,CTRN
2024-07-25 04:00:00+00:00,18.700000762939453,19.299999237060547,18.540000915527344,18.690000534057617,18.690000534057617,128700,CTRN
2024-07-26 04:00:00+00:00,18.90999984741211,19.209999084472656,18.63999938964844,18.76000022888184,18.76000022888184,96100,CTRN
2024-07-29 04:00:00+00:00,18.850000381469727,19.0,18.520000457763672,18.63999938964844,18.63999938964844,60400,CTRN
2024-07-30 04:00:00+00:00,18.68000030517578,19.3700008392334,18.549999237060547,19.020000457763672,19.020000457763672,149300,CTRN
2024-07-31 04:00:00+00:00,19.09000015258789,20.100000381469727,18.700000762939453,19.61000061035156,19.61000061035156,90200,CTRN
2024-08-01 04:00:00+00:00,19.59000015258789,19.799999237060547,18.020000457763672,18.040000915527344,18.040000915527344,218400,CTRN
2024-08-02 04:00:00+00:00,17.799999237060547,17.799999237060547,16.1200008392334,17.020000457763672,17.020000457763672,274400,CTRN
2024-08-05 04:00:00+00:00,15.989999771118164,16.760000228881836,15.68000030517578,16.6200008392334,16.6200008392334,138900,CTRN
2024-08-06 04:00:00+00:00,16.809999465942383,16.809999465942383,16.149999618530273,16.3799991607666,16.3799991607666,72500,CTRN
2024-08-07 04:00:00+00:00,16.600000381469727,16.899999618530273,15.420000076293944,16.049999237060547,16.049999237060547,206900,CTRN
2024-08-08 04:00:00+00:00,16.34000015258789,16.639999389648438,16.270000457763672,16.56999969482422,16.56999969482422,42700,CTRN
2024-08-09 04:00:00+00:00,16.549999237060547,16.770000457763672,16.18000030517578,16.280000686645508,16.280000686645508,72200,CTRN
2024-08-12 04:00:00+00:00,16.200000762939453,16.290000915527344,15.449999809265137,15.579999923706056,15.579999923706056,157100,CTRN
2024-08-13 04:00:00+00:00,15.710000038146973,16.610000610351562,15.649999618530272,16.610000610351562,16.610000610351562,59600,CTRN
2024-08-14 04:00:00+00:00,16.610000610351562,16.670000076293945,15.520000457763672,15.9399995803833,15.9399995803833,99400,CTRN
2024-08-15 04:00:00+00:00,16.489999771118164,16.540000915527344,15.720000267028809,16.15999984741211,16.15999984741211,90700,CTRN
2024-08-16 04:00:00+00:00,16.25,16.700000762939453,15.800000190734863,16.030000686645508,16.030000686645508,104300,CTRN
2024-08-19 04:00:00+00:00,16.040000915527344,16.18000030517578,15.59000015258789,15.600000381469728,15.600000381469728,66800,CTRN
2024-08-20 04:00:00+00:00,15.470000267028809,15.550000190734863,15.130000114440918,15.3100004196167,15.3100004196167,76400,CTRN
2024-08-21 04:00:00+00:00,15.420000076293944,15.800000190734863,15.3100004196167,15.600000381469728,15.600000381469728,66000,CTRN
2024-08-22 04:00:00+00:00,15.579999923706056,15.720000267028809,15.109999656677246,15.149999618530272,15.149999618530272,50000,CTRN
2024-08-23 04:00:00+00:00,15.220000267028809,16.059999465942383,15.220000267028809,15.949999809265137,15.949999809265137,118200,CTRN
2024-08-26 04:00:00+00:00,16.18000030517578,16.559999465942383,15.890000343322754,16.43000030517578,16.43000030517578,209900,CTRN
2024-08-27 04:00:00+00:00,15.0,16.829999923706055,14.899999618530272,15.239999771118164,15.239999771118164,1060700,CTRN
2024-08-28 04:00:00+00:00,15.039999961853027,15.199999809265137,13.979999542236328,14.31999969482422,14.31999969482422,535600,CTRN
2024-08-29 04:00:00+00:00,14.479999542236328,14.68000030517578,14.010000228881836,14.470000267028809,14.470000267028809,442600,CTRN
2024-08-30 04:00:00+00:00,14.600000381469728,15.130000114440918,14.210000038146973,14.300000190734863,14.300000190734863,219000,CTRN
2024-09-03 04:00:00+00:00,14.420000076293944,14.420000076293944,13.699999809265137,13.829999923706056,13.829999923706056,243500,CTRN
2024-09-04 04:00:00+00:00,13.75,14.210000038146973,13.65999984741211,13.899999618530272,13.899999618530272,185000,CTRN
2024-09-05 04:00:00+00:00,14.079999923706056,14.550000190734863,13.989999771118164,14.199999809265137,14.199999809265137,174100,CTRN
2024-09-06 04:00:00+00:00,14.199999809265137,14.369999885559082,13.949999809265137,14.050000190734863,14.050000190734863,114600,CTRN
2024-09-09 04:00:00+00:00,14.079999923706056,14.270000457763672,13.989999771118164,14.0,14.0,96900,CTRN
2024-09-10 04:00:00+00:00,14.029999732971191,14.720000267028809,13.880000114440918,14.380000114440918,14.380000114440918,231600,CTRN
2024-09-11 04:00:00+00:00,14.399999618530272,14.6899995803833,14.010000228881836,14.649999618530272,14.649999618530272,87100,CTRN
2024-09-12 04:00:00+00:00,14.93000030517578,15.869999885559082,14.90999984741211,15.869999885559082,15.869999885559082,249400,CTRN
2024-09-13 04:00:00+00:00,16.0,16.760000228881836,15.960000038146973,16.290000915527344,16.290000915527344,200300,CTRN
2024-09-16 04:00:00+00:00,16.3799991607666,16.920000076293945,16.239999771118164,16.799999237060547,16.799999237060547,220700,CTRN
2024-09-17 04:00:00+00:00,17.0,17.709999084472656,16.809999465942383,17.670000076293945,17.670000076293945,143400,CTRN
2024-09-18 04:00:00+00:00,17.670000076293945,18.61000061035156,17.420000076293945,17.520000457763672,17.520000457763672,201300,CTRN
2024-09-19 04:00:00+00:00,17.989999771118164,18.3799991607666,17.59000015258789,18.350000381469727,18.350000381469727,151500,CTRN
2024-09-20 04:00:00+00:00,18.15999984741211,18.790000915527344,17.950000762939453,18.549999237060547,18.549999237060547,541700,CTRN
2024-09-23 04:00:00+00:00,18.559999465942383,18.559999465942383,17.790000915527344,18.3799991607666,18.3799991607666,139500,CTRN
2024-09-24 04:00:00+00:00,18.46999931335449,18.90999984741211,18.25,18.3799991607666,18.3799991607666,97800,CTRN
2024-09-25 04:00:00+00:00,18.32999992370605,18.39999961853028,17.889999389648438,18.38999938964844,18.38999938964844,169100,CTRN
2024-09-26 04:00:00+00:00,18.71999931335449,18.959999084472656,18.25,18.46999931335449,18.46999931335449,133600,CTRN
2024-09-27 04:00:00+00:00,18.5,18.81999969482422,18.15999984741211,18.5,18.5,150500,CTRN
2024-09-30 04:00:00+00:00,18.3700008392334,18.6299991607666,18.0,18.3700008392334,18.3700008392334,117900,CTRN
2024-10-01 04:00:00+00:00,18.26000022888184,18.26000022888184,17.700000762939453,18.059999465942383,18.059999465942383,137100,CTRN
2024-10-02 04:00:00+00:00,18.0,18.76000022888184,17.850000381469727,18.59000015258789,18.59000015258789,157400,CTRN
2024-10-03 04:00:00+00:00,18.540000915527344,18.799999237060547,18.32999992370605,18.75,18.75,121200,CTRN
2024-10-04 04:00:00+00:00,18.75,19.549999237060547,18.729999542236328,19.5,19.5,79600,CTRN
2024-10-07 04:00:00+00:00,19.5,19.5,18.90999984741211,19.270000457763672,19.270000457763672,63100,CTRN
2024-10-08 04:00:00+00:00,19.290000915527344,19.43000030517578,19.0,19.38999938964844,19.38999938964844,48900,CTRN
2024-10-09 04:00:00+00:00,19.38999938964844,19.51000022888184,19.059999465942383,19.07999992370605,19.07999992370605,36600,CTRN
2024-10-10 04:00:00+00:00,18.84000015258789,19.020000457763672,18.299999237060547,18.89999961853028,18.89999961853028,91800,CTRN
2024-10-11 04:00:00+00:00,18.979999542236328,19.520000457763672,18.920000076293945,19.3700008392334,19.3700008392334,61200,CTRN
2024-10-14 04:00:00+00:00,19.39999961853028,19.479999542236328,19.06999969482422,19.209999084472656,19.209999084472656,32200,CTRN
2024-10-15 04:00:00+00:00,19.280000686645508,20.0,19.11000061035156,19.64999961853028,19.64999961853028,67900,CTRN
2024-10-16 04:00:00+00:00,19.850000381469727,20.46999931335449,19.739999771118164,20.1200008392334,20.1200008392334,98600,CTRN
2024-10-17 04:00:00+00:00,20.11000061035156,20.1200008392334,19.709999084472656,20.1200008392334,20.1200008392334,43400,CTRN
2024-10-18 04:00:00+00:00,20.209999084472656,20.450000762939453,20.0,20.3700008392334,20.3700008392334,42400,CTRN
2024-10-21 04:00:00+00:00,20.39999961853028,20.39999961853028,19.440000534057617,19.489999771118164,19.489999771118164,83500,CTRN
2024-10-22 04:00:00+00:00,19.440000534057617,19.440000534057617,18.780000686645508,19.32999992370605,19.32999992370605,85400,CTRN
2024-10-23 04:00:00+00:00,19.290000915527344,19.5,18.8700008392334,19.25,19.25,35100,CTRN
2024-10-24 04:00:00+00:00,19.309999465942383,19.40999984741211,18.790000915527344,19.030000686645508,19.030000686645508,51300,CTRN
2024-10-25 04:00:00+00:00,19.25,19.549999237060547,18.979999542236328,19.200000762939453,19.200000762939453,32500,CTRN
2024-10-28 04:00:00+00:00,19.5,20.06999969482422,19.309999465942383,19.90999984741211,19.90999984741211,45300,CTRN
2024-10-29 04:00:00+00:00,19.8700008392334,20.020000457763672,19.68000030517578,19.89999961853028,19.89999961853028,43900,CTRN
2024-10-30 04:00:00+00:00,20.01000022888184,20.3700008392334,19.309999465942383,19.440000534057617,19.440000534057617,55700,CTRN
2024-10-31 04:00:00+00:00,19.39999961853028,19.39999961853028,18.84000015258789,18.88999938964844,18.88999938964844,67700,CTRN
2024-11-01 04:00:00+00:00,19.01000022888184,19.200000762939453,18.6200008392334,18.850000381469727,18.850000381469727,67000,CTRN
2024-11-04 05:00:00+00:00,18.93000030517578,19.40999984741211,18.93000030517578,19.049999237060547,19.049999237060547,48800,CTRN
2024-11-05 05:00:00+00:00,18.979999542236328,19.440000534057617,18.84000015258789,19.3799991607666,19.3799991607666,44100,CTRN
2024-11-06 05:00:00+00:00,20.5,21.0,19.64999961853028,19.65999984741211,19.65999984741211,83400,CTRN
2024-11-07 05:00:00+00:00,19.75,19.979999542236328,19.489999771118164,19.600000381469727,19.600000381469727,75200,CTRN
2024-11-08 05:00:00+00:00,19.489999771118164,19.489999771118164,18.8700008392334,19.06999969482422,19.06999969482422,43400,CTRN
2024-11-11 05:00:00+00:00,19.170000076293945,19.200000762939453,18.479999542236328,19.01000022888184,19.01000022888184,51100,CTRN
2024-11-12 05:00:00+00:00,18.950000762939453,19.07999992370605,18.61000061035156,18.780000686645508,18.780000686645508,48900,CTRN
2024-11-13 05:00:00+00:00,18.979999542236328,19.43000030517578,18.6200008392334,18.68000030517578,18.68000030517578,37200,CTRN
2024-11-14 05:00:00+00:00,18.670000076293945,18.670000076293945,16.6299991607666,17.0,17.0,331500,CTRN
2024-11-15 05:00:00+00:00,17.1200008392334,17.1200008392334,16.65999984741211,16.829999923706055,16.829999923706055,49300,CTRN
2024-11-18 05:00:00+00:00,16.829999923706055,16.959999084472656,16.18000030517578,16.329999923706055,16.329999923706055,97500,CTRN
2024-11-19 05:00:00+00:00,17.770000457763672,18.280000686645508,16.84000015258789,17.790000915527344,17.790000915527344,254900,CTRN
2024-11-20 05:00:00+00:00,17.600000381469727,18.049999237060547,17.309999465942383,17.860000610351562,17.860000610351562,123600,CTRN
2024-11-21 05:00:00+00:00,17.90999984741211,18.190000534057617,17.549999237060547,17.889999389648438,17.889999389648438,89100,CTRN
2024-11-22 05:00:00+00:00,18.06999969482422,18.989999771118164,17.860000610351562,18.920000076293945,18.920000076293945,83800,CTRN
2024-11-25 05:00:00+00:00,19.059999465942383,19.8700008392334,19.059999465942383,19.56999969482422,19.56999969482422,84200,CTRN
2024-11-26 05:00:00+00:00,19.290000915527344,19.809999465942383,18.8700008392334,19.14999961853028,19.14999961853028,142000,CTRN
2024-11-27 05:00:00+00:00,19.270000457763672,20.07999992370605,19.11000061035156,20.020000457763672,20.020000457763672,102000,CTRN
2024-11-29 05:00:00+00:00,20.270000457763672,20.479999542236328,19.479999542236328,19.950000762939453,19.950000762939453,61200,CTRN
2024-12-02 05:00:00+00:00,19.850000381469727,20.93000030517578,19.39999961853028,20.76000022888184,20.76000022888184,222000,CTRN
2024-12-03 05:00:00+00:00,22.239999771118164,24.450000762939453,22.239999771118164,23.799999237060547,23.799999237060547,165500,CTRN
2024-12-04 05:00:00+00:00,24.3799991607666,26.5,24.06999969482422,26.190000534057617,26.190000534057617,144000,CTRN
2024-12-05 05:00:00+00:00,25.89999961853028,26.13999938964844,24.0,25.0,25.0,184900,CTRN
2024-12-06 05:00:00+00:00,25.440000534057617,25.770000457763672,24.670000076293945,25.18000030517578,25.18000030517578,172400,CTRN
2024-12-09 05:00:00+00:00,25.32999992370605,25.96999931335449,24.280000686645508,24.350000381469727,24.350000381469727,99200,CTRN
2024-12-10 05:00:00+00:00,24.440000534057617,25.0,24.0,24.989999771118164,24.989999771118164,110000,CTRN
2024-12-11 05:00:00+00:00,24.920000076293945,25.459999084472656,24.3700008392334,25.229999542236328,25.229999542236328,79900,CTRN
2024-12-12 05:00:00+00:00,25.040000915527344,25.18000030517578,24.229999542236328,24.40999984741211,24.40999984741211,69300,CTRN
2024-12-13 05:00:00+00:00,24.46999931335449,24.90999984741211,24.18000030517578,24.780000686645508,24.780000686645508,66000,CTRN
2024-12-16 05:00:00+00:00,24.76000022888184,25.8799991607666,24.489999771118164,25.68000030517578,25.68000030517578,99900,CTRN
2024-12-17 05:00:00+00:00,25.6299991607666,26.170000076293945,25.1299991607666,26.14999961853028,26.14999961853028,92000,CTRN
2024-12-18 05:00:00+00:00,26.25,27.049999237060547,24.170000076293945,24.40999984741211,24.40999984741211,133300,CTRN
2024-12-19 05:00:00+00:00,24.670000076293945,25.030000686645508,24.100000381469727,24.82999992370605,24.82999992370605,90900,CTRN
2024-12-20 05:00:00+00:00,24.459999084472656,25.6299991607666,24.239999771118164,25.229999542236328,25.229999542236328,221300,CTRN
2024-12-23 05:00:00+00:00,25.43000030517578,25.76000022888184,25.020000457763672,25.690000534057617,25.690000534057617,61200,CTRN
2024-12-24 05:00:00+00:00,25.81999969482422,26.1200008392334,25.64999961853028,25.959999084472656,25.959999084472656,24300,CTRN
2024-12-26 05:00:00+00:00,25.89999961853028,26.76000022888184,25.459999084472656,26.479999542236328,26.479999542236328,72400,CTRN
2024-12-27 05:00:00+00:00,26.239999771118164,26.950000762939453,25.89999961853028,26.850000381469727,26.850000381469727,53200,CTRN
2024-12-30 05:00:00+00:00,26.90999984741211,26.90999984741211,25.940000534057617,26.549999237060547,26.549999237060547,47300,CTRN
2024-12-31 05:00:00+00:00,26.559999465942383,26.71999931335449,26.040000915527344,26.25,26.25,61100,CTRN
2025-01-02 05:00:00+00:00,26.299999237060547,26.51000022888184,25.57999992370605,25.979999542236328,25.979999542236328,72500,CTRN
2025-01-03 05:00:00+00:00,26.14999961853028,26.600000381469727,25.64999961853028,26.489999771118164,26.489999771118164,51500,CTRN
2025-01-06 05:00:00+00:00,26.489999771118164,27.0,26.450000762939453,26.549999237060547,26.549999237060547,142200,CTRN
2025-01-07 05:00:00+00:00,26.86000061035156,26.8799991607666,25.76000022888184,26.020000457763672,26.020000457763672,67500,CTRN
2025-01-08 05:00:00+00:00,26.020000457763672,26.209999084472656,25.420000076293945,26.170000076293945,26.170000076293945,59200,CTRN
2025-01-10 05:00:00+00:00,25.81999969482422,26.440000534057617,25.36000061035156,26.39999961853028,26.39999961853028,72100,CTRN
2025-01-13 05:00:00+00:00,25.40999984741211,26.530000686645508,25.07999992370605,26.290000915527344,26.290000915527344,71100,CTRN
2025-01-14 05:00:00+00:00,26.43000030517578,26.75,25.1299991607666,26.049999237060547,26.049999237060547,85200,CTRN
2025-01-15 05:00:00+00:00,27.020000457763672,27.049999237060547,26.030000686645508,26.38999938964844,26.38999938964844,69500,CTRN
2025-01-16 05:00:00+00:00,26.280000686645508,27.0,26.280000686645508,26.56999969482422,26.56999969482422,67600,CTRN
2025-01-17 05:00:00+00:00,26.86000061035156,27.0,26.6200008392334,26.700000762939453,26.700000762939453,61800,CTRN
2025-01-21 05:00:00+00:00,27.11000061035156,27.11000061035156,26.71999931335449,26.920000076293945,26.920000076293945,48300,CTRN
2025-01-22 05:00:00+00:00,27.040000915527344,27.489999771118164,26.75,26.93000030517578,26.93000030517578,49500,CTRN
2025-01-23 05:00:00+00:00,26.57999992370605,27.21999931335449,26.57999992370605,26.86000061035156,26.86000061035156,57300,CTRN
2025-01-24 05:00:00+00:00,26.40999984741211,27.0,26.040000915527344,26.90999984741211,26.90999984741211,66900,CTRN
2025-01-27 05:00:00+00:00,26.36000061035156,27.0,25.520000457763672,26.059999465942383,26.059999465942383,73800,CTRN
2025-01-28 05:00:00+00:00,26.11000061035156,26.920000076293945,26.11000061035156,26.61000061035156,26.61000061035156,50100,CTRN
2025-01-29 05:00:00+00:00,26.549999237060547,26.59000015258789,25.700000762939453,26.38999938964844,26.38999938964844,68400,CTRN
2025-01-30 05:00:00+00:00,26.549999237060547,27.100000381469727,26.059999465942383,26.170000076293945,26.170000076293945,44700,CTRN
2025-01-31 05:00:00+00:00,26.1200008392334,26.36000061035156,25.18000030517578,25.89999961853028,25.89999961853028,129700,CTRN
2025-02-03 05:00:00+00:00,25.170000076293945,25.36000061035156,23.86000061035156,24.38999938964844,24.38999938964844,92500,CTRN
2025-02-04 05:00:00+00:00,24.61000061035156,25.14999961853028,24.239999771118164,25.040000915527344,25.040000915527344,72000,CTRN
2025-02-05 05:00:00+00:00,24.950000762939453,24.950000762939453,23.59000015258789,23.770000457763672,23.770000457763672,57500,CTRN
2025-02-06 05:00:00+00:00,24.100000381469727,24.670000076293945,23.65999984741211,24.34000015258789,24.34000015258789,82700,CTRN
2025-02-07 05:00:00+00:00,24.1200008392334,24.200000762939453,22.81999969482422,23.90999984741211,23.90999984741211,136600,CTRN
2025-02-10 05:00:00+00:00,26.479999542236328,28.290000915527344,25.700000762939453,27.82999992370605,27.82999992370605,251400,CTRN
2025-02-11 05:00:00+00:00,27.76000022888184,29.40999984741211,27.520000457763672,28.030000686645508,28.030000686645508,184100,CTRN
2025-02-12 05:00:00+00:00,27.600000381469727,27.979999542236328,27.14999961853028,27.280000686645508,27.280000686645508,72000,CTRN
2025-02-13 05:00:00+00:00,27.32999992370605,27.96999931335449,27.07999992370605,27.89999961853028,27.89999961853028,59700,CTRN
2025-02-14 05:00:00+00:00,28.190000534057617,28.540000915527344,27.700000762939453,28.190000534057617,28.190000534057617,53000,CTRN
2025-02-18 05:00:00+00:00,28.26000022888184,28.920000076293945,28.26000022888184,28.8799991607666,28.8799991607666,54200,CTRN
2025-02-19 05:00:00+00:00,28.600000381469727,29.020000457763672,27.850000381469727,27.8700008392334,27.8700008392334,74400,CTRN
