date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,IBAC,,
2025-11-05 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,IBAC,,
2025-11-06 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,300,IBAC,,
2025-11-07 05:00:00+00:00,10.520000457763672,10.520000457763672,10.4399995803833,10.4399995803833,10.4399995803833,4200,IBAC,,
2025-11-10 05:00:00+00:00,10.449000358581545,10.449999809265137,10.4350004196167,10.449999809265137,10.449999809265137,60500,IBAC,,
2025-11-11 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,IBAC,,
2025-11-12 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2200,IBAC,,
2025-11-13 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-11-14 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-11-17 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-11-18 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-11-19 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,20000,IBAC,,
2025-11-20 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,1500,IBAC,,
2025-11-21 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,IBAC,,
2025-11-24 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5900,IBAC,,
2025-11-25 05:00:00+00:00,10.446000099182127,10.446000099182127,10.446000099182127,10.446000099182127,10.446000099182127,100,IBAC,,
2025-11-26 05:00:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,10.5,14200,IBAC,,
2025-11-28 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,1700,IBAC,,
2025-12-01 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,700,IBAC,,
2025-12-02 05:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.5,10.5,500,IBAC,,
2025-12-03 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,IBAC,,
2025-12-04 05:00:00+00:00,10.460000038146973,10.5,10.449999809265137,10.449999809265137,10.449999809265137,2000,IBAC,,
2025-12-05 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-08 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-09 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-10 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,3200,IBAC,,
2025-12-11 05:00:00+00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,3000,IBAC,,
2025-12-12 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-15 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-16 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-17 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-18 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-19 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-22 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-23 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-24 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-26 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-29 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,IBAC,,
2025-12-30 05:00:00+00:00,10.460000038146973,10.550000190734863,10.460000038146973,10.489999771118164,10.489999771118164,23000,IBAC,,
2025-12-31 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,1000,IBAC,,
2026-01-02 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,900,IBAC,,
2026-01-05 05:00:00+00:00,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,10300,IBAC,,
2026-01-06 05:00:00+00:00,10.520000457763672,10.529999732971191,10.505000114440918,10.520000457763672,10.520000457763672,9000,IBAC,,
2026-01-07 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,IBAC,,
2026-01-08 05:00:00+00:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,1100,IBAC,,
2026-01-09 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,IBAC,,
2026-01-12 05:00:00+00:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,4600,IBAC,,
2026-01-13 05:00:00+00:00,10.539999961853027,10.539999961853027,10.5,10.505000114440918,10.505000114440918,31300,IBAC,,
2026-01-14 05:00:00+00:00,10.539999961853027,10.539999961853027,10.515000343322754,10.520000457763672,10.520000457763672,2200,IBAC,,
2026-01-15 05:00:00+00:00,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,22600,IBAC,,
2026-01-16 05:00:00+00:00,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,1800,IBAC,,
2026-01-20 05:00:00+00:00,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672,300,IBAC,,
2026-01-21 05:00:00+00:00,10.510000228881836,10.520000457763672,10.508999824523926,10.520000457763672,10.520000457763672,5100,IBAC,,
2026-01-22 05:00:00+00:00,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,10.539999961853027,500,IBAC,,
2026-01-23 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,IBAC,,
2026-01-26 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,IBAC,,
2026-01-27 05:00:00+00:00,10.539999961853027,10.539999961853027,10.534000396728516,10.53499984741211,10.53499984741211,14100,IBAC,,
2026-01-28 05:00:00+00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,1400,IBAC,,
2026-01-29 05:00:00+00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.520000457763672,10.520000457763672,600,IBAC,,
2026-01-30 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,IBAC,,
2026-02-02 05:00:00+00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,2500,IBAC,,
2026-02-03 05:00:00+00:00,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,1800,IBAC,,
2026-02-04 05:00:00+00:00,10.5,10.5600004196167,10.5,10.550000190734863,10.550000190734863,300,IBAC,,
2026-02-05 05:00:00+00:00,10.5,10.5600004196167,10.5,10.550000190734863,10.550000190734863,6700,IBAC,,
2026-02-06 05:00:00+00:00,10.5,10.5600004196167,10.5,10.5600004196167,10.5600004196167,7200,IBAC,,
2026-02-09 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,IBAC,,
2026-02-10 05:00:00+00:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,10800,IBAC,,
2026-02-11 05:00:00+00:00,10.550000190734863,10.5600004196167,10.520000457763672,10.550000190734863,10.550000190734863,2900,IBAC,,
2026-02-12 05:00:00+00:00,10.539999961853027,10.600000381469728,10.539999961853027,10.600000381469728,10.600000381469728,30000,IBAC,,
2026-02-13 05:00:00+00:00,10.56999969482422,10.6899995803833,10.56999969482422,10.649999618530272,10.649999618530272,8100,IBAC,,
2026-02-17 05:00:00+00:00,10.609999656677246,10.649999618530272,10.609999656677246,10.649999618530272,10.649999618530272,300,IBAC,,
2026-02-18 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,300,IBAC,,
2026-02-19 05:00:00+00:00,10.609999656677246,10.6899995803833,10.609999656677246,10.6899995803833,10.6899995803833,800,IBAC,,
2026-02-20 05:00:00+00:00,10.649999618530272,10.6899995803833,10.649999618530272,10.6899995803833,10.6899995803833,5300,IBAC,,
2026-02-23 05:00:00+00:00,10.6899995803833,10.6899995803833,10.68000030517578,10.6899995803833,10.6899995803833,5900,IBAC,,
2026-02-24 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4400,IBAC,,
2026-02-25 05:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1700,IBAC,,
2026-02-26 05:00:00+00:00,10.729999542236328,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,5700,IBAC,,
2026-02-27 05:00:00+00:00,10.68000030517578,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,17300,IBAC,,
2026-03-02 05:00:00+00:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,2200,IBAC,,
2026-03-03 05:00:00+00:00,10.720000267028809,10.729999542236328,10.710000038146973,10.720000267028809,10.720000267028809,1500,IBAC,,
2026-03-04 05:00:00+00:00,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,1200,IBAC,,
2026-03-05 05:00:00+00:00,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,800,IBAC,,
2026-03-06 05:00:00+00:00,10.729999542236328,10.729999542236328,10.710000038146973,10.720000267028809,10.720000267028809,8800,IBAC,,
2026-03-09 04:00:00+00:00,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,8200,IBAC,,
2026-03-10 04:00:00+00:00,10.725000381469728,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,2700,IBAC,0.0,0.0
2026-03-11 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,IBAC,0.0,0.0
2026-03-12 04:00:00+00:00,10.720000267028809,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,12900,IBAC,0.0,0.0
2026-03-13 04:00:00+00:00,10.739999771118164,10.739999771118164,10.720000267028809,10.729999542236328,10.729999542236328,4500,IBAC,0.0,0.0
2026-03-16 04:00:00+00:00,10.729999542236328,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,2400,IBAC,0.0,0.0
2026-03-17 04:00:00+00:00,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,24300,IBAC,0.0,0.0
2026-03-18 04:00:00+00:00,10.739999771118164,10.739999771118164,10.65999984741211,10.720000267028809,10.720000267028809,33100,IBAC,0.0,0.0
2026-03-19 04:00:00+00:00,10.739999771118164,10.760000228881836,10.729999542236328,10.75,10.75,25800,IBAC,0.0,0.0
2026-03-20 04:00:00+00:00,10.75,10.869999885559082,10.75,10.779999732971191,10.779999732971191,21600,IBAC,0.0,0.0
2026-03-23 04:00:00+00:00,11.375,11.375,10.729999542236328,10.744999885559082,10.744999885559082,364100,IBAC,0.0,0.0
2026-03-24 04:00:00+00:00,10.989999771118164,11.25,10.739999771118164,11.0,11.0,12400,IBAC,0.0,0.0
2026-03-25 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,IBAC,0.0,0.0
2026-03-26 04:00:00+00:00,10.800000190734863,10.800000190734863,10.68000030517578,10.68000030517578,10.68000030517578,12900,IBAC,0.0,0.0
2026-03-27 04:00:00+00:00,10.710000038146973,10.710000038146973,10.630000114440918,10.65999984741211,10.65999984741211,23300,IBAC,0.0,0.0
2026-03-30 04:00:00+00:00,10.68000030517578,10.710000038146973,10.619999885559082,10.710000038146973,10.710000038146973,8000,IBAC,0.0,0.0
2026-03-31 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,600,IBAC,0.0,0.0
2026-04-01 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,IBAC,0.0,0.0
2026-04-02 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,IBAC,0.0,0.0
2026-04-06 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,IBAC,0.0,0.0
2026-04-07 04:00:00+00:00,10.68000030517578,10.6850004196167,10.68000030517578,10.6850004196167,10.6850004196167,2300,IBAC,0.0,0.0
2026-04-08 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1100,IBAC,0.0,0.0
2026-04-09 04:00:00+00:00,10.6899995803833,10.829999923706056,10.68000030517578,10.699999809265137,10.699999809265137,14100,IBAC,0.0,0.0
2026-04-10 04:00:00+00:00,10.75,10.789999961853027,10.710000038146973,10.75,10.75,7900,IBAC,0.0,0.0
2026-04-13 04:00:00+00:00,10.720000267028809,10.75,10.710000038146973,10.75,10.75,2500,IBAC,0.0,0.0
2026-04-14 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,IBAC,0.0,0.0
2026-04-15 04:00:00+00:00,10.75,10.789999961853027,10.729999542236328,10.729999542236328,10.729999542236328,1100,IBAC,0.0,0.0
2026-04-16 00:00:00+00:00,10.770000457763672,10.779999732971191,10.75,10.75,10.75,2600,IBAC,0.0,0.0
2026-04-17 00:00:00+00:00,10.779999732971191,10.789999961853027,10.760000228881836,10.760000228881836,10.760000228881836,3300,IBAC,0.0,0.0
2026-04-20 00:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,IBAC,0.0,0.0
2026-04-21 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,IBAC,0.0,0.0
2026-04-22 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,IBAC,0.0,0.0
2026-04-23 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,IBAC,0.0,0.0
2026-04-24 00:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,IBAC,0.0,0.0
