date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,6.340000152587891,6.434999942779541,6.300000190734863,6.320000171661377,6.320000171661377,935900,HAFN,,
2025-10-30 04:00:00+00:00,6.360000133514404,6.395999908447266,6.301000118255615,6.329999923706055,6.329999923706055,801200,HAFN,,
2025-10-31 04:00:00+00:00,6.309999942779541,6.360000133514404,6.215000152587891,6.360000133514404,6.360000133514404,721300,HAFN,,
2025-11-03 05:00:00+00:00,6.349999904632568,6.360000133514404,6.269999980926514,6.289999961853027,6.289999961853027,824600,HAFN,,
2025-11-04 05:00:00+00:00,6.099999904632568,6.150000095367432,6.0320000648498535,6.119999885559082,6.119999885559082,580200,HAFN,,
2025-11-05 05:00:00+00:00,6.099999904632568,6.179999828338623,6.074999809265137,6.179999828338623,6.179999828338623,614000,HAFN,,
2025-11-06 05:00:00+00:00,6.079999923706055,6.269999980926514,6.079999923706055,6.179999828338623,6.179999828338623,3335400,HAFN,,
2025-11-07 05:00:00+00:00,6.150000095367432,6.224999904632568,6.074999809265137,6.179999828338623,6.179999828338623,1856400,HAFN,,
2025-11-10 05:00:00+00:00,6.21999979019165,6.289999961853027,6.175000190734863,6.289999961853027,6.289999961853027,1109500,HAFN,,
2025-11-11 05:00:00+00:00,6.309999942779541,6.40500020980835,6.309999942779541,6.349999904632568,6.349999904632568,1128600,HAFN,,
2025-11-12 05:00:00+00:00,6.409999847412109,6.449999809265137,6.380000114440918,6.429999828338623,6.429999828338623,778000,HAFN,,
2025-11-13 05:00:00+00:00,6.440000057220459,6.53000020980835,6.409999847412109,6.420000076293945,6.420000076293945,930200,HAFN,,
2025-11-14 05:00:00+00:00,6.349999904632568,6.53000020980835,6.269999980926514,6.489999771118164,6.489999771118164,664300,HAFN,,
2025-11-17 05:00:00+00:00,6.5,6.579999923706055,6.489999771118164,6.53000020980835,6.53000020980835,849000,HAFN,,
2025-11-18 05:00:00+00:00,6.389999866485596,6.639999866485596,6.369999885559082,6.599999904632568,6.599999904632568,1220500,HAFN,,
2025-11-19 05:00:00+00:00,6.389999866485596,6.5,6.349999904632568,6.449999809265137,6.449999809265137,1124900,HAFN,,
2025-11-20 05:00:00+00:00,6.480000019073486,6.534999847412109,6.28000020980835,6.300000190734863,6.300000190734863,1169100,HAFN,,
2025-11-21 05:00:00+00:00,6.309999942779541,6.449999809265137,6.269999980926514,6.420000076293945,6.420000076293945,975600,HAFN,,
2025-11-24 05:00:00+00:00,6.25,6.295000076293945,6.099999904632568,6.179999828338623,6.179999828338623,1730400,HAFN,,
2025-11-25 05:00:00+00:00,5.929999828338623,5.994999885559082,5.880000114440918,5.949999809265137,5.949999809265137,1883200,HAFN,,
2025-11-26 05:00:00+00:00,5.96999979019165,6.039999961853027,5.929999828338623,5.960000038146973,5.960000038146973,1124100,HAFN,,
2025-11-28 05:00:00+00:00,6.0,6.039999961853027,5.965000152587891,5.989999771118164,5.989999771118164,880900,HAFN,,
2025-12-01 05:00:00+00:00,5.849999904632568,5.915999889373779,5.78000020980835,5.800000190734863,5.800000190734863,1956400,HAFN,,
2025-12-02 05:00:00+00:00,5.889999866485596,5.920000076293945,5.769999980926514,5.869999885559082,5.869999885559082,1404500,HAFN,,
2025-12-03 05:00:00+00:00,5.989999771118164,6.054999828338623,5.920000076293945,5.960000038146973,5.960000038146973,1447100,HAFN,,
2025-12-04 05:00:00+00:00,5.949999809265137,5.980000019073486,5.914999961853027,5.960000038146973,5.960000038146973,948500,HAFN,,
2025-12-05 05:00:00+00:00,5.960000038146973,6.014999866485596,5.940000057220459,5.960000038146973,5.960000038146973,1120000,HAFN,,
2025-12-08 05:00:00+00:00,5.940000057220459,6.010000228881836,5.889999866485596,5.900000095367432,5.900000095367432,1218500,HAFN,,
2025-12-09 05:00:00+00:00,5.75,5.764999866485596,5.659999847412109,5.71999979019165,5.71999979019165,965700,HAFN,,
2025-12-10 05:00:00+00:00,5.679999828338623,5.690000057220459,5.565000057220459,5.659999847412109,5.659999847412109,1176500,HAFN,,
2025-12-11 05:00:00+00:00,5.679999828338623,5.715000152587891,5.639999866485596,5.679999828338623,5.679999828338623,1018400,HAFN,,
2025-12-12 05:00:00+00:00,5.630000114440918,5.675000190734863,5.585000038146973,5.599999904632568,5.599999904632568,1910800,HAFN,,
2025-12-15 05:00:00+00:00,5.559999942779541,5.619999885559082,5.525000095367432,5.610000133514404,5.610000133514404,948800,HAFN,,
2025-12-16 05:00:00+00:00,5.539999961853027,5.559999942779541,5.505000114440918,5.519999980926514,5.519999980926514,1233200,HAFN,,
2025-12-17 05:00:00+00:00,5.579999923706055,5.630000114440918,5.519999980926514,5.590000152587891,5.590000152587891,726100,HAFN,,
2025-12-18 05:00:00+00:00,5.550000190734863,5.567999839782715,5.409999847412109,5.440000057220459,5.440000057220459,908200,HAFN,,
2025-12-19 05:00:00+00:00,5.369999885559082,5.380000114440918,5.315000057220459,5.380000114440918,5.380000114440918,1276400,HAFN,,
2025-12-22 05:00:00+00:00,5.340000152587891,5.400000095367432,5.289999961853027,5.309999942779541,5.309999942779541,920800,HAFN,,
2025-12-23 05:00:00+00:00,5.300000190734863,5.329999923706055,5.269999980926514,5.320000171661377,5.320000171661377,624800,HAFN,,
2025-12-24 05:00:00+00:00,5.329999923706055,5.329999923706055,5.269999980926514,5.309999942779541,5.309999942779541,224500,HAFN,,
2025-12-26 05:00:00+00:00,5.320000171661377,5.369999885559082,5.269999980926514,5.369999885559082,5.369999885559082,431400,HAFN,,
2025-12-29 05:00:00+00:00,5.360000133514404,5.389999866485596,5.320000171661377,5.369999885559082,5.369999885559082,874300,HAFN,,
2025-12-30 05:00:00+00:00,5.409999847412109,5.409999847412109,5.320000171661377,5.329999923706055,5.329999923706055,733000,HAFN,,
2025-12-31 05:00:00+00:00,5.340000152587891,5.360000133514404,5.304999828338623,5.329999923706055,5.329999923706055,705300,HAFN,,
2026-01-02 05:00:00+00:00,5.300000190734863,5.304999828338623,5.170000076293945,5.210000038146973,5.210000038146973,877500,HAFN,,
2026-01-05 05:00:00+00:00,5.28000020980835,5.34499979019165,5.230000019073486,5.25,5.25,1675700,HAFN,,
2026-01-06 05:00:00+00:00,5.320000171661377,5.420000076293945,5.309999942779541,5.329999923706055,5.329999923706055,1181100,HAFN,,
2026-01-07 05:00:00+00:00,5.46999979019165,5.670000076293945,5.454999923706055,5.650000095367432,5.650000095367432,1958400,HAFN,,
2026-01-08 05:00:00+00:00,5.800000190734863,5.820000171661377,5.679999828338623,5.809999942779541,5.809999942779541,1186200,HAFN,,
2026-01-09 05:00:00+00:00,5.760000228881836,5.784999847412109,5.679999828338623,5.71999979019165,5.71999979019165,1807600,HAFN,,
2026-01-12 05:00:00+00:00,5.699999809265137,5.699999809265137,5.610000133514404,5.639999866485596,5.639999866485596,907100,HAFN,,
2026-01-13 05:00:00+00:00,5.809999942779541,5.974999904632568,5.809999942779541,5.909999847412109,5.909999847412109,1829600,HAFN,,
2026-01-14 05:00:00+00:00,5.980000019073486,6.070000171661377,5.949999809265137,5.980000019073486,5.980000019073486,1550700,HAFN,,
2026-01-15 05:00:00+00:00,5.889999866485596,5.889999866485596,5.735000133514404,5.829999923706055,5.829999923706055,2245000,HAFN,,
2026-01-16 05:00:00+00:00,5.909999847412109,5.965000152587891,5.840000152587891,5.869999885559082,5.869999885559082,1055000,HAFN,,
2026-01-20 05:00:00+00:00,5.809999942779541,5.820000171661377,5.710000038146973,5.75,5.75,764500,HAFN,,
2026-01-21 05:00:00+00:00,5.75,5.804999828338623,5.679999828338623,5.800000190734863,5.5370683670043945,1083300,HAFN,,
2026-01-22 05:00:00+00:00,5.800000190734863,5.800000190734863,5.630000114440918,5.670000076293945,5.412961959838867,1051100,HAFN,,
2026-01-23 05:00:00+00:00,5.710000038146973,5.78000020980835,5.710000038146973,5.739999771118164,5.479788303375244,911700,HAFN,,
2026-01-26 05:00:00+00:00,5.820000171661377,5.860000133514404,5.739999771118164,5.739999771118164,5.479788303375244,1029200,HAFN,,
2026-01-27 05:00:00+00:00,5.800000190734863,5.914999961853027,5.800000190734863,5.869999885559082,5.60389518737793,1078900,HAFN,,
2026-01-28 05:00:00+00:00,5.980000019073486,6.070000171661377,5.934999942779541,6.03000020980835,5.756641864776611,1375900,HAFN,,
2026-01-29 05:00:00+00:00,6.210000038146973,6.244999885559082,6.010000228881836,6.090000152587891,5.813921928405762,1360900,HAFN,,
2026-01-30 05:00:00+00:00,6.099999904632568,6.164999961853027,6.079999923706055,6.139999866485596,5.861655235290527,1016800,HAFN,,
2026-02-02 05:00:00+00:00,6.0,6.114999771118164,5.97599983215332,6.090000152587891,5.813921928405762,1023600,HAFN,,
2026-02-03 05:00:00+00:00,6.159999847412109,6.235000133514404,6.090000152587891,6.199999809265137,5.91893482208252,1261300,HAFN,,
2026-02-04 05:00:00+00:00,6.090000152587891,6.125,6.000999927520752,6.110000133514404,5.833015441894531,1223000,HAFN,,
2026-02-05 05:00:00+00:00,5.989999771118164,6.144999980926514,5.980000019073486,6.099999904632568,5.823468208312988,1735100,HAFN,,
2026-02-06 05:00:00+00:00,6.090000152587891,6.25,6.090000152587891,6.239999771118164,5.9571213722229,902300,HAFN,,
2026-02-09 05:00:00+00:00,6.449999809265137,6.579999923706055,6.434999942779541,6.519999980926514,6.224428653717041,1620200,HAFN,,
2026-02-10 05:00:00+00:00,6.539999961853027,6.579999923706055,6.480000019073486,6.519999980926514,6.224428653717041,1112600,HAFN,,
2026-02-11 05:00:00+00:00,6.599999904632568,6.715000152587891,6.545000076293945,6.630000114440918,6.329442024230957,1078200,HAFN,,
2026-02-12 05:00:00+00:00,6.710000038146973,6.75,6.53000020980835,6.559999942779541,6.262615203857422,887500,HAFN,,
2026-02-13 05:00:00+00:00,6.53000020980835,6.730000019073486,6.53000020980835,6.730000019073486,6.424908638000488,693300,HAFN,,
2026-02-17 05:00:00+00:00,6.690000057220459,6.71999979019165,6.579999923706055,6.710000038146973,6.405815124511719,621900,HAFN,,
2026-02-18 05:00:00+00:00,6.840000152587891,7.019999980926514,6.809999942779541,6.940000057220459,6.625389099121094,1554400,HAFN,,
2026-02-19 05:00:00+00:00,7.090000152587891,7.170000076293945,7.052999973297119,7.150000095367432,6.825868606567383,1092900,HAFN,,
2026-02-20 05:00:00+00:00,7.199999809265137,7.329999923706055,7.190000057220459,7.329999923706055,6.997708797454834,937600,HAFN,,
2026-02-23 05:00:00+00:00,7.090000152587891,7.309999942779541,7.079999923706055,7.260000228881836,6.930882453918457,2048900,HAFN,,
2026-02-24 05:00:00+00:00,7.300000190734863,7.329999923706055,7.25,7.28000020980835,6.949975967407227,938000,HAFN,,
2026-02-25 05:00:00+00:00,7.289999961853027,7.304999828338623,7.184999942779541,7.260000228881836,6.930882453918457,1438400,HAFN,,
2026-02-26 05:00:00+00:00,7.420000076293945,7.570000171661377,7.360000133514404,7.440000057220459,7.10272216796875,1462200,HAFN,,
2026-02-27 05:00:00+00:00,7.46999979019165,7.724999904632568,7.334000110626221,7.690000057220459,7.341388702392578,2113000,HAFN,,
2026-03-02 05:00:00+00:00,7.860000133514404,7.889999866485596,7.619999885559082,7.769999980926514,7.417762279510498,4173700,HAFN,,
2026-03-03 05:00:00+00:00,7.699999809265137,7.954999923706055,7.590000152587891,7.800000190734863,7.446402549743652,3693600,HAFN,,
2026-03-04 05:00:00+00:00,7.815000057220459,7.945000171661377,7.789999961853027,7.860000133514404,7.5036821365356445,1602100,HAFN,,
2026-03-05 05:00:00+00:00,7.619999885559082,7.650000095367432,7.375,7.5,7.324000358581543,2603900,HAFN,,
2026-03-06 05:00:00+00:00,7.300000190734863,7.519999980926514,7.21999979019165,7.460000038146973,7.460000038146973,3571700,HAFN,,
2026-03-09 04:00:00+00:00,7.25,7.550000190734863,7.210000038146973,7.449999809265137,7.449999809265137,3192800,HAFN,,
2026-03-10 04:00:00+00:00,7.489999771118164,7.590000152587891,7.40500020980835,7.489999771118164,7.489999771118164,2479400,HAFN,0.0,0.0
2026-03-11 04:00:00+00:00,7.349999904632568,7.349999904632568,7.142000198364258,7.190000057220459,7.190000057220459,2556300,HAFN,0.0,0.0
2026-03-12 04:00:00+00:00,6.900000095367432,6.929999828338623,6.605000019073486,6.650000095367432,6.650000095367432,3901900,HAFN,0.0,0.0
2026-03-13 04:00:00+00:00,6.550000190734863,6.710000038146973,6.519999980926514,6.659999847412109,6.659999847412109,4087700,HAFN,0.0,0.0
2026-03-16 04:00:00+00:00,6.820000171661377,6.840000152587891,6.675000190734863,6.739999771118164,6.739999771118164,2653800,HAFN,0.0,0.0
2026-03-17 04:00:00+00:00,6.71999979019165,6.71999979019165,6.614999771118164,6.679999828338623,6.679999828338623,1634000,HAFN,0.0,0.0
2026-03-18 04:00:00+00:00,6.829999923706055,7.034999847412109,6.820000171661377,6.920000076293945,6.920000076293945,2454400,HAFN,0.0,0.0
2026-03-19 04:00:00+00:00,6.849999904632568,7.184999942779541,6.760000228881836,7.130000114440918,7.130000114440918,2537500,HAFN,0.0,0.0
2026-03-20 04:00:00+00:00,7.239999771118164,7.260000228881836,6.980000019073486,7.0,7.0,2440800,HAFN,0.0,0.0
2026-03-23 04:00:00+00:00,6.960000038146973,7.295000076293945,6.929999828338623,7.239999771118164,7.239999771118164,2386200,HAFN,0.0,0.0
2026-03-24 04:00:00+00:00,7.380000114440918,7.664999961853027,7.335000038146973,7.639999866485596,7.639999866485596,2704400,HAFN,0.0,0.0
2026-03-25 04:00:00+00:00,7.619999885559082,7.619999885559082,7.441999912261963,7.46999979019165,7.46999979019165,1293700,HAFN,0.0,0.0
2026-03-26 04:00:00+00:00,7.559999942779541,7.735000133514404,7.539999961853027,7.550000190734863,7.550000190734863,1651400,HAFN,0.0,0.0
2026-03-27 04:00:00+00:00,7.429999828338623,7.605000019073486,7.400000095367432,7.480000019073486,7.480000019073486,1770700,HAFN,0.0,0.0
2026-03-30 04:00:00+00:00,7.46999979019165,7.599999904632568,7.289999961853027,7.46999979019165,7.46999979019165,1803700,HAFN,0.0,0.0
2026-03-31 04:00:00+00:00,7.550000190734863,7.710000038146973,7.510000228881836,7.599999904632568,7.599999904632568,1349400,HAFN,0.0,0.0
2026-04-01 04:00:00+00:00,7.690000057220459,7.690000057220459,7.510000228881836,7.639999866485596,7.639999866485596,1503000,HAFN,0.0,0.0
2026-04-02 04:00:00+00:00,7.650000095367432,7.980000019073486,7.590000152587891,7.909999847412109,7.909999847412109,1641400,HAFN,0.0,0.0
2026-04-06 04:00:00+00:00,7.909999847412109,8.130000114440918,7.802000045776367,8.100000381469727,8.100000381469727,1433500,HAFN,0.0,0.0
2026-04-07 04:00:00+00:00,8.270000457763672,8.305000305175781,7.960000038146973,8.0,8.0,1944300,HAFN,0.0,0.0
2026-04-08 04:00:00+00:00,8.039999961853027,8.220000267028809,7.989999771118164,8.220000267028809,8.220000267028809,1804800,HAFN,0.0,0.0
2026-04-09 04:00:00+00:00,8.449999809265137,8.515000343322754,8.244999885559082,8.279999732971191,8.279999732971191,2140200,HAFN,0.0,0.0
2026-04-10 04:00:00+00:00,8.079999923706055,8.140000343322754,7.949999809265137,8.079999923706055,8.079999923706055,1688500,HAFN,0.0,0.0
2026-04-13 04:00:00+00:00,8.130000114440918,8.329999923706055,8.100000381469727,8.260000228881836,8.260000228881836,981800,HAFN,0.0,0.0
2026-04-14 04:00:00+00:00,8.229999542236328,8.335000038146973,8.109999656677246,8.109999656677246,8.109999656677246,1389000,HAFN,0.0,0.0
2026-04-15 04:00:00+00:00,8.380000114440918,8.40999984741211,8.135000228881836,8.199999809265137,8.199999809265137,2111600,HAFN,0.0,0.0
2026-04-16 00:00:00+00:00,8.119999885559082,8.1899995803833,8.032999992370605,8.100000381469727,8.100000381469727,1104000,HAFN,0.0,0.0
2026-04-17 00:00:00+00:00,8.210000038146973,8.279999732971191,7.985000133514404,8.1899995803833,8.1899995803833,2609200,HAFN,0.0,0.0
2026-04-20 00:00:00+00:00,8.140000343322754,8.350000381469727,7.949999809265137,8.300000190734863,8.300000190734863,1973000,HAFN,0.0,0.0
2026-04-21 00:00:00+00:00,8.479999542236328,8.505000114440918,8.324999809265137,8.449999809265137,8.449999809265137,3274800,HAFN,0.0,0.0
2026-04-22 00:00:00+00:00,8.3100004196167,8.40999984741211,8.1899995803833,8.40999984741211,8.40999984741211,1922400,HAFN,0.0,0.0
2026-04-23 00:00:00+00:00,8.300000190734863,8.539999961853027,8.289999961853027,8.479999542236328,8.479999542236328,1980200,HAFN,0.0,0.0
2026-04-24 00:00:00+00:00,8.449999809265137,8.569999694824219,8.420000076293945,8.4399995803833,8.4399995803833,1685900,HAFN,0.0,0.0
