date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-04 04:00:00+00:00,2.6600000858306885,2.680000066757202,1.8899999856948853,2.5,2.5,14200,CJET
2025-08-05 04:00:00+00:00,2.380000114440918,2.8399999141693115,2.25,2.4830000400543213,2.4830000400543213,46100,CJET
2025-08-06 04:00:00+00:00,2.0799999237060547,2.0850000381469727,1.4500000476837158,1.820000052452088,1.820000052452088,529500,CJET
2025-08-07 04:00:00+00:00,1.6100000143051147,1.8600000143051147,1.559999942779541,1.850000023841858,1.850000023841858,23900,CJET
2025-08-08 04:00:00+00:00,1.6360000371932983,1.830000042915344,1.6360000371932983,1.6399999856948853,1.6399999856948853,19800,CJET
2025-08-11 04:00:00+00:00,1.6349999904632568,1.9700000286102293,1.590000033378601,1.820000052452088,1.820000052452088,32100,CJET
2025-08-12 04:00:00+00:00,1.7599999904632568,1.909999966621399,1.7000000476837158,1.820000052452088,1.820000052452088,8300,CJET
2025-08-13 04:00:00+00:00,1.781000018119812,1.781000018119812,1.7100000381469729,1.7100000381469729,1.7100000381469729,1800,CJET
2025-08-14 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,27800,CJET
2025-08-15 04:00:00+00:00,1.5700000524520874,1.690000057220459,1.4800000190734863,1.4800000190734863,1.4800000190734863,30900,CJET
2025-08-18 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5199999809265137,1.690000057220459,1.690000057220459,11500,CJET
2025-08-19 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,3700,CJET
2025-08-20 00:00:00-04:00,2016.0001220703125,2148.0,1920.840087890625,2136.0,2136.0,15,CJET
2025-08-21 00:00:00-04:00,1932.0001220703125,2004.0001220703125,1932.0001220703125,1932.0001220703125,1932.0001220703125,22,CJET
2025-08-22 00:00:00-04:00,1884.0001220703125,1956.0001220703125,1776.0001220703125,1776.0001220703125,1776.0001220703125,21,CJET
2025-08-25 00:00:00-04:00,1884.0001220703125,2099.880126953125,1836.0001220703125,1986.0001220703125,1986.0001220703125,23,CJET
2025-08-26 00:00:00-04:00,1938.0001220703125,2028.0001220703125,1908.7200927734375,2028.0001220703125,2028.0001220703125,2,CJET
2025-08-27 00:00:00-04:00,2088.0,2148.0,2088.0,2088.47998046875,2088.47998046875,13,CJET
2025-08-28 00:00:00-04:00,2052.0,2112.0,2052.0,2104.56005859375,2104.56005859375,4,CJET
2025-08-29 00:00:00-04:00,2136.0,2136.0,2112.0,2112.0,2112.0,4,CJET
2025-09-02 00:00:00-04:00,1968.0001220703125,1968.0001220703125,636.0,708.0,708.0,3111,CJET
2025-09-03 00:00:00-04:00,256.8000183105469,336.0,241.32000732421875,293.4000244140625,293.4000244140625,40016,CJET
2025-09-04 00:00:00-04:00,250.44000244140625,250.44000244140625,210.36000061035156,216.60000610351562,216.60000610351562,12435,CJET
2025-09-05 00:00:00-04:00,204.00001525878906,210.00001525878906,180.0,187.44000244140625,187.44000244140625,8972,CJET
2025-09-08 00:00:00-04:00,182.40000915527344,188.8800048828125,172.44000244140625,175.92001342773438,175.92001342773438,4103,CJET
2025-09-09 00:00:00-04:00,173.52000427246094,179.40000915527344,147.72000122070312,154.0800018310547,154.0800018310547,11168,CJET
2025-09-10 00:00:00-04:00,156.0,173.16000366210938,129.36000061035156,140.40000915527344,140.40000915527344,10054,CJET
2025-09-11 00:00:00-04:00,140.40000915527344,155.63999938964844,132.0,147.60000610351562,147.60000610351562,5860,CJET
2025-09-12 00:00:00-04:00,145.32000732421875,160.8000030517578,145.32000732421875,150.2880096435547,150.2880096435547,6188,CJET
2025-09-15 00:00:00-04:00,151.20001220703125,154.6800079345703,135.8400115966797,137.40000915527344,137.40000915527344,8741,CJET
2025-09-16 00:00:00-04:00,111.4800033569336,148.6800079345703,93.12000274658203,138.0,138.0,44207,CJET
2025-09-17 00:00:00-04:00,129.60000610351562,138.46800231933594,109.44000244140625,111.24000549316406,111.24000549316406,9677,CJET
2025-09-18 00:00:00-04:00,119.52000427246094,130.20001220703125,112.80000305175781,121.56000518798828,121.56000518798828,47224,CJET
2025-09-19 00:00:00-04:00,219.72000122070312,408.96002197265625,170.41200256347656,349.08001708984375,349.08001708984375,522156,CJET
2025-09-22 00:00:00-04:00,271.6800231933594,271.6800231933594,186.0,228.00001525878906,228.00001525878906,75344,CJET
2025-09-23 00:00:00-04:00,216.00001525878906,219.60000610351562,180.0,180.24000549316406,180.24000549316406,21249,CJET
2025-09-24 00:00:00-04:00,192.0,251.28001403808594,180.24000549316406,200.28001403808594,200.28001403808594,50632,CJET
2025-09-25 00:00:00-04:00,188.40000915527344,199.6800079345703,186.0,194.04000854492188,194.04000854492188,9763,CJET
2025-09-26 00:00:00-04:00,255.7200164794922,256.20001220703125,201.37200927734375,214.6800079345703,214.6800079345703,123919,CJET
2025-09-29 00:00:00-04:00,228.00001525878906,239.760009765625,204.00001525878906,204.00001525878906,204.00001525878906,16211,CJET
2025-09-30 00:00:00-04:00,207.60000610351562,226.5600128173828,192.0,194.52000427246094,194.52000427246094,8846,CJET
2025-10-01 00:00:00-04:00,545.0400390625,609.6000366210938,179.63999938964844,186.0,186.0,120693,CJET
2025-10-02 00:00:00-04:00,220.20001220703125,224.52000427246094,198.0,204.00001525878906,204.00001525878906,156154,CJET
2025-10-03 00:00:00-04:00,214.20001220703125,216.9600067138672,199.32000732421875,202.8000030517578,202.8000030517578,56062,CJET
2025-10-06 00:00:00-04:00,200.28001403808594,205.6800079345703,187.20001220703125,189.9600067138672,189.9600067138672,39647,CJET
2025-10-07 00:00:00-04:00,187.0800018310547,187.20001220703125,174.0,175.44000244140625,175.44000244140625,38977,CJET
2025-10-08 00:00:00-04:00,182.8800048828125,192.0,174.0,182.28001403808594,182.28001403808594,25942,CJET
2025-10-09 00:00:00-04:00,181.8000030517578,182.40000915527344,169.8000030517578,180.0,180.0,22306,CJET
2025-10-10 00:00:00-04:00,171.48001098632812,172.20001220703125,150.0,153.12001037597656,153.12001037597656,25574,CJET
2025-10-13 00:00:00-04:00,147.8400115966797,153.48001098632812,141.12001037597656,147.72000122070312,147.72000122070312,14578,CJET
2025-10-14 00:00:00-04:00,144.0,149.40000915527344,141.60000610351562,143.27999877929688,143.27999877929688,11998,CJET
2025-10-15 00:00:00-04:00,145.0800018310547,153.0,135.60000610351562,140.40000915527344,140.40000915527344,14272,CJET
2025-10-16 00:00:00-04:00,145.8000030517578,147.48001098632812,132.36000061035156,134.760009765625,134.760009765625,11039,CJET
2025-10-17 00:00:00-04:00,130.8000030517578,132.0,120.12000274658203,123.60000610351562,123.60000610351562,10782,CJET
2025-10-20 00:00:00-04:00,126.00000762939453,131.8800048828125,120.60000610351562,122.04000091552734,122.04000091552734,8568,CJET
2025-10-21 00:00:00-04:00,108.00000762939453,108.00000762939453,92.4000015258789,97.08000183105469,97.08000183105469,32746,CJET
2025-10-22 00:00:00-04:00,113.4000015258789,125.16000366210938,108.60000610351562,117.96000671386719,117.96000671386719,36647,CJET
2025-10-23 00:00:00-04:00,114.00000762939453,114.00000762939453,105.00000762939453,107.64000701904297,107.64000701904297,13038,CJET
2025-10-24 00:00:00-04:00,103.56000518798828,146.40000915527344,103.56000518798828,137.760009765625,137.760009765625,74239,CJET
2025-10-27 00:00:00-04:00,138.0,141.12001037597656,115.20000457763672,133.8000030517578,133.8000030517578,24268,CJET
2025-10-28 00:00:00-04:00,132.48001098632812,139.0800018310547,120.00000762939453,120.36000061035156,120.36000061035156,14828,CJET
2025-10-29 00:00:00-04:00,120.12000274658203,128.40000915527344,64.92000579833984,72.36000061035156,72.36000061035156,52294,CJET
2025-10-30 00:00:00-04:00,68.16000366210938,73.56000518798828,63.36000061035156,65.16000366210938,65.16000366210938,17869,CJET
2025-10-31 00:00:00-04:00,59.6400032043457,68.8800048828125,55.320003509521484,59.040000915527344,59.040000915527344,50222,CJET
2025-11-03 00:00:00-05:00,53.7599983215332,54.23759841918945,43.20000076293945,45.959999084472656,45.959999084472656,21021,CJET
2025-11-04 00:00:00-05:00,38.63999938964844,38.98440170288086,33.2400016784668,37.91999816894531,37.91999816894531,23704,CJET
2025-11-05 00:00:00-05:00,36.119998931884766,43.20000076293945,35.880001068115234,37.08000183105469,37.08000183105469,14067,CJET
2025-11-06 00:00:00-05:00,36.2400016784668,36.75600051879883,33.599998474121094,34.560001373291016,34.560001373291016,6780,CJET
2025-11-07 00:00:00-05:00,33.599998474121094,33.599998474121094,29.15999984741211,30.0,30.0,10996,CJET
2025-11-10 00:00:00-05:00,30.600000381469727,31.200000762939453,30.0,30.510000228881836,30.510000228881836,4880,CJET
2025-11-11 00:00:00-05:00,30.360000610351562,30.479999542236328,28.31999969482422,29.040000915527344,29.040000915527344,6892,CJET
2025-11-12 00:00:00-05:00,27.360000610351562,28.31999969482422,26.830799102783203,27.239999771118164,27.239999771118164,7336,CJET
2025-11-13 00:00:00-05:00,27.0,40.560001373291016,27.0,34.79999923706055,34.79999923706055,173414,CJET
2025-11-14 00:00:00-05:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,CJET
2025-11-17 00:00:00-05:00,32.15999984741211,32.15999984741211,28.31999969482422,29.280000686645508,29.280000686645508,7974,CJET
2025-11-18 00:00:00-05:00,28.920000076293945,29.006399154663086,27.600000381469727,28.799999237060547,28.799999237060547,3887,CJET
2025-11-19 00:00:00-05:00,27.479999542236328,28.799999237060547,23.040000915527344,23.520000457763672,23.520000457763672,7693,CJET
2025-11-20 00:00:00-05:00,23.8799991607666,24.600000381469727,22.920480728149414,23.520000457763672,23.520000457763672,12444,CJET
2025-11-21 00:00:00-05:00,23.040000915527344,23.639999389648438,18.84000015258789,22.799999237060547,22.799999237060547,8601,CJET
2025-11-24 00:00:00-05:00,29.520000457763672,38.880001068115234,14.039999961853027,15.239999771118164,15.239999771118164,3893905,CJET
2025-11-25 00:00:00-05:00,14.760000228881836,15.0,13.680000305175781,14.399999618530273,14.399999618530273,65300,CJET
2025-11-26 00:00:00-05:00,15.0,15.359999656677246,13.800000190734863,14.279999732971191,14.279999732971191,525688,CJET
2025-11-28 00:00:00-05:00,14.279999732971191,14.760000228881836,13.800000190734863,13.800000190734863,13.800000190734863,45344,CJET
2025-12-01 00:00:00-05:00,13.319999694824219,14.15999984741211,12.747599601745605,13.4399995803833,13.4399995803833,55070,CJET
2025-12-02 00:00:00-05:00,13.199999809265137,13.4399995803833,12.479999542236328,12.720000267028809,12.720000267028809,33995,CJET
2025-12-03 00:00:00-05:00,12.84000015258789,12.960000038146973,11.88479995727539,12.0,12.0,36804,CJET
2025-12-04 00:00:00-05:00,12.239999771118164,12.239999771118164,11.205599784851074,11.433600425720215,11.433600425720215,37402,CJET
2025-12-05 00:00:00-05:00,11.435999870300293,11.49839973449707,10.800000190734863,10.859999656677246,10.859999656677246,26161,CJET
2025-12-08 00:00:00-05:00,11.15880012512207,11.203200340270996,9.84000015258789,9.960000038146973,9.960000038146973,36236,CJET
2025-12-09 00:00:00-05:00,10.82759952545166,10.82759952545166,9.856800079345703,10.4399995803833,10.4399995803833,71520,CJET
2025-12-10 00:00:00-05:00,9.960000038146973,10.020000457763672,9.01200008392334,9.119999885559082,9.119999885559082,46408,CJET
2025-12-11 00:00:00-05:00,9.239999771118164,9.720000267028809,8.760000228881836,9.226799964904785,9.226799964904785,215808,CJET
2025-12-12 00:00:00-05:00,9.0,9.0,7.889999866485596,8.47439956665039,8.47439956665039,43756,CJET
2025-12-15 00:00:00-05:00,8.399999618530273,8.520000457763672,7.497600078582764,7.850399971008301,7.850399971008301,51560,CJET
2025-12-16 00:00:00-05:00,7.6427998542785645,7.9944000244140625,7.5767998695373535,7.837200164794922,7.837200164794922,20911,CJET
2025-12-17 00:00:00-05:00,7.739999771118164,8.039999961853027,7.716000080108643,7.980000019073486,7.980000019073486,8625,CJET
2025-12-18 00:00:00-05:00,7.964399814605713,7.980000019073486,6.697199821472168,6.953999996185303,6.953999996185303,24274,CJET
2025-12-19 00:00:00-05:00,6.78000020980835,6.78000020980835,6.243599891662598,6.636000156402588,6.636000156402588,19178,CJET
2025-12-22 00:00:00-05:00,6.436800003051758,6.599999904632568,5.984399795532227,6.094799995422363,6.094799995422363,31987,CJET
2025-12-23 00:00:00-05:00,6.0,6.0,5.451600074768066,5.579999923706055,5.579999923706055,28531,CJET
2025-12-24 00:00:00-05:00,5.331600189208984,5.331600189208984,5.039999961853027,5.039999961853027,5.039999961853027,12131,CJET
2025-12-26 00:00:00-05:00,4.897200107574463,4.980000019073486,4.199999809265137,4.199999809265137,4.199999809265137,36782,CJET
2025-12-29 00:00:00-05:00,4.192800045013428,5.039999961853027,4.079999923706055,4.492800235748291,4.492800235748291,42522,CJET
2025-12-30 00:00:00-05:00,4.559999942779541,4.776000022888184,4.339200019836426,4.47599983215332,4.47599983215332,39995,CJET
2025-12-31 00:00:00-05:00,4.535999774932861,4.5503997802734375,4.380000114440918,4.468800067901611,4.468800067901611,19053,CJET
2026-01-02 00:00:00-05:00,4.479599952697754,4.926000118255615,4.435800075531006,4.616399765014648,4.616399765014648,26570,CJET
2026-01-05 00:00:00-05:00,4.797599792480469,4.993199825286865,4.5432000160217285,4.873199939727783,4.873199939727783,43709,CJET
2026-01-06 00:00:00-05:00,5.058000087738037,5.760000228881836,5.029200077056885,5.1479997634887695,5.1479997634887695,66629,CJET
2026-01-07 00:00:00-05:00,4.909200191497803,5.036399841308594,4.621200084686279,4.794000148773193,4.794000148773193,177587,CJET
2026-01-08 00:00:00-05:00,4.788000106811523,5.122799873352051,4.724400043487549,5.122799873352051,5.122799873352051,26132,CJET
2026-01-09 00:00:00-05:00,5.400000095367432,5.400000095367432,4.898399829864502,5.159999847412109,5.159999847412109,12638,CJET
2026-01-12 00:00:00-05:00,5.159999847412109,5.575200080871582,5.041200160980225,5.529600143432617,5.529600143432617,25159,CJET
2026-01-13 00:00:00-05:00,5.42519998550415,5.447999954223633,5.039999961853027,5.039999961853027,5.039999961853027,20443,CJET
2026-01-14 00:00:00-05:00,5.039999961853027,5.28000020980835,4.99560022354126,5.0879998207092285,5.0879998207092285,15897,CJET
2026-01-15 00:00:00-05:00,5.039999961853027,5.579999923706055,5.039999961853027,5.557199954986572,5.557199954986572,17513,CJET
2026-01-16 00:00:00-05:00,5.400000095367432,5.579999923706055,5.066400051116943,5.155200004577637,5.155200004577637,13919,CJET
2026-01-20 00:00:00-05:00,5.039999961853027,5.157599925994873,4.394400119781494,4.395599842071533,4.395599842071533,24449,CJET
