date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,93.73999786376952,93.73999786376952,93.05999755859376,93.29000091552734,93.09690856933594,48600,MDYG,,,
2025-10-28 04:00:00+00:00,93.1999969482422,93.1999969482422,92.4499969482422,92.4499969482422,92.2586441040039,160100,MDYG,,,
2025-10-29 04:00:00+00:00,92.41000366210938,93.1500015258789,91.72000122070312,92.18000030517578,91.9892120361328,125200,MDYG,,,
2025-10-30 04:00:00+00:00,91.55999755859376,92.44000244140624,91.12000274658205,91.25,91.0611343383789,107800,MDYG,,,
2025-10-31 04:00:00+00:00,91.58000183105467,91.93000030517578,90.98999786376952,91.8000030517578,91.61000061035156,53500,MDYG,,,
2025-11-03 05:00:00+00:00,91.8499984741211,91.8499984741211,90.45999908447266,91.56999969482422,91.3804702758789,59300,MDYG,,,
2025-11-04 05:00:00+00:00,90.3499984741211,91.19000244140624,90.33000183105467,90.79000091552734,90.60208892822266,54600,MDYG,,,
2025-11-05 05:00:00+00:00,90.80999755859376,91.88999938964844,90.80999755859376,91.30999755859376,91.12100982666016,57700,MDYG,,,
2025-11-06 05:00:00+00:00,91.4800033569336,91.5199966430664,90.08000183105467,90.44000244140624,90.25281524658205,80000,MDYG,,,
2025-11-07 05:00:00+00:00,89.83999633789062,91.52999877929688,89.73999786376953,91.52999877929688,91.3405532836914,63200,MDYG,,,
2025-11-10 05:00:00+00:00,92.51000213623048,92.56999969482422,91.37000274658205,92.31999969482422,92.12892150878906,41700,MDYG,,,
2025-11-11 05:00:00+00:00,91.9800033569336,92.37000274658205,91.6500015258789,92.05999755859376,91.86945343017578,94600,MDYG,,,
2025-11-12 05:00:00+00:00,92.4000015258789,92.9000015258789,92.26000213623048,92.41000366210938,92.21873474121094,59700,MDYG,,,
2025-11-13 05:00:00+00:00,91.7699966430664,91.98999786376952,90.0,90.25,90.06320190429688,79000,MDYG,,,
2025-11-14 05:00:00+00:00,88.91999816894531,90.69000244140624,88.91999816894531,90.05999755859375,89.87359619140625,98800,MDYG,,,
2025-11-17 05:00:00+00:00,89.87999725341797,90.06999969482422,88.16000366210938,88.5,88.31682586669922,74000,MDYG,,,
2025-11-18 05:00:00+00:00,87.93000030517578,89.06999969482422,87.75,88.69000244140625,88.50643157958984,94900,MDYG,,,
2025-11-19 05:00:00+00:00,88.80000305175781,89.38999938964844,88.3499984741211,88.94000244140625,88.75592041015625,78500,MDYG,,,
2025-11-20 05:00:00+00:00,90.01000213623047,90.47000122070312,87.08999633789062,87.23999786376953,87.05943298339844,60200,MDYG,,,
2025-11-21 05:00:00+00:00,87.58000183105469,89.5999984741211,87.44000244140625,89.16000366210938,88.9754638671875,172900,MDYG,,,
2025-11-24 05:00:00+00:00,89.33999633789062,90.30999755859376,89.27999877929688,90.05999755859375,89.87359619140625,95400,MDYG,,,
2025-11-25 05:00:00+00:00,90.06999969482422,91.8499984741211,90.06999969482422,91.73999786376952,91.55011749267578,95600,MDYG,,,
2025-11-26 05:00:00+00:00,91.72000122070312,93.01000213623048,91.72000122070312,92.2699966430664,92.07901763916016,57800,MDYG,,,
2025-11-28 05:00:00+00:00,92.66000366210938,92.98999786376952,92.37000274658205,92.75,92.55802917480467,44600,MDYG,,,
2025-12-01 05:00:00+00:00,91.88999938964844,92.91999816894533,91.83999633789062,92.1500015258789,91.9592742919922,74100,MDYG,,,
2025-12-02 05:00:00+00:00,92.6999969482422,92.6999969482422,92.0199966430664,92.0199966430664,91.82953643798828,45000,MDYG,,,
2025-12-03 05:00:00+00:00,91.86000061035156,92.54000091552734,91.75,92.44000244140624,92.24867248535156,90900,MDYG,,,
2025-12-04 05:00:00+00:00,92.56999969482422,93.43000030517578,92.45999908447266,93.18000030517578,92.98713684082033,80100,MDYG,,,
2025-12-05 05:00:00+00:00,93.2699966430664,93.69000244140624,93.0199966430664,93.3000030517578,93.10689544677734,56100,MDYG,,,
2025-12-08 05:00:00+00:00,93.4499969482422,93.4499969482422,92.5199966430664,92.73999786376952,92.5480499267578,49900,MDYG,,,
2025-12-09 05:00:00+00:00,92.33999633789062,93.31999969482422,92.33999633789062,92.56999969482422,92.37840270996094,48000,MDYG,,,
2025-12-10 05:00:00+00:00,92.76000213623048,94.47000122070312,92.6999969482422,94.13999938964844,93.94515228271484,70000,MDYG,,,
2025-12-11 05:00:00+00:00,94.2699966430664,95.22000122070312,94.22000122070312,95.16000366210938,94.96304321289062,79400,MDYG,,,
2025-12-12 05:00:00+00:00,95.3499984741211,95.3499984741211,93.30999755859376,93.62999725341795,93.43620300292967,73100,MDYG,,,
2025-12-15 05:00:00+00:00,94.08000183105467,94.18000030517578,93.1500015258789,93.36000061035156,93.16676330566406,86100,MDYG,,,
2025-12-16 05:00:00+00:00,93.16999816894533,93.51000213623048,92.31999969482422,92.9000015258789,92.7077178955078,88300,MDYG,,,
2025-12-17 05:00:00+00:00,93.11000061035156,93.70999908447266,91.9800033569336,92.12999725341795,91.9393081665039,58900,MDYG,,,
2025-12-18 05:00:00+00:00,93.0999984741211,93.52999877929688,92.54000091552734,92.79000091552734,92.5979461669922,203200,MDYG,,,
2025-12-19 05:00:00+00:00,92.98999786376952,93.9000015258789,92.98999786376952,93.7300033569336,93.53600311279295,157500,MDYG,,,
2025-12-22 05:00:00+00:00,94.22000122070312,94.9499969482422,94.22000122070312,94.72000122070312,94.72000122070312,75000,MDYG,,,
2025-12-23 05:00:00+00:00,94.43000030517578,94.6999969482422,94.1500015258789,94.47000122070312,94.47000122070312,69700,MDYG,,,
2025-12-24 05:00:00+00:00,94.63999938964844,94.76000213623048,94.33000183105467,94.62999725341795,94.62999725341795,36300,MDYG,,,
2025-12-26 05:00:00+00:00,94.63999938964844,94.63999938964844,94.25,94.62999725341795,94.62999725341795,43800,MDYG,,,
2025-12-29 05:00:00+00:00,94.11000061035156,94.52999877929688,93.70999908447266,93.88999938964844,93.88999938964844,48900,MDYG,,,
2025-12-30 05:00:00+00:00,93.97000122070312,94.0,93.44000244140624,93.44000244140624,93.44000244140624,70500,MDYG,,,
2025-12-31 05:00:00+00:00,93.48999786376952,93.48999786376952,92.43000030517578,92.43000030517578,92.43000030517578,45300,MDYG,,,
2026-01-02 05:00:00+00:00,93.12000274658205,93.9499969482422,92.73999786376952,93.87999725341795,93.87999725341795,118900,MDYG,,,
2026-01-05 05:00:00+00:00,94.31999969482422,95.2300033569336,94.31999969482422,95.0,95.0,50200,MDYG,,,
2026-01-06 05:00:00+00:00,94.98999786376952,96.77999877929688,94.61000061035156,96.6999969482422,96.6999969482422,80500,MDYG,,,
2026-01-07 05:00:00+00:00,96.73999786376952,96.73999786376952,95.94000244140624,96.29000091552734,96.29000091552734,62300,MDYG,,,
2026-01-08 05:00:00+00:00,96.18000030517578,96.37000274658205,95.30999755859376,95.69000244140624,95.69000244140624,85700,MDYG,,,
2026-01-09 05:00:00+00:00,96.0500030517578,96.79000091552734,96.0500030517578,96.66000366210938,96.66000366210938,35000,MDYG,,,
2026-01-12 05:00:00+00:00,96.3000030517578,97.2300033569336,96.3000030517578,97.19000244140624,97.19000244140624,50500,MDYG,,,
2026-01-13 05:00:00+00:00,97.6500015258789,97.79000091552734,97.31999969482422,97.66999816894533,97.66999816894533,42200,MDYG,,,
2026-01-14 05:00:00+00:00,97.73999786376952,97.81999969482422,96.93000030517578,97.4800033569336,97.4800033569336,114600,MDYG,,,
2026-01-15 05:00:00+00:00,98.48999786376952,99.4000015258789,98.45999908447266,98.91999816894533,98.91999816894533,54300,MDYG,,,
2026-01-16 05:00:00+00:00,99.08999633789062,99.19000244140624,98.3499984741211,98.69000244140624,98.69000244140624,59400,MDYG,,,
2026-01-20 05:00:00+00:00,97.44000244140624,98.58000183105467,97.3499984741211,97.52999877929688,97.52999877929688,83500,MDYG,,,
2026-01-21 05:00:00+00:00,98.5500030517578,99.4000015258789,97.8000030517578,98.87000274658205,98.87000274658205,47300,MDYG,,,
2026-01-22 05:00:00+00:00,99.91000366210938,99.97000122070312,98.79000091552734,99.0199966430664,99.0199966430664,89700,MDYG,,,
2026-01-23 05:00:00+00:00,98.87000274658205,98.87000274658205,97.66000366210938,98.02999877929688,98.02999877929688,69900,MDYG,,,
2026-01-26 05:00:00+00:00,98.16999816894533,98.83000183105467,97.9000015258789,97.97000122070312,97.97000122070312,59800,MDYG,,,
2026-01-27 05:00:00+00:00,98.16999816894533,98.41999816894533,97.8000030517578,98.20999908447266,98.20999908447266,558300,MDYG,,,
2026-01-28 05:00:00+00:00,98.5500030517578,98.70999908447266,97.68000030517578,98.08999633789062,98.08999633789062,467200,MDYG,,,
2026-01-29 05:00:00+00:00,98.54000091552734,98.54000091552734,96.29000091552734,97.41000366210938,97.41000366210938,113800,MDYG,,,
2026-01-30 05:00:00+00:00,96.75,97.73999786376952,95.80999755859376,96.08999633789062,96.08999633789062,125800,MDYG,,,
2026-02-02 05:00:00+00:00,95.69000244140624,97.5,95.69000244140624,97.11000061035156,97.11000061035156,88900,MDYG,,,
2026-02-03 05:00:00+00:00,97.62999725341795,97.88999938964844,95.75,97.06999969482422,97.06999969482422,84700,MDYG,,,
2026-02-04 05:00:00+00:00,97.6500015258789,97.6500015258789,95.1999969482422,96.48999786376952,96.48999786376952,59900,MDYG,,,
2026-02-05 05:00:00+00:00,95.41000366210938,97.20999908447266,95.41000366210938,96.36000061035156,96.36000061035156,80600,MDYG,,,
2026-02-06 05:00:00+00:00,97.8000030517578,99.9800033569336,97.8000030517578,99.8000030517578,99.8000030517578,72900,MDYG,,,
2026-02-09 05:00:00+00:00,100.0999984741211,100.91999816894533,100.02999877929688,100.56999969482422,100.56999969482422,116800,MDYG,,,
2026-02-10 05:00:00+00:00,100.4800033569336,100.8000030517578,100.19000244140624,100.26000213623048,100.26000213623048,52600,MDYG,,,
2026-02-11 05:00:00+00:00,101.06999969482422,101.12999725341795,99.1999969482422,100.0500030517578,100.0500030517578,102000,MDYG,,,
2026-02-12 05:00:00+00:00,100.83000183105467,101.27999877929688,98.3000030517578,98.4800033569336,98.4800033569336,62100,MDYG,,,
2026-02-13 05:00:00+00:00,98.5999984741211,100.22000122070312,98.5,99.5500030517578,99.5500030517578,69400,MDYG,,,
2026-02-17 05:00:00+00:00,99.3000030517578,100.3000030517578,98.5500030517578,100.01000213623048,100.01000213623048,100200,MDYG,,,
2026-02-18 05:00:00+00:00,100.3499984741211,101.44000244140624,100.11000061035156,100.54000091552734,100.54000091552734,44600,MDYG,,,
2026-02-19 05:00:00+00:00,100.20999908447266,100.9000015258789,100.02999877929688,100.9000015258789,100.9000015258789,48700,MDYG,,,
2026-02-20 05:00:00+00:00,100.70999908447266,102.36000061035156,100.70999908447266,101.69000244140624,101.69000244140624,132100,MDYG,,,
2026-02-23 05:00:00+00:00,101.20999908447266,101.20999908447266,99.5,100.18000030517578,100.18000030517578,47100,MDYG,,,
2026-02-24 05:00:00+00:00,100.36000061035156,101.4499969482422,100.08000183105467,101.38999938964844,101.38999938964844,50000,MDYG,,,
2026-02-25 05:00:00+00:00,102.26000213623048,102.5,101.5199966430664,102.20999908447266,102.20999908447266,100400,MDYG,,,
2026-02-26 05:00:00+00:00,102.66000366210938,102.66000366210938,100.88999938964844,102.2699966430664,102.2699966430664,53400,MDYG,,,
2026-02-27 05:00:00+00:00,100.95999908447266,101.66000366210938,100.70999908447266,101.62999725341795,101.62999725341795,126000,MDYG,,,
2026-03-02 05:00:00+00:00,101.12000274658205,103.23999786376952,101.12000274658205,103.0199966430664,103.0199966430664,64800,MDYG,,,
2026-03-03 05:00:00+00:00,100.5199966430664,101.33999633789062,98.54000091552734,100.81999969482422,100.81999969482422,98200,MDYG,,,
2026-03-04 05:00:00+00:00,101.62999725341795,101.62999725341795,100.12000274658205,100.87999725341795,100.87999725341795,56400,MDYG,,,
2026-03-05 05:00:00+00:00,100.01000213623048,100.86000061035156,98.26000213623048,99.22000122070312,99.22000122070312,61900,MDYG,,,
2026-03-06 05:00:00+00:00,97.47000122070312,97.8000030517578,96.43000030517578,96.6999969482422,96.6999969482422,120300,MDYG,,,
2026-03-09 04:00:00+00:00,95.93000030517578,98.62000274658205,95.01000213623048,98.5199966430664,98.5199966430664,73800,MDYG,,,
2026-03-10 04:00:00+00:00,98.55999755859376,99.91000366210938,98.26000213623048,98.33000183105467,98.19552612304688,83500,MDYG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,97.97000122070312,98.47000122070312,97.37999725341795,98.05999755859376,97.92589569091795,58000,MDYG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,96.86000061035156,97.27999877929688,95.4499969482422,95.5199966430664,95.38936614990234,69200,MDYG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,96.41999816894533,96.83000183105467,94.94000244140624,95.30999755859376,95.17965698242188,45500,MDYG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,96.55999755859376,97.43000030517578,96.16000366210938,96.3000030517578,96.16830444335938,48700,MDYG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,96.61000061035156,97.4800033569336,96.61000061035156,97.20999908447266,97.07705688476562,52400,MDYG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,97.11000061035156,97.66999816894533,96.52999877929688,96.5500030517578,96.41796112060548,56800,MDYG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,95.1500015258789,97.62000274658205,95.0,97.05999755859376,96.92726135253906,74000,MDYG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,96.62999725341795,96.62999725341795,93.6999969482422,94.33000183105467,94.20099639892578,53400,MDYG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,96.2300033569336,97.73999786376952,95.9800033569336,96.13999938964844,96.13999938964844,57600,MDYG,0.129,0.0,0.0
2026-03-24 04:00:00+00:00,95.37000274658205,97.29000091552734,95.37000274658205,96.8499984741211,96.8499984741211,59700,MDYG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,97.97000122070312,98.16000366210938,96.76000213623048,97.8499984741211,97.8499984741211,218400,MDYG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,96.55999755859376,97.45999908447266,95.58999633789062,95.66000366210938,95.66000366210938,51400,MDYG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,95.16999816894533,95.25,93.79000091552734,94.0,94.0,73700,MDYG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,95.08000183105467,95.08000183105467,92.41999816894533,92.68000030517578,92.68000030517578,95000,MDYG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,93.7699966430664,96.37000274658205,93.66999816894533,95.95999908447266,95.95999908447266,59400,MDYG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,96.87000274658205,97.94000244140624,96.87000274658205,97.02999877929688,97.02999877929688,193300,MDYG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,95.11000061035156,98.0,95.11000061035156,97.13999938964844,97.13999938964844,102900,MDYG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,97.1500015258789,97.52999877929688,96.52999877929688,97.41999816894533,97.41999816894533,185800,MDYG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,97.33999633789062,98.08000183105467,96.7699966430664,97.62000274658205,97.62000274658205,65300,MDYG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,100.97000122070312,101.43000030517578,100.33999633789062,100.87000274658205,100.87000274658205,74400,MDYG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,100.36000061035156,101.18000030517578,100.0999984741211,100.75,100.75,68300,MDYG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,101.05999755859376,101.05999755859376,100.23999786376952,100.5,100.5,55200,MDYG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,100.0500030517578,101.94000244140624,100.0500030517578,101.8499984741211,101.8499984741211,110000,MDYG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,102.33000183105467,102.93000030517578,102.0500030517578,102.66000366210938,102.66000366210938,102000,MDYG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,102.76000213623048,102.9499969482422,101.91999816894533,102.52999877929688,102.52999877929688,108800,MDYG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,102.73999786376952,103.1999969482422,102.08000183105467,102.51000213623048,102.51000213623048,104600,MDYG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,103.80999755859376,105.38999938964844,103.66999816894533,104.76000213623048,104.76000213623048,73500,MDYG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,104.47000122070312,105.33999633789062,104.47000122070312,105.2699966430664,105.2699966430664,113200,MDYG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,105.48999786376953,106.37999725341797,104.30999755859375,104.62000274658203,104.62000274658203,52600,MDYG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,105.88999938964844,105.88999938964844,103.87999725341797,104.16000366210938,104.16000366210938,68400,MDYG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,103.9800033569336,104.55000305175781,102.69000244140625,103.88999938964844,103.88999938964844,75100,MDYG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,104.48999786376953,104.9800033569336,103.80999755859375,104.58000183105469,104.58000183105469,121400,MDYG,0.0,0.0,0.0
