date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,87.41999816894531,88.79000091552734,87.41999816894531,87.83000183105469,87.58114624023438,36700,IYG,,,
2025-10-31 04:00:00+00:00,87.51000213623047,88.30999755859375,87.51000213623047,88.12999725341797,87.88029479980469,51300,IYG,,,
2025-11-03 05:00:00+00:00,88.12999725341797,88.12999725341797,87.05999755859375,87.88999938964844,87.64097595214844,74800,IYG,,,
2025-11-04 05:00:00+00:00,87.41999816894531,88.43000030517578,87.2300033569336,88.05000305175781,87.80052185058594,58100,IYG,,,
2025-11-05 05:00:00+00:00,88.16000366210938,88.76000213623047,87.7300033569336,88.41999816894531,88.16947174072266,43800,IYG,,,
2025-11-06 05:00:00+00:00,88.19000244140625,88.5199966430664,87.61000061035156,88.12000274658203,87.87032318115234,45500,IYG,,,
2025-11-07 05:00:00+00:00,87.83999633789062,88.66999816894531,87.36000061035156,88.66000366210938,88.40879821777344,47600,IYG,,,
2025-11-10 05:00:00+00:00,88.9000015258789,89.30000305175781,88.58000183105469,89.0,88.74783325195312,39500,IYG,,,
2025-11-11 05:00:00+00:00,89.08000183105469,89.52999877929688,88.87999725341797,89.36000061035156,89.1068115234375,42700,IYG,,,
2025-11-12 05:00:00+00:00,89.43000030517578,90.62999725341795,89.43000030517578,90.16999816894533,89.91451263427734,51500,IYG,,,
2025-11-13 05:00:00+00:00,89.94999694824219,90.16999816894533,88.58000183105469,88.66999816894531,88.41876220703125,37400,IYG,,,
2025-11-14 05:00:00+00:00,88.30000305175781,88.4000015258789,87.48999786376953,87.77999877929688,87.53128814697266,43800,IYG,,,
2025-11-17 05:00:00+00:00,87.8499984741211,87.8499984741211,85.56999969482422,85.87999725341797,85.63666534423828,58100,IYG,,,
2025-11-18 05:00:00+00:00,85.51000213623047,86.41000366210938,85.37999725341797,85.77999877929688,85.53694915771484,36700,IYG,,,
2025-11-19 05:00:00+00:00,85.81999969482422,86.44999694824219,85.69000244140625,86.33999633789062,86.0953598022461,61500,IYG,,,
2025-11-20 05:00:00+00:00,87.08999633789062,87.7699966430664,85.31999969482422,85.33000183105469,85.0882339477539,136800,IYG,,,
2025-11-21 05:00:00+00:00,85.98999786376953,86.72000122070312,85.37000274658203,86.33000183105469,86.08539581298828,64400,IYG,,,
2025-11-24 05:00:00+00:00,86.44000244140625,87.0199966430664,85.88999938964844,86.93000030517578,86.6836929321289,492800,IYG,,,
2025-11-25 05:00:00+00:00,87.11000061035156,88.27999877929688,87.11000061035156,88.08999633789062,87.84040832519531,79800,IYG,,,
2025-11-26 05:00:00+00:00,88.27999877929688,89.19000244140625,88.27999877929688,88.81999969482422,88.5683364868164,55800,IYG,,,
2025-11-28 05:00:00+00:00,89.06999969482422,89.8499984741211,89.06999969482422,89.48999786376953,89.23644256591797,23000,IYG,,,
2025-12-01 05:00:00+00:00,89.02999877929688,89.44999694824219,88.73999786376953,88.79000091552734,88.5384292602539,45200,IYG,,,
2025-12-02 05:00:00+00:00,88.93000030517578,89.25,88.4800033569336,88.7699966430664,88.51847839355469,64100,IYG,,,
2025-12-03 05:00:00+00:00,88.83999633789062,90.22000122070312,88.83999633789062,90.13999938964844,89.88459777832031,36900,IYG,,,
2025-12-04 05:00:00+00:00,90.16000366210938,90.69000244140624,90.12000274658205,90.38999938964844,90.1338882446289,37600,IYG,,,
2025-12-05 05:00:00+00:00,90.26000213623048,90.95999908447266,90.26000213623048,90.5199966430664,90.26351928710938,1161600,IYG,,,
2025-12-08 05:00:00+00:00,90.58000183105467,90.5999984741211,89.83999633789062,90.1999969482422,89.94442749023438,163700,IYG,,,
2025-12-09 05:00:00+00:00,90.25,91.02999877929688,89.80999755859375,89.81999969482422,89.56550598144531,74600,IYG,,,
2025-12-10 05:00:00+00:00,89.76000213623047,91.4000015258789,89.75,91.06999969482422,90.8119659423828,96500,IYG,,,
2025-12-11 05:00:00+00:00,91.12000274658205,92.76000213623048,91.12000274658205,92.58000183105467,92.31768798828124,94500,IYG,,,
2025-12-12 05:00:00+00:00,93.05999755859376,93.05999755859376,92.13999938964844,92.47000122070312,92.20800018310548,70000,IYG,,,
2025-12-15 05:00:00+00:00,92.87999725341795,93.05999755859376,92.22000122070312,92.47000122070312,92.20800018310548,105500,IYG,,,
2025-12-16 05:00:00+00:00,92.29000091552734,92.29000091552734,91.36000061035156,91.63999938964844,91.63999938964844,74400,IYG,,,
2025-12-17 05:00:00+00:00,92.0,92.45999908447266,91.54000091552734,91.61000061035156,91.61000061035156,130900,IYG,,,
2025-12-18 05:00:00+00:00,92.0199966430664,92.41999816894533,91.3000030517578,91.54000091552734,91.54000091552734,171300,IYG,,,
2025-12-19 05:00:00+00:00,91.72000122070312,92.43000030517578,91.72000122070312,92.12999725341795,92.12999725341795,69800,IYG,,,
2025-12-22 05:00:00+00:00,92.33000183105467,93.5,92.33000183105467,93.36000061035156,93.36000061035156,95100,IYG,,,
2025-12-23 05:00:00+00:00,93.3000030517578,93.7699966430664,93.3000030517578,93.5500030517578,93.5500030517578,67900,IYG,,,
2025-12-24 05:00:00+00:00,93.6500015258789,94.30999755859376,93.5199966430664,94.06999969482422,94.06999969482422,50100,IYG,,,
2025-12-26 05:00:00+00:00,94.04000091552734,94.08999633789062,93.58999633789062,93.83999633789062,93.83999633789062,85400,IYG,,,
2025-12-29 05:00:00+00:00,93.79000091552734,93.79000091552734,93.19000244140624,93.25,93.25,134800,IYG,,,
2025-12-30 05:00:00+00:00,93.3000030517578,93.3000030517578,92.93000030517578,92.9499969482422,92.9499969482422,48400,IYG,,,
2025-12-31 05:00:00+00:00,93.06999969482422,93.06999969482422,92.25,92.25,92.25,42300,IYG,,,
2026-01-02 05:00:00+00:00,92.33999633789062,92.94000244140624,91.9000015258789,92.87000274658205,92.87000274658205,98800,IYG,,,
2026-01-05 05:00:00+00:00,92.75,95.62000274658205,92.75,95.02999877929688,95.02999877929688,135900,IYG,,,
2026-01-06 05:00:00+00:00,94.80999755859376,95.75,94.80999755859376,95.58000183105467,95.58000183105467,107800,IYG,,,
2026-01-07 05:00:00+00:00,95.33999633789062,95.33999633789062,94.0,94.08000183105467,94.08000183105467,93500,IYG,,,
2026-01-08 05:00:00+00:00,93.87000274658205,95.13999938964844,93.81999969482422,94.5199966430664,94.5199966430664,100700,IYG,,,
2026-01-09 05:00:00+00:00,94.61000061035156,94.98999786376952,94.31999969482422,94.31999969482422,94.31999969482422,97100,IYG,,,
2026-01-12 05:00:00+00:00,92.87999725341795,93.62999725341795,92.6999969482422,93.4499969482422,93.4499969482422,111400,IYG,,,
2026-01-13 05:00:00+00:00,93.2699966430664,93.38999938964844,91.76000213623048,91.93000030517578,91.93000030517578,99700,IYG,,,
2026-01-14 05:00:00+00:00,91.56999969482422,91.70999908447266,90.79000091552734,91.68000030517578,91.68000030517578,115000,IYG,,,
2026-01-15 05:00:00+00:00,91.8000030517578,92.7699966430664,91.8000030517578,92.25,92.25,98300,IYG,,,
2026-01-16 05:00:00+00:00,92.30999755859376,93.04000091552734,92.2300033569336,92.45999908447266,92.45999908447266,92100,IYG,,,
2026-01-20 05:00:00+00:00,90.87999725341795,91.8000030517578,89.97000122070312,90.16000366210938,90.16000366210938,95500,IYG,,,
2026-01-21 05:00:00+00:00,90.5199966430664,91.3499984741211,90.43000030517578,90.8000030517578,90.8000030517578,79500,IYG,,,
2026-01-22 05:00:00+00:00,91.25,91.81999969482422,91.1500015258789,91.3000030517578,91.3000030517578,149700,IYG,,,
2026-01-23 05:00:00+00:00,90.75,90.80999755859376,89.58000183105469,89.73999786376953,89.73999786376953,89400,IYG,,,
2026-01-26 05:00:00+00:00,89.76000213623047,90.61000061035156,89.76000213623047,90.33000183105467,90.33000183105467,86100,IYG,,,
2026-01-27 05:00:00+00:00,90.16000366210938,90.26000213623048,89.54000091552734,89.80000305175781,89.80000305175781,91800,IYG,,,
2026-01-28 05:00:00+00:00,89.62000274658203,90.0199966430664,89.27999877929688,89.68000030517578,89.68000030517578,448500,IYG,,,
2026-01-29 05:00:00+00:00,90.23999786376952,90.79000091552734,89.63999938964844,90.6500015258789,90.6500015258789,177300,IYG,,,
2026-01-30 05:00:00+00:00,90.55999755859376,90.63999938964844,89.63999938964844,90.27999877929688,90.27999877929688,87900,IYG,,,
2026-02-02 05:00:00+00:00,90.25,91.5199966430664,90.25,91.4000015258789,91.4000015258789,77600,IYG,,,
2026-02-03 05:00:00+00:00,91.1500015258789,91.70999908447266,90.01000213623047,90.7300033569336,90.7300033569336,115300,IYG,,,
2026-02-04 05:00:00+00:00,90.76000213623048,91.68000030517578,90.66999816894533,91.31999969482422,91.31999969482422,69500,IYG,,,
2026-02-05 05:00:00+00:00,91.08999633789062,91.08999633789062,89.61000061035156,90.0199966430664,90.0199966430664,70100,IYG,,,
2026-02-06 05:00:00+00:00,91.0500030517578,92.0999984741211,91.0500030517578,91.9800033569336,91.9800033569336,72800,IYG,,,
2026-02-09 05:00:00+00:00,91.69000244140624,92.23999786376952,91.69000244140624,91.91000366210938,91.91000366210938,53000,IYG,,,
2026-02-10 05:00:00+00:00,91.4499969482422,92.37000274658205,90.20999908447266,90.95999908447266,90.95999908447266,64300,IYG,,,
2026-02-11 05:00:00+00:00,91.22000122070312,91.22000122070312,89.22000122070312,89.31999969482422,89.31999969482422,62400,IYG,,,
2026-02-12 05:00:00+00:00,89.69000244140625,89.8499984741211,87.0,87.33000183105469,87.33000183105469,117200,IYG,,,
2026-02-13 05:00:00+00:00,87.13999938964844,87.86000061035156,86.62000274658203,87.3499984741211,87.3499984741211,135200,IYG,,,
2026-02-17 05:00:00+00:00,87.58999633789062,88.48999786376953,87.58999633789062,88.04000091552734,88.04000091552734,71700,IYG,,,
2026-02-18 05:00:00+00:00,88.31999969482422,89.19999694824219,88.31999969482422,88.87999725341797,88.87999725341797,53000,IYG,,,
2026-02-19 05:00:00+00:00,88.16999816894531,88.22000122070312,87.27999877929688,87.9800033569336,87.9800033569336,228000,IYG,,,
2026-02-20 05:00:00+00:00,87.69999694824219,88.5199966430664,87.27999877929688,88.48999786376953,88.48999786376953,95000,IYG,,,
2026-02-23 05:00:00+00:00,88.0,88.16000366210938,85.05999755859375,85.18000030517578,85.18000030517578,127100,IYG,,,
2026-02-24 05:00:00+00:00,84.7300033569336,85.94000244140625,84.37000274658203,85.56999969482422,85.56999969482422,177700,IYG,,,
2026-02-25 05:00:00+00:00,86.12999725341797,87.30000305175781,86.06999969482422,87.16999816894531,87.16999816894531,57300,IYG,,,
2026-02-26 05:00:00+00:00,87.37999725341797,88.52999877929688,87.37999725341797,88.25,88.25,114200,IYG,,,
2026-02-27 05:00:00+00:00,86.94999694824219,86.94999694824219,85.25,85.93000030517578,85.93000030517578,86100,IYG,,,
2026-03-02 05:00:00+00:00,84.5199966430664,86.2300033569336,84.37000274658203,85.68000030517578,85.68000030517578,88100,IYG,,,
2026-03-03 05:00:00+00:00,84.02999877929688,86.11000061035156,83.63999938964844,85.55000305175781,85.55000305175781,111000,IYG,,,
2026-03-04 05:00:00+00:00,85.8499984741211,86.41000366210938,85.54000091552734,86.16999816894531,86.16999816894531,60700,IYG,,,
2026-03-05 05:00:00+00:00,85.72000122070312,86.4800033569336,85.05000305175781,85.63999938964844,85.63999938964844,116500,IYG,,,
2026-03-06 05:00:00+00:00,84.05000305175781,84.31999969482422,82.97000122070312,84.2699966430664,84.2699966430664,240500,IYG,,,
2026-03-09 04:00:00+00:00,83.23999786376953,84.41999816894531,81.94999694824219,84.11000061035156,84.11000061035156,172700,IYG,,,
2026-03-10 04:00:00+00:00,84.04000091552734,84.7300033569336,83.16000366210938,83.7300033569336,83.45806884765625,149100,IYG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,83.44000244140625,83.75,82.29000091552734,82.98999786376953,82.72046661376953,128400,IYG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,81.88999938964844,82.01000213623047,81.38999938964844,81.44999694824219,81.18546295166016,173000,IYG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,81.8499984741211,82.48999786376953,81.41999816894531,81.47000122070312,81.20540618896484,293100,IYG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,82.1500015258789,83.0,81.83999633789062,82.20999908447266,81.94300079345703,133000,IYG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,82.55000305175781,83.41000366210938,82.4000015258789,82.5,82.5,70300,IYG,0.267,0.0,0.0
2026-03-18 04:00:00+00:00,82.0999984741211,82.69999694824219,81.47000122070312,81.54000091552734,81.54000091552734,138200,IYG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,81.0,81.97000122070312,80.7699966430664,81.66999816894531,81.66999816894531,109700,IYG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,81.55999755859375,82.19999694824219,81.26000213623047,81.76000213623047,81.76000213623047,125800,IYG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,83.18000030517578,83.55000305175781,82.45999908447266,82.51000213623047,82.51000213623047,78800,IYG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,81.63999938964844,83.05000305175781,81.63999938964844,82.55000305175781,82.55000305175781,74300,IYG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,83.12999725341797,83.80000305175781,82.33000183105469,82.73999786376953,82.73999786376953,43600,IYG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,82.36000061035156,82.81999969482422,81.87999725341797,82.20999908447266,82.20999908447266,67600,IYG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,81.69000244140625,81.69000244140625,79.87000274658203,80.12000274658203,80.12000274658203,84600,IYG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,80.80999755859375,81.5,80.48999786376953,80.81999969482422,80.81999969482422,786400,IYG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,81.8499984741211,82.94000244140625,80.94999694824219,82.83999633789062,82.83999633789062,687900,IYG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,83.55000305175781,83.69999694824219,82.62999725341797,82.91999816894531,82.91999816894531,114300,IYG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,81.80000305175781,83.55999755859375,81.5199966430664,83.16000366210938,83.16000366210938,111500,IYG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,83.08999633789062,83.88999938964844,83.08999633789062,83.75,83.75,134400,IYG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,83.18000030517578,84.01000213623047,83.18000030517578,83.83000183105469,83.83000183105469,118800,IYG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,86.12000274658203,86.6500015258789,85.80999755859375,86.0999984741211,86.0999984741211,139200,IYG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,85.72000122070312,86.75,85.48999786376953,86.44000244140625,86.44000244140625,72600,IYG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,86.23999786376953,86.23999786376953,85.48999786376953,85.66999816894531,85.66999816894531,55200,IYG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,85.02999877929688,87.06999969482422,85.01000213623047,87.0,87.0,120500,IYG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,86.83000183105469,87.56999969482422,86.83000183105469,87.3499984741211,87.3499984741211,98000,IYG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,87.86000061035156,88.31999969482422,87.44999694824219,87.94000244140625,87.94000244140625,71800,IYG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,87.88999938964844,88.22000122070312,87.44999694824219,87.58000183105469,87.58000183105469,37100,IYG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,88.22000122070312,89.27999877929688,88.22000122070312,88.37999725341797,88.37999725341797,42000,IYG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,88.13999938964844,88.80999755859375,88.13999938964844,88.69999694824219,88.69999694824219,39600,IYG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,88.80000305175781,89.7300033569336,87.87000274658203,88.0,88.0,92400,IYG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,88.5,88.80000305175781,87.83000183105469,87.95999908447266,87.95999908447266,264500,IYG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,87.75,87.87000274658203,86.37999725341797,87.19999694824219,87.19999694824219,83000,IYG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,86.98999786376953,86.98999786376953,86.62000274658203,86.70999908447266,86.70999908447266,46700,IYG,0.0,0.0,0.0
