date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,71.52999877929688,71.97000122070312,71.25,71.26000213623047,70.87791442871094,408600,DLB
2025-10-06 04:00:00+00:00,71.36000061035156,72.69999694824219,70.7300033569336,72.66999816894531,72.28034973144531,776100,DLB
2025-10-07 04:00:00+00:00,72.95999908447266,72.95999908447266,69.91000366210938,69.93000030517578,69.55503845214844,569300,DLB
2025-10-08 04:00:00+00:00,70.31999969482422,71.33999633789062,69.5,71.01000213623047,70.6292495727539,609700,DLB
2025-10-09 04:00:00+00:00,71.01000213623047,71.23999786376953,69.7300033569336,70.08999633789062,69.71417999267578,319000,DLB
2025-10-10 04:00:00+00:00,70.13999938964844,70.30999755859375,67.95999908447266,68.1500015258789,67.78458404541016,385400,DLB
2025-10-13 04:00:00+00:00,68.70999908447266,68.91000366210938,67.83000183105469,68.73999786376953,68.37142181396484,301300,DLB
2025-10-14 04:00:00+00:00,67.83000183105469,69.4000015258789,67.54000091552734,69.11000061035156,68.73944091796875,370800,DLB
2025-10-15 04:00:00+00:00,69.48999786376953,69.77999877929688,68.72000122070312,68.80000305175781,68.43110656738281,491200,DLB
2025-10-16 04:00:00+00:00,68.95999908447266,69.04000091552734,67.8499984741211,68.18000030517578,67.81442260742188,394000,DLB
2025-10-17 04:00:00+00:00,67.66000366210938,68.83000183105469,67.66000366210938,68.75,68.3813705444336,390000,DLB
2025-10-20 04:00:00+00:00,69.12999725341797,69.38999938964844,68.73999786376953,68.79000091552734,68.42115783691406,357900,DLB
2025-10-21 04:00:00+00:00,68.77999877929688,69.76000213623047,68.4800033569336,69.58000183105469,69.20691680908203,584400,DLB
2025-10-22 04:00:00+00:00,69.18000030517578,69.70999908447266,67.0999984741211,67.19999694824219,66.83967590332031,544000,DLB
2025-10-23 04:00:00+00:00,67.2300033569336,67.83000183105469,66.95999908447266,67.58999633789062,67.22758483886719,517200,DLB
2025-10-24 04:00:00+00:00,68.13999938964844,68.1500015258789,67.2699966430664,67.36000061035156,66.99882507324219,473100,DLB
2025-10-27 04:00:00+00:00,67.80000305175781,68.08000183105469,67.20999908447266,67.5999984741211,67.23753356933594,410700,DLB
2025-10-28 04:00:00+00:00,67.5,67.55000305175781,66.5199966430664,66.55000305175781,66.19316864013672,396800,DLB
2025-10-29 04:00:00+00:00,66.4800033569336,66.62999725341797,64.55999755859375,64.94999694824219,64.60173797607422,670100,DLB
2025-10-30 04:00:00+00:00,64.5,66.0199966430664,64.5,65.66000366210938,65.30793762207031,955100,DLB
2025-10-31 04:00:00+00:00,65.63999938964844,66.58999633789062,65.25,66.31999969482422,65.96440124511719,772100,DLB
2025-11-03 05:00:00+00:00,66.27999877929688,66.41000366210938,65.16000366210938,66.37000274658203,66.01412963867188,676600,DLB
2025-11-04 05:00:00+00:00,65.9800033569336,65.9800033569336,64.70999908447266,64.98999786376953,64.64152526855469,558900,DLB
2025-11-05 05:00:00+00:00,65.22000122070312,65.77999877929688,64.69999694824219,65.41999816894531,65.06922149658203,513700,DLB
2025-11-06 05:00:00+00:00,65.51000213623047,65.51000213623047,64.7300033569336,65.01000213623047,64.66142272949219,392400,DLB
2025-11-07 05:00:00+00:00,64.80999755859375,65.33999633789062,64.37999725341797,65.11000061035156,64.7608871459961,507800,DLB
2025-11-10 05:00:00+00:00,65.76000213623047,65.76000213623047,64.86000061035156,65.4800033569336,65.12890625,470800,DLB
2025-11-11 05:00:00+00:00,65.61000061035156,66.05999755859375,65.43000030517578,65.7699966430664,65.41734313964844,296700,DLB
2025-11-12 05:00:00+00:00,66.05000305175781,66.95999908447266,66.05000305175781,66.8499984741211,66.4915542602539,659000,DLB
2025-11-13 05:00:00+00:00,66.5199966430664,67.16999816894531,65.69999694824219,65.80999755859375,65.4571304321289,433400,DLB
2025-11-14 05:00:00+00:00,65.12999725341797,65.69999694824219,64.93000030517578,65.55999755859375,65.2084732055664,486000,DLB
2025-11-17 05:00:00+00:00,65.5199966430664,65.5199966430664,64.19999694824219,64.55000305175781,64.20388793945312,928400,DLB
2025-11-18 05:00:00+00:00,64.33000183105469,65.1500015258789,64.0199966430664,64.95999908447266,64.61168670654297,939600,DLB
2025-11-19 05:00:00+00:00,64.1500015258789,68.08000183105469,64.1500015258789,65.0,64.65147399902344,1448300,DLB
2025-11-20 05:00:00+00:00,65.9000015258789,66.38999938964844,65.20999908447266,65.51000213623047,65.15874481201172,847700,DLB
2025-11-21 05:00:00+00:00,65.55000305175781,67.6500015258789,65.12999725341797,67.4800033569336,67.11817932128906,822400,DLB
2025-11-24 05:00:00+00:00,67.37000274658203,67.37000274658203,66.48999786376953,66.7699966430664,66.41197967529297,899600,DLB
2025-11-25 05:00:00+00:00,66.69999694824219,68.0,66.51000213623047,67.37999725341797,67.01871490478516,523900,DLB
2025-11-26 05:00:00+00:00,67.20999908447266,67.75,66.97000122070312,67.0,66.64075469970703,601900,DLB
2025-11-28 05:00:00+00:00,66.80000305175781,68.12000274658203,66.80000305175781,67.44999694824219,67.08833312988281,286200,DLB
2025-12-01 05:00:00+00:00,67.18000030517578,68.0,66.98999786376953,67.13999938964844,66.77999877929688,637000,DLB
2025-12-02 05:00:00+00:00,66.87000274658203,67.29000091552734,66.08999633789062,66.30999755859375,66.30999755859375,523000,DLB
2025-12-03 05:00:00+00:00,66.31999969482422,67.29000091552734,66.19999694824219,66.29000091552734,66.29000091552734,538500,DLB
2025-12-04 05:00:00+00:00,66.45999908447266,66.86000061035156,65.9000015258789,66.06999969482422,66.06999969482422,561000,DLB
2025-12-05 05:00:00+00:00,65.98999786376953,67.36000061035156,65.9000015258789,67.0,67.0,662500,DLB
2025-12-08 05:00:00+00:00,66.97000122070312,67.29000091552734,66.3499984741211,67.02999877929688,67.02999877929688,546800,DLB
2025-12-09 05:00:00+00:00,66.83000183105469,68.0999984741211,66.37999725341797,67.48999786376953,67.48999786376953,500800,DLB
2025-12-10 05:00:00+00:00,67.29000091552734,68.52999877929688,67.25,68.29000091552734,68.29000091552734,713700,DLB
2025-12-11 05:00:00+00:00,68.16999816894531,68.83999633789062,67.58999633789062,67.63999938964844,67.63999938964844,411100,DLB
2025-12-12 05:00:00+00:00,67.77999877929688,68.43000030517578,67.4000015258789,67.54000091552734,67.54000091552734,371300,DLB
2025-12-15 05:00:00+00:00,67.95999908447266,68.0,66.4800033569336,66.62000274658203,66.62000274658203,541500,DLB
2025-12-16 05:00:00+00:00,66.68000030517578,67.43000030517578,65.95999908447266,66.80000305175781,66.80000305175781,776500,DLB
2025-12-17 05:00:00+00:00,66.7699966430664,67.5999984741211,66.44000244140625,67.13999938964844,67.13999938964844,575400,DLB
2025-12-18 05:00:00+00:00,67.2699966430664,67.54000091552734,66.44000244140625,66.76000213623047,66.76000213623047,816600,DLB
2025-12-19 05:00:00+00:00,66.56999969482422,67.0,66.19000244140625,66.25,66.25,1849300,DLB
2025-12-22 05:00:00+00:00,66.33000183105469,66.94000244140625,66.12999725341797,66.23999786376953,66.23999786376953,505200,DLB
2025-12-23 05:00:00+00:00,66.19999694824219,66.26000213623047,65.63999938964844,65.98999786376953,65.98999786376953,446600,DLB
2025-12-24 05:00:00+00:00,65.83000183105469,66.33000183105469,65.55000305175781,66.18000030517578,66.18000030517578,324600,DLB
2025-12-26 05:00:00+00:00,66.33999633789062,66.33999633789062,65.41000366210938,65.70999908447266,65.70999908447266,316600,DLB
2025-12-29 05:00:00+00:00,65.58000183105469,66.13999938964844,65.06999969482422,65.1500015258789,65.1500015258789,439100,DLB
2025-12-30 05:00:00+00:00,65.04000091552734,65.5,64.97000122070312,65.4000015258789,65.4000015258789,548800,DLB
2025-12-31 05:00:00+00:00,65.2699966430664,65.2699966430664,64.19000244140625,64.22000122070312,64.22000122070312,395700,DLB
2026-01-02 05:00:00+00:00,64.47000122070312,64.47000122070312,63.22999954223633,63.52999877929688,63.52999877929688,685600,DLB
2026-01-05 05:00:00+00:00,63.310001373291016,64.77999877929688,63.310001373291016,63.84000015258789,63.84000015258789,642500,DLB
2026-01-06 05:00:00+00:00,63.29999923706055,64.79000091552734,63.29999923706055,64.66000366210938,64.66000366210938,801200,DLB
2026-01-07 05:00:00+00:00,64.69999694824219,64.83999633789062,63.83000183105469,64.44999694824219,64.44999694824219,598500,DLB
2026-01-08 05:00:00+00:00,63.9900016784668,64.30000305175781,63.13999938964844,63.619998931884766,63.619998931884766,793000,DLB
2026-01-09 05:00:00+00:00,63.65999984741211,64.43000030517578,63.04999923706055,64.3499984741211,64.3499984741211,483800,DLB
2026-01-12 05:00:00+00:00,64.19999694824219,64.87000274658203,63.77999877929688,64.41999816894531,64.41999816894531,452600,DLB
2026-01-13 05:00:00+00:00,64.41999816894531,64.5,63.13999938964844,63.810001373291016,63.810001373291016,466500,DLB
2026-01-14 05:00:00+00:00,63.77000045776367,63.9900016784668,63.11000061035156,63.540000915527344,63.540000915527344,435500,DLB
2026-01-15 05:00:00+00:00,63.77000045776367,64.16999816894531,63.22999954223633,63.36000061035156,63.36000061035156,686500,DLB
2026-01-16 05:00:00+00:00,63.18999862670898,63.540000915527344,62.40999984741211,62.47999954223633,62.47999954223633,580000,DLB
2026-01-20 05:00:00+00:00,61.86000061035156,62.27000045776367,61.33000183105469,61.63999938964844,61.63999938964844,648100,DLB
2026-01-21 00:00:00-05:00,62.0,63.099998474121094,61.77000045776367,62.150001525878906,61.8139533996582,945900,DLB
2026-01-22 00:00:00-05:00,62.45000076293945,63.31999969482422,62.45000076293945,62.689998626708984,62.35103225708008,1339300,DLB
2026-01-23 00:00:00-05:00,62.70000076293945,62.70000076293945,61.63999938964844,62.04999923706055,61.71449279785156,895200,DLB
2026-01-26 00:00:00-05:00,62.33000183105469,62.52000045776367,61.91999816894531,62.119998931884766,61.784114837646484,692100,DLB
2026-01-27 00:00:00-05:00,61.869998931884766,61.869998931884766,60.560001373291016,61.36000061035156,61.02822494506836,668600,DLB
2026-01-28 00:00:00-05:00,61.7400016784668,61.900001525878906,61.02000045776367,61.189998626708984,60.8591423034668,744600,DLB
2026-01-29 00:00:00-05:00,61.099998474121094,63.040000915527344,60.13999938964844,63.029998779296875,62.68919372558594,1887500,DLB
2026-01-30 00:00:00-05:00,62.79999923706055,65.1500015258789,61.779998779296875,64.19000244140625,63.842926025390625,2213300,DLB
2026-02-02 00:00:00-05:00,63.86000061035156,65.0999984741211,63.2400016784668,64.5,64.1512451171875,1011900,DLB
2026-02-03 00:00:00-05:00,63.83000183105469,64.0,60.779998779296875,61.060001373291016,60.7298469543457,871200,DLB
2026-02-04 00:00:00-05:00,61.0099983215332,64.69000244140625,60.91999816894531,64.4800033569336,64.13135528564453,947300,DLB
2026-02-05 00:00:00-05:00,64.68000030517578,65.47000122070312,63.7599983215332,63.970001220703125,63.624114990234375,664800,DLB
2026-02-06 00:00:00-05:00,64.26000213623047,65.0,64.04000091552734,64.8499984741211,64.49935150146484,659800,DLB
2026-02-09 00:00:00-05:00,64.51000213623047,66.69999694824219,64.16000366210938,66.58000183105469,66.22000122070312,1016000,DLB
2026-02-10 00:00:00-05:00,66.5999984741211,68.44000244140625,66.41999816894531,68.19000244140625,68.19000244140625,1013000,DLB
2026-02-11 00:00:00-05:00,68.16999816894531,69.37999725341797,67.63999938964844,69.08999633789062,69.08999633789062,1255400,DLB
2026-02-12 00:00:00-05:00,69.47000122070312,69.94999694824219,65.58999633789062,66.56999969482422,66.56999969482422,1157700,DLB
2026-02-13 00:00:00-05:00,66.9000015258789,67.81999969482422,65.91999816894531,66.0199966430664,66.0199966430664,785100,DLB
2026-02-17 00:00:00-05:00,66.13999938964844,66.33999633789062,63.619998931884766,63.650001525878906,63.650001525878906,815100,DLB
2026-02-18 00:00:00-05:00,63.86000061035156,65.12000274658203,63.81999969482422,64.81999969482422,64.81999969482422,1002100,DLB
2026-02-19 00:00:00-05:00,64.86000061035156,64.87000274658203,63.779998779296875,64.25,64.25,670200,DLB
2026-02-20 00:00:00-05:00,64.16999816894531,65.66000366210938,63.77000045776367,63.97999954223633,63.97999954223633,894800,DLB
2026-02-23 00:00:00-05:00,63.56999969482422,64.06999969482422,62.7599983215332,63.779998779296875,63.779998779296875,852700,DLB
2026-02-24 00:00:00-05:00,63.79999923706055,65.5,63.54999923706055,64.0,64.0,972200,DLB
2026-02-25 00:00:00-05:00,64.0,64.75,63.22999954223633,64.27999877929688,64.27999877929688,829100,DLB
2026-02-26 00:00:00-05:00,64.7699966430664,66.48999786376953,64.7699966430664,65.44000244140625,65.44000244140625,898500,DLB
2026-02-27 00:00:00-05:00,64.80000305175781,66.68000030517578,64.31999969482422,66.56999969482422,66.56999969482422,838100,DLB
2026-03-02 00:00:00-05:00,65.69000244140625,66.47000122070312,64.55000305175781,65.12000274658203,65.12000274658203,728700,DLB
2026-03-03 00:00:00-05:00,63.720001220703125,65.41000366210938,63.63999938964844,64.73999786376953,64.73999786376953,604700,DLB
2026-03-04 00:00:00-05:00,64.80000305175781,65.27999877929688,64.01000213623047,64.77999877929688,64.77999877929688,454100,DLB
2026-03-05 00:00:00-05:00,64.5199966430664,65.91999816894531,64.5199966430664,65.5199966430664,65.5199966430664,608700,DLB
2026-03-06 00:00:00-05:00,65.26000213623047,65.41999816894531,64.12000274658203,65.29000091552734,65.29000091552734,425600,DLB
2026-03-09 00:00:00-04:00,64.73999786376953,65.4000015258789,63.81999969482422,65.2300033569336,65.2300033569336,597700,DLB
2026-03-10 00:00:00-04:00,65.20999908447266,65.2300033569336,63.880001068115234,63.97999954223633,63.97999954223633,465000,DLB
2026-03-11 00:00:00-04:00,64.11000061035156,64.80999755859375,63.33000183105469,63.849998474121094,63.849998474121094,708500,DLB
