date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,120.08000183105467,124.36000061035156,119.85900115966795,120.91000366210938,120.91000366210938,35865100,HOOD,,
2025-09-19 04:00:00+00:00,121.6999969482422,125.18000030517578,121.0,124.77999877929688,124.77999877929688,202388400,HOOD,,
2025-09-22 04:00:00+00:00,123.625,126.63999938964844,122.1999969482422,124.88999938964844,124.88999938964844,33482600,HOOD,,
2025-09-23 04:00:00+00:00,125.41000366210938,127.77999877929688,124.06999969482422,126.1999969482422,126.1999969482422,28923500,HOOD,,
2025-09-24 04:00:00+00:00,127.51499938964844,130.07000732421875,125.0,126.8000030517578,126.8000030517578,26956400,HOOD,,
2025-09-25 04:00:00+00:00,123.33000183105467,125.8000030517578,120.62000274658205,122.6500015258789,122.6500015258789,32876000,HOOD,,
2025-09-26 04:00:00+00:00,124.18000030517578,125.05999755859376,120.45999908447266,121.77999877929688,121.77999877929688,25714800,HOOD,,
2025-09-29 04:00:00+00:00,123.77999877929688,136.83999633789062,123.77999877929688,136.72000122070312,136.72000122070312,62109900,HOOD,,
2025-09-30 04:00:00+00:00,135.6699981689453,143.6199951171875,135.57000732421875,143.17999267578125,143.17999267578125,50851200,HOOD,,
2025-10-01 04:00:00+00:00,141.25999450683594,143.1699981689453,137.77999877929688,139.13999938964844,139.13999938964844,34759600,HOOD,,
2025-10-02 04:00:00+00:00,142.77999877929688,146.6999969482422,140.14999389648438,145.6999969482422,145.6999969482422,34579900,HOOD,,
2025-10-03 04:00:00+00:00,146.82000732421875,150.2100067138672,145.22999572753906,148.6699981689453,148.6699981689453,34531700,HOOD,,
2025-10-06 04:00:00+00:00,153.0,153.86000061035156,144.11900329589844,144.25999450683594,144.25999450683594,28117000,HOOD,,
2025-10-07 04:00:00+00:00,146.3300018310547,147.1199951171875,141.25999450683594,145.0,145.0,24867400,HOOD,,
2025-10-08 04:00:00+00:00,146.11000061035156,151.35000610351562,144.5500030517578,150.8699951171875,150.8699951171875,23927600,HOOD,,
2025-10-09 04:00:00+00:00,150.50999450683594,153.0800018310547,147.3000030517578,152.4600067138672,152.4600067138672,19633000,HOOD,,
2025-10-10 04:00:00+00:00,151.5050048828125,153.55999755859375,138.94000244140625,138.9600067138672,138.9600067138672,41634300,HOOD,,
2025-10-13 04:00:00+00:00,144.6199951171875,146.55999755859375,136.52000427246094,140.67999267578125,140.67999267578125,28260800,HOOD,,
2025-10-14 04:00:00+00:00,136.72000122070312,141.2100067138672,133.0500030517578,134.9499969482422,134.9499969482422,31171000,HOOD,,
2025-10-15 04:00:00+00:00,138.09500122070312,139.64999389648438,133.53500366210938,134.14999389648438,134.14999389648438,22187000,HOOD,,
2025-10-16 04:00:00+00:00,135.3800048828125,137.47999572753906,130.57000732421875,131.44000244140625,131.44000244140625,23359400,HOOD,,
2025-10-17 04:00:00+00:00,128.16000366210938,131.2050018310547,125.5999984741211,129.91000366210938,129.91000366210938,25237100,HOOD,,
2025-10-20 04:00:00+00:00,133.4250030517578,140.197998046875,132.89999389648438,135.8000030517578,135.8000030517578,27605900,HOOD,,
2025-10-21 04:00:00+00:00,135.2899932861328,135.30999755859375,131.35000610351562,131.83999633789062,131.83999633789062,19498300,HOOD,,
2025-10-22 04:00:00+00:00,131.6300048828125,132.36000061035156,120.87999725341795,127.22000122070312,127.22000122070312,37786900,HOOD,,
2025-10-23 04:00:00+00:00,128.27999877929688,135.57000732421875,127.27999877929688,134.3300018310547,134.3300018310547,24591100,HOOD,,
2025-10-24 04:00:00+00:00,137.99000549316406,142.1999969482422,137.10000610351562,139.7899932861328,139.7899932861328,24330400,HOOD,,
2025-10-27 04:00:00+00:00,144.99000549316406,149.1999969482422,143.17999267578125,145.86000061035156,145.86000061035156,25833300,HOOD,,
2025-10-28 04:00:00+00:00,146.0,148.11000061035156,145.6300048828125,146.25,146.25,13446700,HOOD,,
2025-10-29 04:00:00+00:00,146.0,147.72000122070312,142.74000549316406,144.8000030517578,144.8000030517578,19792600,HOOD,,
2025-10-30 04:00:00+00:00,142.38999938964844,144.14999389648438,137.25,138.07000732421875,138.07000732421875,19706900,HOOD,,
2025-10-31 04:00:00+00:00,143.60000610351562,150.47000122070312,143.3000030517578,146.77999877929688,146.77999877929688,26028100,HOOD,,
2025-11-03 05:00:00+00:00,148.7899932861328,149.41200256347656,142.5,147.0800018310547,147.0800018310547,17187600,HOOD,,
2025-11-04 05:00:00+00:00,139.8699951171875,144.39999389648438,136.6300048828125,136.8000030517578,136.8000030517578,26617700,HOOD,,
2025-11-05 05:00:00+00:00,139.63499450683594,144.77000427246094,135.50999450683594,142.47999572753906,142.47999572753906,32318500,HOOD,,
2025-11-06 05:00:00+00:00,140.0,140.16000366210938,126.1500015258789,127.08000183105467,127.08000183105467,50477800,HOOD,,
2025-11-07 05:00:00+00:00,123.76599884033205,132.1999969482422,120.6999969482422,130.36000061035156,130.36000061035156,44897800,HOOD,,
2025-11-10 05:00:00+00:00,135.4499969482422,138.99000549316406,131.64999389648438,135.8800048828125,135.8800048828125,30980500,HOOD,,
2025-11-11 05:00:00+00:00,133.99000549316406,134.66700744628906,130.89999389648438,131.92999267578125,131.92999267578125,17218400,HOOD,,
2025-11-12 05:00:00+00:00,133.3300018310547,133.83999633789062,128.3300018310547,132.97999572753906,132.97999572753906,22044600,HOOD,,
2025-11-13 05:00:00+00:00,129.8699951171875,130.14999389648438,119.47000122070312,121.52999877929688,121.52999877929688,36727300,HOOD,,
2025-11-14 05:00:00+00:00,115.1500015258789,126.5,114.0,122.5,122.5,32063800,HOOD,,
2025-11-17 05:00:00+00:00,120.49500274658205,120.9800033569336,112.41999816894533,115.97000122070312,115.97000122070312,40078600,HOOD,,
2025-11-18 05:00:00+00:00,113.91000366210938,116.97100067138672,112.3499984741211,114.3000030517578,114.3000030517578,28581100,HOOD,,
2025-11-19 05:00:00+00:00,114.73999786376952,119.1999969482422,113.5500030517578,118.16000366210938,118.16000366210938,25278800,HOOD,,
2025-11-20 05:00:00+00:00,121.62999725341795,122.62999725341795,105.23500061035156,106.20999908447266,106.20999908447266,42907300,HOOD,,
2025-11-21 05:00:00+00:00,107.83999633789062,109.98999786376952,102.0999984741211,107.3000030517578,107.3000030517578,40155600,HOOD,,
2025-11-24 05:00:00+00:00,109.91500091552734,115.72000122070312,108.63999938964844,114.97000122070312,114.97000122070312,30736500,HOOD,,
2025-11-25 05:00:00+00:00,112.46499633789062,116.80999755859376,109.19000244140624,115.56999969482422,115.56999969482422,22078800,HOOD,,
2025-11-26 05:00:00+00:00,121.33000183105467,128.89999389648438,120.86000061035156,128.1999969482422,128.1999969482422,47127600,HOOD,,
2025-11-28 05:00:00+00:00,128.0749969482422,129.9499969482422,127.1500015258789,128.49000549316406,128.49000549316406,12783400,HOOD,,
2025-12-01 05:00:00+00:00,123.4499969482422,125.29000091552734,118.86000061035156,123.23999786376952,123.23999786376952,31467300,HOOD,,
2025-12-02 05:00:00+00:00,125.25,129.17999267578125,124.51000213623048,125.9499969482422,125.9499969482422,25394800,HOOD,,
2025-12-03 05:00:00+00:00,126.0999984741211,134.33999633789062,124.4000015258789,133.63999938964844,133.63999938964844,25004500,HOOD,,
2025-12-04 05:00:00+00:00,133.2100067138672,137.36000061035156,132.77000427246094,137.0800018310547,137.0800018310547,20572100,HOOD,,
2025-12-05 05:00:00+00:00,135.05999755859375,135.24000549316406,129.9600067138672,131.9499969482422,131.9499969482422,23123000,HOOD,,
2025-12-08 05:00:00+00:00,134.10000610351562,138.08999633789062,132.0019989013672,136.42999267578125,136.42999267578125,22593100,HOOD,,
2025-12-09 05:00:00+00:00,134.5,139.75,133.57000732421875,135.7100067138672,135.7100067138672,18948200,HOOD,,
2025-12-10 05:00:00+00:00,135.25999450683594,137.4600067138672,133.42999267578125,135.66000366210938,135.66000366210938,18232100,HOOD,,
2025-12-11 05:00:00+00:00,131.77499389648438,131.77499389648438,122.52999877929688,123.37999725341795,123.37999725341795,44624800,HOOD,,
2025-12-12 05:00:00+00:00,125.33999633789062,125.6500015258789,117.83499908447266,119.5,119.5,31553300,HOOD,,
2025-12-15 05:00:00+00:00,120.4000015258789,120.66000366210938,114.10099792480467,115.26000213623048,115.26000213623048,28422000,HOOD,,
2025-12-16 05:00:00+00:00,116.69499969482422,120.6999969482422,115.76000213623048,119.4000015258789,119.4000015258789,21011900,HOOD,,
2025-12-17 05:00:00+00:00,120.97000122070312,124.6999969482422,115.58999633789062,115.8000030517578,115.8000030517578,36270000,HOOD,,
2025-12-18 05:00:00+00:00,121.87000274658205,124.25,117.0500030517578,117.16000366210938,117.16000366210938,24274300,HOOD,,
2025-12-19 05:00:00+00:00,119.47000122070312,122.95999908447266,118.1999969482422,121.3499984741211,121.3499984741211,27580900,HOOD,,
2025-12-22 05:00:00+00:00,123.51000213623048,124.5500030517578,121.06999969482422,122.37000274658205,122.37000274658205,16977000,HOOD,,
2025-12-23 05:00:00+00:00,120.29499816894533,121.1500015258789,116.75,120.23999786376952,120.23999786376952,16953500,HOOD,,
2025-12-24 05:00:00+00:00,119.95999908447266,120.66999816894533,118.5999984741211,120.44000244140624,120.44000244140624,7980700,HOOD,,
2025-12-26 05:00:00+00:00,120.70999908447266,121.02999877929688,117.6999969482422,118.12999725341795,118.12999725341795,12959100,HOOD,,
2025-12-29 05:00:00+00:00,116.88999938964844,118.9499969482422,116.0199966430664,117.43000030517578,117.43000030517578,15386400,HOOD,,
2025-12-30 05:00:00+00:00,117.625,118.63600158691406,115.18000030517578,115.4499969482422,115.4499969482422,16471600,HOOD,,
2025-12-31 05:00:00+00:00,114.83999633789062,115.6500015258789,112.8499984741211,113.0999984741211,113.0999984741211,15992200,HOOD,,
2026-01-02 05:00:00+00:00,115.47799682617188,116.02999877929688,110.41000366210938,115.20999908447266,115.20999908447266,25793500,HOOD,,
2026-01-05 05:00:00+00:00,117.91999816894533,123.41999816894533,117.5500030517578,123.23999786376952,123.23999786376952,26231000,HOOD,,
2026-01-06 05:00:00+00:00,124.16000366210938,124.3499984741211,118.0500030517578,121.6999969482422,121.6999969482422,20349800,HOOD,,
2026-01-07 05:00:00+00:00,120.0500030517578,120.0999984741211,116.5500030517578,116.97000122070312,116.97000122070312,18916800,HOOD,,
2026-01-08 05:00:00+00:00,115.75,117.31999969482422,113.87000274658205,115.38999938964844,115.38999938964844,20102400,HOOD,,
2026-01-09 05:00:00+00:00,116.9749984741211,118.2300033569336,114.88200378417967,115.2699966430664,115.2699966430664,18094800,HOOD,,
2026-01-12 05:00:00+00:00,114.51000213623048,119.62000274658205,114.45500183105467,117.5199966430664,117.5199966430664,17111700,HOOD,,
2026-01-13 05:00:00+00:00,117.4000015258789,120.43000030517578,116.0,120.23999786376952,120.23999786376952,20026100,HOOD,,
2026-01-14 05:00:00+00:00,120.29000091552734,120.87999725341795,116.61000061035156,119.66999816894533,119.66999816894533,17838700,HOOD,,
2026-01-15 05:00:00+00:00,119.61000061035156,119.87999725341795,110.12999725341795,110.3499984741211,110.3499984741211,33323900,HOOD,,
2026-01-16 05:00:00+00:00,111.0500030517578,111.25,106.87999725341795,108.73999786376952,108.73999786376952,30258500,HOOD,,
2026-01-20 05:00:00+00:00,105.0,108.3499984741211,104.4499969482422,105.77999877929688,105.77999877929688,23515700,HOOD,,
2026-01-21 05:00:00+00:00,105.7249984741211,108.5,104.9499969482422,105.91999816894533,105.91999816894533,20051300,HOOD,,
2026-01-22 05:00:00+00:00,107.4800033569336,108.08000183105467,105.0999984741211,106.25,106.25,14834400,HOOD,,
2026-01-23 05:00:00+00:00,106.9000015258789,111.45999908447266,106.5,106.98999786376952,106.98999786376952,17691100,HOOD,,
2026-01-26 05:00:00+00:00,106.26000213623048,108.48999786376952,104.83000183105467,107.0,107.0,11501600,HOOD,,
2026-01-27 05:00:00+00:00,107.6999969482422,109.04900360107422,104.66000366210938,105.23999786376952,105.23999786376952,18339500,HOOD,,
2026-01-28 05:00:00+00:00,105.29000091552734,107.25,103.0,103.4000015258789,103.4000015258789,22380200,HOOD,,
2026-01-29 05:00:00+00:00,103.81999969482422,103.81999969482422,99.1999969482422,101.23999786376952,101.23999786376952,29463800,HOOD,,
2026-01-30 05:00:00+00:00,102.73500061035156,104.3000030517578,98.37000274658205,99.4800033569336,99.4800033569336,23773100,HOOD,,
2026-02-02 05:00:00+00:00,95.87999725341795,95.88500213623048,88.66999816894531,89.91000366210938,89.91000366210938,59741800,HOOD,,
2026-02-03 05:00:00+00:00,90.0999984741211,90.3499984741211,84.93000030517578,87.06999969482422,87.06999969482422,36550000,HOOD,,
2026-02-04 05:00:00+00:00,84.7699966430664,85.30000305175781,77.62000274658203,80.62000274658203,80.62000274658203,62547900,HOOD,,
2026-02-05 05:00:00+00:00,77.66999816894531,79.41000366210938,71.87000274658203,72.68000030517578,72.68000030517578,56483100,HOOD,,
2026-02-06 05:00:00+00:00,77.86000061035156,84.30000305175781,77.12000274658203,82.81999969482422,82.81999969482422,54593900,HOOD,,
2026-02-09 05:00:00+00:00,84.87999725341797,88.5999984741211,82.83000183105469,86.55999755859375,86.55999755859375,41278100,HOOD,,
2026-02-10 05:00:00+00:00,85.31500244140625,88.22000122070312,85.20999908447266,85.5999984741211,85.5999984741211,41823800,HOOD,,
2026-02-11 05:00:00+00:00,77.875,79.9000015258789,74.25,77.97000122070312,77.97000122070312,68727600,HOOD,,
2026-02-12 05:00:00+00:00,78.87000274658203,79.0,70.43000030517578,71.12000274658203,71.12000274658203,57569300,HOOD,,
2026-02-13 05:00:00+00:00,72.46499633789062,77.07499694824219,71.5199966430664,75.97000122070312,75.97000122070312,43506900,HOOD,,
2026-02-17 05:00:00+00:00,74.33999633789062,76.72000122070312,72.87000274658203,75.44000244140625,75.44000244140625,31818500,HOOD,,
2026-02-18 05:00:00+00:00,74.79000091552734,78.26499938964844,74.05999755859375,75.20999908447266,75.20999908447266,25655400,HOOD,,
2026-02-19 05:00:00+00:00,74.38999938964844,76.13999938964844,73.52999877929688,75.6500015258789,75.6500015258789,20780400,HOOD,,
2026-02-20 05:00:00+00:00,75.19999694824219,78.08000183105469,75.12999725341797,76.11000061035156,76.11000061035156,30283900,HOOD,,
2026-02-23 05:00:00+00:00,74.59500122070312,74.94999694824219,71.41999816894531,71.77999877929688,71.77999877929688,30422700,HOOD,,
2026-02-24 05:00:00+00:00,70.91200256347656,73.87999725341797,69.22000122070312,73.38999938964844,73.38999938964844,23571800,HOOD,,
2026-02-25 05:00:00+00:00,76.91000366210938,78.11299896240234,74.63999938964844,77.52999877929688,77.52999877929688,32366200,HOOD,,
2026-02-26 05:00:00+00:00,76.93000030517578,79.56900024414062,76.44999694824219,79.44999694824219,79.44999694824219,22685800,HOOD,,
2026-02-27 05:00:00+00:00,76.80000305175781,77.79000091552734,74.81999969482422,75.8499984741211,75.8499984741211,23485300,HOOD,,
2026-03-02 05:00:00+00:00,73.48500061035156,79.54000091552734,73.0,78.77999877929688,78.77999877929688,26904700,HOOD,,
2026-03-03 05:00:00+00:00,74.04000091552734,77.4000015258789,72.25,76.06999969482422,76.06999969482422,26929200,HOOD,,
2026-03-04 05:00:00+00:00,79.5999984741211,83.8499984741211,79.58000183105469,82.20999908447266,82.20999908447266,38493800,HOOD,,
2026-03-05 05:00:00+00:00,82.12000274658203,84.75,78.55000305175781,80.55999755859375,80.55999755859375,39868300,HOOD,,
2026-03-06 05:00:00+00:00,77.91000366210938,79.0,76.37999725341797,77.08999633789062,77.08999633789062,28734400,HOOD,,
2026-03-09 04:00:00+00:00,75.91999816894531,79.6500015258789,75.55000305175781,79.3499984741211,79.3499984741211,25186600,HOOD,,
2026-03-10 00:00:00-04:00,80.20500183105469,80.75,77.66000366210938,78.52999877929688,78.52999877929688,22663600,HOOD,0.0,0.0
2026-03-11 00:00:00-04:00,78.11000061035156,79.7699966430664,76.73500061035156,78.69000244140625,78.69000244140625,22677200,HOOD,0.0,0.0
2026-03-12 00:00:00-04:00,77.33499908447266,77.81999969482422,75.06999969482422,76.12000274658203,76.12000274658203,22668300,HOOD,0.0,0.0
2026-03-13 00:00:00-04:00,76.80799865722656,77.62999725341797,72.79499816894531,73.38999938964844,73.38999938964844,33165656,HOOD,0.0,0.0
