date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,8.789999961853027,8.789999961853027,8.550000190734863,8.614999771118164,8.614999771118164,315700,DOMO
2025-02-20 05:00:00+00:00,8.720000267028809,8.720000267028809,8.375,8.449999809265137,8.449999809265137,171800,DOMO
2025-02-21 05:00:00+00:00,8.510000228881836,8.59000015258789,8.109999656677246,8.15999984741211,8.15999984741211,260200,DOMO
2025-02-24 05:00:00+00:00,8.199999809265137,8.204999923706055,7.820000171661377,7.900000095367432,7.900000095367432,246400,DOMO
2025-02-25 05:00:00+00:00,7.880000114440918,7.90500020980835,7.605000019073486,7.619999885559082,7.619999885559082,269700,DOMO
2025-02-26 05:00:00+00:00,7.639999866485596,7.860000133514404,7.599999904632568,7.829999923706055,7.829999923706055,197500,DOMO
2025-02-27 05:00:00+00:00,7.860000133514404,7.965000152587891,7.684999942779541,7.71999979019165,7.71999979019165,216700,DOMO
2025-02-28 05:00:00+00:00,7.679999828338623,7.710000038146973,7.420000076293945,7.599999904632568,7.599999904632568,231500,DOMO
2025-03-03 05:00:00+00:00,7.639999866485596,7.730000019073486,7.489999771118164,7.505000114440918,7.505000114440918,217400,DOMO
2025-03-04 05:00:00+00:00,7.400000095367432,7.730000019073486,7.21999979019165,7.71999979019165,7.71999979019165,240900,DOMO
2025-03-05 05:00:00+00:00,7.739999771118164,7.855000019073486,7.574999809265137,7.730000019073486,7.730000019073486,220900,DOMO
2025-03-06 05:00:00+00:00,7.570000171661377,7.695000171661377,7.0,7.050000190734863,7.050000190734863,551900,DOMO
2025-03-07 05:00:00+00:00,7.599999904632568,8.279999732971191,7.110000133514404,8.180000305175781,8.180000305175781,944100,DOMO
2025-03-10 04:00:00+00:00,8.09000015258789,8.119999885559082,7.829999923706055,8.010000228881836,8.010000228881836,506400,DOMO
2025-03-11 04:00:00+00:00,8.0,8.319999694824219,7.829999923706055,8.050000190734863,8.050000190734863,443900,DOMO
2025-03-12 04:00:00+00:00,8.119999885559082,8.645000457763672,8.069999694824219,8.569999694824219,8.569999694824219,437400,DOMO
2025-03-13 04:00:00+00:00,8.520000457763672,8.5600004196167,8.069999694824219,8.210000038146973,8.210000038146973,506700,DOMO
2025-03-14 04:00:00+00:00,8.390000343322754,8.555000305175781,8.335000038146973,8.489999771118164,8.489999771118164,359500,DOMO
2025-03-17 04:00:00+00:00,8.380000114440918,8.5600004196167,8.119999885559082,8.529999732971191,8.529999732971191,323700,DOMO
2025-03-18 04:00:00+00:00,8.460000038146973,8.760000228881836,8.390000343322754,8.65999984741211,8.65999984741211,343400,DOMO
2025-03-19 04:00:00+00:00,8.720000267028809,8.720000267028809,8.239999771118164,8.270000457763672,8.270000457763672,197500,DOMO
2025-03-20 04:00:00+00:00,8.149999618530273,8.380000114440918,8.050000190734863,8.289999961853027,8.289999961853027,391700,DOMO
2025-03-21 04:00:00+00:00,8.279999732971191,8.385000228881836,8.085000038146973,8.289999961853027,8.289999961853027,465800,DOMO
2025-03-24 04:00:00+00:00,8.430000305175781,9.015000343322754,8.430000305175781,8.970000267028809,8.970000267028809,489200,DOMO
2025-03-25 04:00:00+00:00,8.949999809265137,9.010000228881836,8.760000228881836,8.8100004196167,8.8100004196167,344100,DOMO
2025-03-26 04:00:00+00:00,8.819999694824219,8.881999969482422,8.359999656677246,8.680000305175781,8.680000305175781,377400,DOMO
2025-03-27 04:00:00+00:00,8.59000015258789,8.59000015258789,8.239999771118164,8.260000228881836,8.260000228881836,204200,DOMO
2025-03-28 04:00:00+00:00,8.210000038146973,8.220000267028809,7.815000057220459,7.960000038146973,7.960000038146973,378500,DOMO
2025-03-31 04:00:00+00:00,7.760000228881836,7.840000152587891,7.579999923706055,7.760000228881836,7.760000228881836,379700,DOMO
2025-04-01 04:00:00+00:00,7.75,7.980000019073486,7.730000019073486,7.900000095367432,7.900000095367432,307100,DOMO
2025-04-02 04:00:00+00:00,7.769999980926514,8.09000015258789,7.739999771118164,8.09000015258789,8.09000015258789,361600,DOMO
2025-04-03 04:00:00+00:00,7.789999961853027,7.789999961853027,7.090000152587891,7.159999847412109,7.159999847412109,435200,DOMO
2025-04-04 04:00:00+00:00,6.900000095367432,7.0,6.010000228881836,6.639999866485596,6.639999866485596,909100,DOMO
2025-04-07 04:00:00+00:00,6.849999904632568,7.489999771118164,6.710000038146973,7.179999828338623,7.179999828338623,704700,DOMO
2025-04-08 04:00:00+00:00,7.550000190734863,8.15999984741211,7.389999866485596,7.510000228881836,7.510000228881836,824700,DOMO
2025-04-09 04:00:00+00:00,7.5,8.279999732971191,7.260000228881836,8.15999984741211,8.15999984741211,461600,DOMO
2025-04-10 04:00:00+00:00,7.949999809265137,8.300000190734863,7.860000133514404,8.260000228881836,8.260000228881836,378600,DOMO
2025-04-11 04:00:00+00:00,8.220000267028809,8.460000038146973,7.755000114440918,8.220000267028809,8.220000267028809,360800,DOMO
2025-04-14 04:00:00+00:00,8.1899995803833,8.5,7.960000038146973,8.0600004196167,8.0600004196167,334200,DOMO
2025-04-15 04:00:00+00:00,8.109999656677246,8.359999656677246,8.020000457763672,8.229999542236328,8.229999542236328,353900,DOMO
2025-04-16 04:00:00+00:00,8.039999961853027,8.039999961853027,7.03000020980835,7.130000114440918,7.130000114440918,307400,DOMO
2025-04-17 04:00:00+00:00,7.21999979019165,7.21999979019165,6.739999771118164,6.929999828338623,6.929999828338623,466200,DOMO
2025-04-21 04:00:00+00:00,6.829999923706055,6.900000095367432,6.679999828338623,6.820000171661377,6.820000171661377,454000,DOMO
2025-04-22 04:00:00+00:00,6.900000095367432,7.070000171661377,6.619999885559082,6.739999771118164,6.739999771118164,503500,DOMO
2025-04-23 04:00:00+00:00,6.900000095367432,7.400000095367432,6.829999923706055,6.829999923706055,6.829999923706055,416600,DOMO
2025-04-24 04:00:00+00:00,6.880000114440918,7.340000152587891,6.849999904632568,7.320000171661377,7.320000171661377,329600,DOMO
2025-04-25 04:00:00+00:00,7.230000019073486,7.53000020980835,7.099999904632568,7.5,7.5,220600,DOMO
2025-04-28 04:00:00+00:00,7.449999809265137,7.650000095367432,7.436999797821045,7.579999923706055,7.579999923706055,211500,DOMO
2025-04-29 04:00:00+00:00,7.570000171661377,7.659999847412109,7.489999771118164,7.570000171661377,7.570000171661377,192500,DOMO
2025-04-30 04:00:00+00:00,7.369999885559082,7.489999771118164,7.21999979019165,7.429999828338623,7.429999828338623,193800,DOMO
2025-05-01 04:00:00+00:00,7.550000190734863,7.650000095367432,7.440000057220459,7.53000020980835,7.53000020980835,188200,DOMO
2025-05-02 04:00:00+00:00,7.630000114440918,7.800000190734863,7.585000038146973,7.769999980926514,7.769999980926514,237900,DOMO
2025-05-05 04:00:00+00:00,7.730000019073486,7.96999979019165,7.690000057220459,7.71999979019165,7.71999979019165,176900,DOMO
2025-05-06 04:00:00+00:00,7.599999904632568,7.650000095367432,7.409999847412109,7.519999980926514,7.519999980926514,309100,DOMO
2025-05-07 04:00:00+00:00,7.550000190734863,7.730000019073486,7.449999809265137,7.71999979019165,7.71999979019165,193700,DOMO
2025-05-08 04:00:00+00:00,7.789999961853027,8.270000457763672,7.71999979019165,8.229999542236328,8.229999542236328,276300,DOMO
2025-05-09 04:00:00+00:00,8.239999771118164,8.420000076293945,8.140000343322754,8.1899995803833,8.1899995803833,209900,DOMO
2025-05-12 04:00:00+00:00,8.420000076293945,8.65999984741211,8.3149995803833,8.640000343322754,8.640000343322754,282000,DOMO
2025-05-13 04:00:00+00:00,8.699999809265137,9.050000190734863,8.557000160217285,8.630000114440918,8.630000114440918,411300,DOMO
2025-05-14 04:00:00+00:00,8.600000381469727,8.84000015258789,8.449999809265137,8.579999923706055,8.579999923706055,390000,DOMO
2025-05-15 04:00:00+00:00,8.529999732971191,8.739999771118164,8.399999618530273,8.739999771118164,8.739999771118164,217500,DOMO
2025-05-16 04:00:00+00:00,8.729999542236328,9.045000076293944,8.680000305175781,8.970000267028809,8.970000267028809,285900,DOMO
2025-05-19 04:00:00+00:00,8.819999694824219,8.859999656677246,8.680000305175781,8.710000038146973,8.710000038146973,253300,DOMO
2025-05-20 04:00:00+00:00,8.760000228881836,8.760000228881836,8.494999885559082,8.550000190734863,8.550000190734863,269900,DOMO
2025-05-21 04:00:00+00:00,8.489999771118164,8.8100004196167,8.399999618530273,8.550000190734863,8.550000190734863,499100,DOMO
2025-05-22 04:00:00+00:00,9.210000038146973,11.630000114440918,9.15999984741211,10.850000381469728,10.850000381469728,4424400,DOMO
2025-05-23 04:00:00+00:00,10.800000190734863,11.68000030517578,10.6899995803833,11.350000381469728,11.350000381469728,1530300,DOMO
2025-05-27 04:00:00+00:00,11.600000381469728,13.0,11.289999961853027,12.880000114440918,12.880000114440918,1596100,DOMO
2025-05-28 04:00:00+00:00,13.010000228881836,13.279999732971191,12.670000076293944,12.789999961853027,12.789999961853027,1070400,DOMO
2025-05-29 04:00:00+00:00,12.920000076293944,12.939000129699709,12.359999656677246,12.619999885559082,12.619999885559082,907800,DOMO
2025-05-30 04:00:00+00:00,12.640000343322754,12.729999542236328,12.329999923706056,12.699999809265137,12.699999809265137,912300,DOMO
2025-06-02 04:00:00+00:00,12.68000030517578,13.529999732971191,12.529999732971191,13.210000038146973,13.210000038146973,1381600,DOMO
2025-06-03 04:00:00+00:00,13.170000076293944,13.43000030517578,12.649999618530272,13.380000114440918,13.380000114440918,966200,DOMO
2025-06-04 04:00:00+00:00,13.279999732971191,13.800000190734863,12.989999771118164,13.68000030517578,13.68000030517578,1010300,DOMO
2025-06-05 04:00:00+00:00,13.75,14.670000076293944,13.65999984741211,14.289999961853027,14.289999961853027,991800,DOMO
2025-06-06 04:00:00+00:00,14.289999961853027,14.829999923706056,14.085000038146973,14.630000114440918,14.630000114440918,722600,DOMO
2025-06-09 04:00:00+00:00,14.75,14.75,14.119999885559082,14.25,14.25,583900,DOMO
2025-06-10 04:00:00+00:00,14.09000015258789,14.5,13.647000312805176,13.75,13.75,597500,DOMO
2025-06-11 04:00:00+00:00,13.770000457763672,13.84000015258789,13.312999725341797,13.56999969482422,13.56999969482422,784600,DOMO
2025-06-12 04:00:00+00:00,13.630000114440918,14.050000190734863,13.43000030517578,13.6899995803833,13.6899995803833,527600,DOMO
2025-06-13 04:00:00+00:00,13.380000114440918,13.460000038146973,13.010000228881836,13.039999961853027,13.039999961853027,564700,DOMO
2025-06-16 04:00:00+00:00,13.050000190734863,13.75,12.859999656677246,13.710000038146973,13.710000038146973,634000,DOMO
2025-06-17 04:00:00+00:00,13.520000457763672,13.65999984741211,13.029999732971191,13.079999923706056,13.079999923706056,364000,DOMO
2025-06-18 04:00:00+00:00,13.1899995803833,13.210000038146973,12.579999923706056,12.630000114440918,12.630000114440918,595300,DOMO
2025-06-20 04:00:00+00:00,12.670000076293944,12.815999984741213,12.56999969482422,12.699999809265137,12.699999809265137,903900,DOMO
2025-06-23 04:00:00+00:00,12.609999656677246,12.779999732971191,11.970000267028809,12.15999984741211,12.15999984741211,655400,DOMO
2025-06-24 04:00:00+00:00,12.56999969482422,13.130000114440918,12.4399995803833,13.0,13.0,751900,DOMO
2025-06-25 04:00:00+00:00,13.44499969482422,13.687999725341797,12.640000343322754,12.6899995803833,12.6899995803833,701500,DOMO
2025-06-26 04:00:00+00:00,12.699999809265137,13.979999542236328,12.359999656677246,13.890000343322754,13.890000343322754,914700,DOMO
2025-06-27 04:00:00+00:00,14.239999771118164,14.25,13.585000038146973,13.90999984741211,13.90999984741211,959900,DOMO
2025-06-30 04:00:00+00:00,14.0,14.529999732971191,13.84000015258789,13.970000267028809,13.970000267028809,664400,DOMO
2025-07-01 04:00:00+00:00,13.850000381469728,14.140000343322754,13.539999961853027,13.979999542236328,13.979999542236328,623600,DOMO
2025-07-02 04:00:00+00:00,13.859999656677246,14.81999969482422,13.619000434875488,14.539999961853027,14.539999961853027,736800,DOMO
2025-07-03 04:00:00+00:00,14.65999984741211,15.09000015258789,14.520000457763672,14.829999923706056,14.829999923706056,492100,DOMO
2025-07-07 04:00:00+00:00,14.649999618530272,15.260000228881836,14.199999809265137,15.149999618530272,15.149999618530272,758400,DOMO
2025-07-08 04:00:00+00:00,15.220000267028809,15.420000076293944,14.529999732971191,14.9399995803833,14.9399995803833,650500,DOMO
2025-07-09 04:00:00+00:00,15.0,15.050000190734863,14.619999885559082,14.979999542236328,14.979999542236328,604600,DOMO
2025-07-10 04:00:00+00:00,14.93000030517578,15.039999961853027,14.416999816894531,14.43000030517578,14.43000030517578,586600,DOMO
2025-07-11 04:00:00+00:00,14.31999969482422,14.4399995803833,13.720000267028809,13.734999656677246,13.734999656677246,653300,DOMO
2025-07-14 04:00:00+00:00,13.699999809265137,13.880000114440918,13.40999984741211,13.4399995803833,13.4399995803833,489900,DOMO
2025-07-15 04:00:00+00:00,13.470000267028809,13.869999885559082,13.270000457763672,13.850000381469728,13.850000381469728,564200,DOMO
2025-07-16 04:00:00+00:00,14.020000457763672,14.359999656677246,13.600000381469728,13.829999923706056,13.829999923706056,601100,DOMO
2025-07-17 04:00:00+00:00,13.859999656677246,14.369999885559082,13.850000381469728,14.359999656677246,14.359999656677246,420300,DOMO
2025-07-18 04:00:00+00:00,14.75,16.40999984741211,14.65999984741211,16.290000915527344,16.290000915527344,1362400,DOMO
2025-07-21 04:00:00+00:00,16.459999084472656,16.56999969482422,15.699999809265137,15.8149995803833,15.8149995803833,918300,DOMO
2025-07-22 04:00:00+00:00,15.699999809265137,15.930999755859377,15.25,15.75,15.75,517500,DOMO
2025-07-23 04:00:00+00:00,15.789999961853027,16.15999984741211,15.510000228881836,16.1299991607666,16.1299991607666,867200,DOMO
2025-07-24 04:00:00+00:00,16.200000762939453,16.520000457763672,15.899999618530272,16.1299991607666,16.1299991607666,481800,DOMO
2025-07-25 04:00:00+00:00,16.1299991607666,16.280000686645508,15.899999618530272,15.960000038146973,15.960000038146973,395200,DOMO
2025-07-28 04:00:00+00:00,16.06999969482422,16.309999465942383,15.710000038146973,16.059999465942383,16.059999465942383,397800,DOMO
2025-07-29 04:00:00+00:00,16.219999313354492,16.219999313354492,15.600000381469728,16.059999465942383,16.059999465942383,494400,DOMO
2025-07-30 04:00:00+00:00,16.149999618530273,16.809999465942383,15.9399995803833,16.40999984741211,16.40999984741211,688300,DOMO
2025-07-31 04:00:00+00:00,16.600000381469727,16.780000686645508,16.079999923706055,16.459999084472656,16.459999084472656,519800,DOMO
2025-08-01 00:00:00-04:00,16.280000686645508,16.459999084472656,15.520000457763672,16.110000610351562,16.110000610351562,1085100,DOMO
