date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,31.399999618530277,31.790000915527344,31.100000381469727,31.100000381469727,24.730876922607425,25990,CRSH
2025-10-01 04:00:00+00:00,31.799999237060547,31.799999237060547,30.040000915527344,30.200000762939453,24.015193939208984,76570,CRSH
2025-10-02 04:00:00+00:00,28.700000762939453,30.299999237060547,28.450000762939453,30.200000762939453,25.0434684753418,80290,CRSH
2025-10-03 04:00:00+00:00,30.0,31.0,29.799999237060547,30.5,25.2922420501709,68840,CRSH
2025-10-06 04:00:00+00:00,30.0,30.0,29.0,29.100000381469727,24.131288528442383,57950,CRSH
2025-10-07 04:00:00+00:00,29.299999237060547,30.25,29.149999618530277,30.200000762939453,25.0434684753418,42590,CRSH
2025-10-08 04:00:00+00:00,30.0,30.61000061035156,29.899999618530277,30.0,24.87761878967285,36590,CRSH
2025-10-09 04:00:00+00:00,30.5,30.799999237060547,30.200000762939453,30.299999237060547,25.126392364501957,32160,CRSH
2025-10-10 04:00:00+00:00,30.299999237060547,31.450000762939453,29.899999618530277,31.100000381469727,25.789794921875,63390,CRSH
2025-10-13 04:00:00+00:00,31.0,31.100000381469727,30.200000762939453,30.399999618530277,25.20931625366211,51730,CRSH
2025-10-14 04:00:00+00:00,31.100000381469727,31.200000762939453,30.5,30.799999237060547,25.541015625,30250,CRSH
2025-10-15 04:00:00+00:00,30.5,30.899999618530277,30.100000381469727,30.5,25.2922420501709,38940,CRSH
2025-10-16 04:00:00+00:00,29.700000762939453,30.399999618530277,29.399999618530277,30.100000381469727,25.70210838317871,56270,CRSH
2025-10-17 04:00:00+00:00,30.200000762939453,30.25,29.309999465942383,29.399999618530277,25.104389190673828,50350,CRSH
2025-10-20 04:00:00+00:00,29.399999618530277,29.399999618530277,28.88999938964844,29.0,24.76283264160156,33730,CRSH
2025-10-21 04:00:00+00:00,28.899999618530277,29.299999237060547,28.799999237060547,29.200000762939453,24.933609008789062,36400,CRSH
2025-10-22 04:00:00+00:00,29.200000762939453,30.059999465942383,29.149999618530277,29.600000381469727,25.275165557861328,74020,CRSH
2025-10-23 04:00:00+00:00,30.5,30.649999618530277,28.700000762939453,28.799999237060547,24.928932189941406,96210,CRSH
2025-10-24 04:00:00+00:00,28.899999618530277,29.899999618530277,28.700000762939453,29.799999237060547,25.794517517089844,73500,CRSH
2025-10-27 04:00:00+00:00,29.299999237060547,29.5,28.299999237060547,28.700000762939453,24.84237289428711,88530,CRSH
2025-10-28 04:00:00+00:00,28.100000381469727,28.799999237060547,27.899999618530277,28.200000762939453,24.409576416015625,77840,CRSH
2025-10-29 04:00:00+00:00,28.200000762939453,28.65999984741211,27.959999084472656,28.200000762939453,24.409576416015625,66790,CRSH
2025-10-30 04:00:00+00:00,28.200000762939453,29.200000762939453,28.200000762939453,29.0,25.499919891357425,49070,CRSH
2025-10-31 04:00:00+00:00,29.0,29.0,28.149999618530277,28.200000762939453,24.79647445678711,59990,CRSH
2025-11-03 05:00:00+00:00,28.200000762939453,28.5,27.399999618530277,27.600000381469727,24.26889038085937,54500,CRSH
2025-11-04 05:00:00+00:00,28.399999618530277,29.0,28.11000061035156,29.0,25.499919891357425,62620,CRSH
2025-11-05 05:00:00+00:00,28.700000762939453,29.100000381469727,27.950000762939453,28.0,24.62061309814453,47350,CRSH
2025-11-06 05:00:00+00:00,28.0,29.059999465942383,27.549999237060547,28.899999618530277,25.715057373046875,44540,CRSH
2025-11-07 05:00:00+00:00,29.0,29.600000381469727,28.850000381469727,29.200000762939453,25.981996536254883,49640,CRSH
2025-11-10 05:00:00+00:00,28.700000762939453,29.100000381469727,28.200000762939453,28.5,25.359140396118164,47160,CRSH
2025-11-11 05:00:00+00:00,28.5,29.200000762939453,28.5,28.799999237060547,25.62607955932617,17140,CRSH
2025-11-12 05:00:00+00:00,28.600000381469727,29.600000381469727,28.600000381469727,29.399999618530277,26.15995407104492,37940,CRSH
2025-11-13 05:00:00+00:00,29.399999618530277,30.5,29.200000762939453,30.200000762939453,27.393573760986328,81850,CRSH
2025-11-14 05:00:00+00:00,30.799999237060547,31.18000030517578,29.649999618530277,30.100000381469727,27.302865982055664,70510,CRSH
2025-11-17 05:00:00+00:00,30.299999237060547,30.399999618530277,29.100000381469727,29.700000762939453,26.940038681030277,59100,CRSH
2025-11-18 05:00:00+00:00,30.100000381469727,30.649999618530277,29.950000762939453,30.299999237060547,27.48427963256836,64340,CRSH
2025-11-19 05:00:00+00:00,30.100000381469727,30.5,29.799999237060547,30.5,27.66569328308105,68670,CRSH
2025-11-20 05:00:00+00:00,29.299999237060547,30.399999618530277,28.25,30.200000762939453,27.933937072753903,123950,CRSH
2025-11-21 05:00:00+00:00,29.799999237060547,30.5,29.799999237060547,30.399999618530277,28.11892890930176,78070,CRSH
2025-11-24 05:00:00+00:00,30.100000381469727,30.100000381469727,28.600000381469727,29.0,26.823978424072266,106200,CRSH
2025-11-25 05:00:00+00:00,29.100000381469727,29.649999618530277,28.799999237060547,28.899999618530277,26.731481552124023,44660,CRSH
2025-11-26 05:00:00+00:00,28.700000762939453,29.030000686645508,28.5,28.5,26.361495971679688,47720,CRSH
2025-11-28 05:00:00+00:00,28.399999618530277,28.399999618530277,27.600000381469727,27.899999618530277,26.220521926879883,28220,CRSH
2025-12-01 05:00:00+00:00,28.0,28.1200008392334,27.600000381469727,27.799999237060547,26.12653923034668,99940,CRSH
2025-12-02 05:00:00+00:00,27.82999992370605,28.26000022888184,27.549999237060547,27.88999938964844,26.21112632751465,39000,CRSH
2025-12-03 05:00:00+00:00,27.700000762939453,27.700000762939453,26.770000457763672,26.82999992370605,25.214933395385746,68200,CRSH
2025-12-04 05:00:00+00:00,26.38999938964844,26.479999542236328,26.07099914550781,26.11000061035156,24.846656799316406,20700,CRSH
2025-12-05 05:00:00+00:00,26.030000686645508,26.25,25.899999618530277,26.051000595092773,24.790512084960938,50700,CRSH
2025-12-08 05:00:00+00:00,26.530000686645508,27.020000457763672,26.530000686645508,26.84000015258789,25.541337966918945,35400,CRSH
2025-12-09 05:00:00+00:00,27.01000022888184,27.01000022888184,26.299999237060547,26.670000076293945,25.379558563232425,16300,CRSH
2025-12-10 05:00:00+00:00,26.690000534057617,26.729999542236328,26.017000198364254,26.65999984741211,25.370044708251957,28900,CRSH
2025-12-11 05:00:00+00:00,26.40999984741211,26.76000022888184,26.40999984741211,26.51000022888184,25.313709259033203,37800,CRSH
2025-12-12 05:00:00+00:00,26.5,26.700000762939453,25.799999237060547,25.950000762939453,24.778980255126957,39400,CRSH
2025-12-15 05:00:00+00:00,25.46999931335449,25.46999931335449,24.84000015258789,25.190000534057617,24.05327606201172,55000,CRSH
2025-12-16 05:00:00+00:00,25.280000686645508,25.75,24.32999992370605,24.350000381469727,23.251184463500977,47700,CRSH
2025-12-17 05:00:00+00:00,24.3799991607666,25.56999969482422,24.18000030517578,25.559999465942383,24.40657997131348,30800,CRSH
2025-12-18 05:00:00+00:00,24.700000762939453,25.030000686645508,24.165000915527344,24.46999931335449,23.57420539855957,28900,CRSH
2025-12-19 05:00:00+00:00,24.299999237060547,24.82999992370605,24.239999771118164,24.6299991607666,23.728351593017575,11600,CRSH
2025-12-22 05:00:00+00:00,24.34000015258789,24.433000564575195,23.81999969482422,24.309999465942383,23.42006492614746,21500,CRSH
2025-12-23 05:00:00+00:00,24.209999084472656,24.59000015258789,24.170000076293945,24.59000015258789,23.689815521240234,10700,CRSH
2025-12-24 05:00:00+00:00,24.440000534057617,24.899999618530277,24.364999771118164,24.56999969482422,23.670549392700195,9700,CRSH
2025-12-26 05:00:00+00:00,24.32999992370605,24.899999618530277,24.25,24.899999618530277,24.221115112304688,15900,CRSH
2025-12-29 05:00:00+00:00,25.059999465942383,25.459999084472656,25.059999465942383,25.3799991607666,24.68802833557129,38900,CRSH
2025-12-30 05:00:00+00:00,25.32999992370605,25.649999618530277,25.27199935913086,25.56999969482422,24.872848510742188,30900,CRSH
2025-12-31 05:00:00+00:00,25.5,25.88999938964844,25.5,25.88999938964844,25.18412399291992,25200,CRSH
2026-01-02 05:00:00+00:00,25.25,26.239999771118164,25.25,26.15999984741211,25.685863494873047,42300,CRSH
2026-01-05 05:00:00+00:00,25.940000534057617,25.940000534057617,25.350000381469727,25.690000534057617,25.224380493164062,37900,CRSH
2026-01-06 05:00:00+00:00,25.86000061035156,26.40699958801269,25.86000061035156,26.32999992370605,25.852781295776367,25900,CRSH
2026-01-07 05:00:00+00:00,26.315000534057617,26.36000061035156,26.1200008392334,26.32999992370605,25.852781295776367,10000,CRSH
2026-01-08 05:00:00+00:00,26.229999542236328,26.25,25.950000762939453,25.950000762939453,25.70715713500977,23800,CRSH
2026-01-09 05:00:00+00:00,25.96999931335449,26.25,25.32999992370605,25.51000022888184,25.27127456665039,27900,CRSH
2026-01-12 05:00:00+00:00,25.6200008392334,25.799999237060547,25.21999931335449,25.38999938964844,25.15239715576172,16700,CRSH
2026-01-13 05:00:00+00:00,25.290000915527344,25.572999954223636,25.290000915527344,25.540000915527344,25.300994873046875,9600,CRSH
2026-01-14 05:00:00+00:00,25.75,26.040000915527344,25.697999954223636,25.86000061035156,25.618000030517575,10200,CRSH
2026-01-15 05:00:00+00:00,25.63999938964844,25.71999931335449,25.450000762939453,25.71999931335449,25.71999931335449,12300,CRSH
2026-01-16 05:00:00+00:00,25.530000686645508,25.89800071716309,25.399999618530277,25.799999237060547,25.799999237060547,13100,CRSH
2026-01-20 05:00:00+00:00,26.100000381469727,26.57999992370605,26.100000381469727,26.520000457763672,26.520000457763672,29500,CRSH
2026-01-21 00:00:00-05:00,26.43000030517578,26.520000457763672,25.770000457763672,26.1299991607666,24.045068740844727,40800,CRSH
2026-01-22 00:00:00-05:00,25.649999618530273,25.719999313354492,24.90999984741211,24.90999984741211,23.199426651000977,27600,CRSH
2026-01-23 00:00:00-05:00,24.940000534057617,25.170000076293945,24.829999923706055,25.030000686645508,23.311185836791992,20400,CRSH
2026-01-26 00:00:00-05:00,25.260000228881836,25.68000030517578,25.260000228881836,25.68000030517578,23.916549682617188,19400,CRSH
2026-01-27 00:00:00-05:00,25.674999237060547,25.868999481201172,25.649999618530273,25.868999481201172,24.09256935119629,19100,CRSH
2026-01-28 00:00:00-05:00,25.649999618530273,25.979999542236328,25.600000381469727,25.979999542236328,24.195947647094727,22500,CRSH
2026-01-29 00:00:00-05:00,25.18000030517578,26.399999618530273,25.18000030517578,26.385000228881836,24.787809371948242,37200,CRSH
2026-01-30 00:00:00-05:00,26.049999237060547,26.079999923706055,25.299999237060547,25.790000915527344,24.228830337524414,46800,CRSH
2026-02-02 00:00:00-05:00,26.399999618530273,26.5,25.992000579833984,26.25,24.660982131958008,22200,CRSH
2026-02-03 00:00:00-05:00,26.110000610351562,26.604999542236328,26.041000366210938,26.290000915527344,24.698562622070312,72200,CRSH
2026-02-04 00:00:00-05:00,26.43000030517578,27.19499969482422,26.274999618530273,27.010000228881836,25.37497901916504,96700,CRSH
2026-02-05 00:00:00-05:00,27.299999237060547,27.440000534057617,26.8700008392334,27.030000686645508,25.632919311523438,48200,CRSH
2026-02-06 00:00:00-05:00,27.010000228881836,27.020000457763672,26.229999542236328,26.510000228881836,25.13979721069336,36600,CRSH
2026-02-09 00:00:00-05:00,26.31999969482422,26.559999465942383,25.920000076293945,26.100000381469727,24.750988006591797,20200,CRSH
2026-02-10 00:00:00-05:00,26.040000915527344,26.040000915527344,25.575000762939453,25.639999389648438,24.314760208129883,19900,CRSH
2026-02-11 00:00:00-05:00,25.600000381469727,25.84000015258789,25.059999465942383,25.452999114990234,24.137426376342773,29400,CRSH
2026-02-12 00:00:00-05:00,25.139999389648438,25.959999084472656,24.8799991607666,25.799999237060547,24.760272979736328,24600,CRSH
2026-02-13 00:00:00-05:00,25.940000534057617,26.110000610351562,25.472000122070312,25.81999969482422,24.779468536376953,19400,CRSH
2026-02-17 00:00:00-05:00,25.90999984741211,26.639999389648438,25.90999984741211,26.149999618530273,25.096168518066406,91000,CRSH
2026-02-18 00:00:00-05:00,26.235000610351562,26.309999465942383,26.0,26.239999771118164,25.182540893554688,20300,CRSH
2026-02-19 00:00:00-05:00,26.010000228881836,26.209999084472656,25.825000762939453,25.937999725341797,25.145700454711914,9700,CRSH
2026-02-20 00:00:00-05:00,26.0,26.18000030517578,25.850000381469727,26.049999237060547,25.25428009033203,11600,CRSH
2026-02-23 00:00:00-05:00,26.229999542236328,26.860000610351562,26.229999542236328,26.6299991607666,25.81656265258789,21100,CRSH
2026-02-24 00:00:00-05:00,26.6299991607666,26.670000076293945,26.100000381469727,26.15999984741211,25.36092185974121,40400,CRSH
2026-02-25 00:00:00-05:00,26.100000381469727,26.100000381469727,25.649999618530273,25.8700008392334,25.07978057861328,46700,CRSH
2026-02-26 00:00:00-05:00,25.540000915527344,26.045000076293945,25.520000457763672,25.84000015258789,25.548431396484375,44800,CRSH
2026-02-27 00:00:00-05:00,26.420000076293945,26.420000076293945,26.06599998474121,26.222000122070312,25.92612075805664,32300,CRSH
2026-03-02 00:00:00-05:00,26.600000381469727,26.790000915527344,26.139999389648438,26.170000076293945,25.87470817565918,46400,CRSH
2026-03-03 00:00:00-05:00,26.700000762939453,27.084999084472656,26.700000762939453,26.780000686645508,26.477825164794922,14400,CRSH
2026-03-04 00:00:00-05:00,26.479999542236328,26.510000228881836,25.989999771118164,26.143999099731445,25.8489990234375,20400,CRSH
2026-03-05 00:00:00-05:00,26.15999984741211,26.209999084472656,25.799999237060547,25.940000534057617,25.940000534057617,18200,CRSH
2026-03-06 00:00:00-05:00,26.399999618530273,26.549999237060547,26.299999237060547,26.530000686645508,26.530000686645508,16400,CRSH
2026-03-09 00:00:00-04:00,26.90999984741211,27.239999771118164,26.360000610351562,26.420000076293945,26.420000076293945,50600,CRSH
2026-03-10 00:00:00-04:00,26.200000762939453,26.479999542236328,26.06999969482422,26.469999313354492,26.469999313354492,22100,CRSH
2026-03-11 00:00:00-04:00,26.200000762939453,26.200000762939453,25.5,26.020000457763672,26.020000457763672,31700,CRSH
