date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.25,1.5499999523162842,1.5499999523162842,3493300,CHEK
2024-12-26 05:00:00+00:00,1.4299999475479126,1.7899999618530271,1.1699999570846558,1.190000057220459,1.190000057220459,1223500,CHEK
2024-12-27 05:00:00+00:00,1.2300000190734863,1.25,0.9700000286102296,1.100000023841858,1.100000023841858,504000,CHEK
2024-12-30 05:00:00+00:00,1.0399999618530271,1.2000000476837158,1.0099999904632568,1.149999976158142,1.149999976158142,287000,CHEK
2024-12-31 05:00:00+00:00,1.1200000047683716,1.1460000276565552,0.959999978542328,0.9900000095367432,0.9900000095367432,175600,CHEK
2025-01-02 05:00:00+00:00,0.9700000286102296,1.2999999523162842,0.9020000100135804,1.1549999713897705,1.1549999713897705,10807000,CHEK
2025-01-03 05:00:00+00:00,1.4500000476837158,1.8799999952316284,1.3799999952316284,1.7699999809265137,1.7699999809265137,15999800,CHEK
2025-01-06 05:00:00+00:00,1.25,1.7300000190734863,1.1299999952316284,1.350000023841858,1.350000023841858,2004400,CHEK
2025-01-07 05:00:00+00:00,1.350000023841858,2.0,1.350000023841858,1.6399999856948853,1.6399999856948853,2547900,CHEK
2025-01-08 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.350000023841858,1.4700000286102295,1.4700000286102295,339800,CHEK
2025-01-10 05:00:00+00:00,1.4700000286102295,1.600000023841858,1.3600000143051147,1.5299999713897705,1.5299999713897705,219400,CHEK
2025-01-13 05:00:00+00:00,1.5299999713897705,1.690000057220459,1.4500000476837158,1.5,1.5,244400,CHEK
2025-01-14 05:00:00+00:00,1.3700000047683716,1.4170000553131104,1.2699999809265137,1.2799999713897705,1.2799999713897705,136600,CHEK
2025-01-15 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,37900,CHEK
2025-01-16 05:00:00+00:00,1.2999999523162842,1.312000036239624,1.253000020980835,1.2699999809265137,1.2699999809265137,43200,CHEK
2025-01-17 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,77300,CHEK
2025-01-21 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863,62700,CHEK
2025-01-22 05:00:00+00:00,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2899999618530271,1.2899999618530271,57900,CHEK
2025-01-23 05:00:00+00:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,52500,CHEK
2025-01-24 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,77100,CHEK
2025-01-27 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1820000410079956,1.190000057220459,1.190000057220459,27300,CHEK
2025-01-28 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0499999523162842,1.059999942779541,1.059999942779541,83900,CHEK
2025-01-29 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9800000190734864,0.9900000095367432,0.9900000095367432,43200,CHEK
2025-01-30 05:00:00+00:00,1.0700000524520874,1.0700000524520874,0.959999978542328,1.0099999904632568,1.0099999904632568,40400,CHEK
2025-01-31 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.8659999966621399,0.8989999890327454,0.8989999890327454,92400,CHEK
2025-02-03 05:00:00+00:00,0.8330000042915344,0.8740000128746033,0.8100000023841858,0.8450000286102295,0.8450000286102295,28300,CHEK
2025-02-04 05:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8989999890327454,0.8989999890327454,35300,CHEK
2025-02-05 05:00:00+00:00,0.8999999761581421,1.0,0.8299999833106995,0.8899999856948853,0.8899999856948853,190400,CHEK
2025-02-06 05:00:00+00:00,0.8799999952316284,0.925000011920929,0.8500000238418579,0.8799999952316284,0.8799999952316284,26000,CHEK
2025-02-07 05:00:00+00:00,0.8730000257492065,0.9700000286102296,0.8560000061988831,0.9200000166893004,0.9200000166893004,185500,CHEK
2025-02-10 05:00:00+00:00,0.9290000200271606,0.9679999947547911,0.8100000023841858,0.8999999761581421,0.8999999761581421,139100,CHEK
2025-02-11 05:00:00+00:00,0.8799999952316284,0.9049999713897704,0.8799999952316284,0.8799999952316284,0.8799999952316284,50600,CHEK
2025-02-12 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8640000224113464,0.8640000224113464,76100,CHEK
2025-02-13 05:00:00+00:00,0.890999972820282,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,27200,CHEK
2025-02-14 05:00:00+00:00,0.8849999904632568,0.9160000085830688,0.8600000143051147,0.8610000014305115,0.8610000014305115,37400,CHEK
2025-02-18 05:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8399999737739563,0.8399999737739563,114800,CHEK
2025-02-19 05:00:00+00:00,0.8389999866485596,0.8730000257492065,0.800000011920929,0.800000011920929,0.800000011920929,53900,CHEK
2025-02-20 05:00:00+00:00,0.7900000214576721,0.7919999957084656,0.7120000123977661,0.7730000019073486,0.7730000019073486,49400,CHEK
2025-02-21 05:00:00+00:00,0.75,0.7739999890327454,0.7099999785423279,0.7739999890327454,0.7739999890327454,69700,CHEK
2025-02-24 05:00:00+00:00,1.0700000524520874,1.5199999809265137,0.8399999737739563,1.0499999523162842,1.0499999523162842,6616000,CHEK
2025-02-25 05:00:00+00:00,0.9769999980926514,0.9800000190734864,0.8199999928474426,0.8989999890327454,0.8989999890327454,513000,CHEK
2025-02-26 05:00:00+00:00,0.8410000205039978,0.8880000114440918,0.8399999737739563,0.8700000047683716,0.8700000047683716,131900,CHEK
2025-02-27 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,65300,CHEK
2025-02-28 05:00:00+00:00,0.8270000219345093,0.8309999704360962,0.7900000214576721,0.8019999861717224,0.8019999861717224,35900,CHEK
2025-03-03 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8119999766349792,0.8119999766349792,47700,CHEK
2025-03-04 05:00:00+00:00,0.8090000152587891,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,43000,CHEK
2025-03-05 05:00:00+00:00,0.7639999985694885,0.8289999961853027,0.7630000114440918,0.7919999957084656,0.7919999957084656,17100,CHEK
2025-03-06 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.7590000033378601,0.7789999842643738,0.7789999842643738,19700,CHEK
2025-03-07 05:00:00+00:00,0.7950000166893005,0.8230000138282776,0.7789999842643738,0.8029999732971191,0.8029999732971191,7600,CHEK
2025-03-10 04:00:00+00:00,0.7710000276565552,0.7950000166893005,0.7620000243186951,0.7710000276565552,0.7710000276565552,13200,CHEK
2025-03-11 04:00:00+00:00,0.7590000033378601,0.7889999747276306,0.7450000047683716,0.7450000047683716,0.7450000047683716,32000,CHEK
2025-03-12 04:00:00+00:00,0.8190000057220459,0.8190000057220459,0.7329999804496765,0.7689999938011169,0.7689999938011169,40500,CHEK
2025-03-13 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.734000027179718,0.7799999713897705,0.7799999713897705,10400,CHEK
2025-03-14 04:00:00+00:00,0.7699999809265137,0.7710000276565552,0.7250000238418579,0.7699999809265137,0.7699999809265137,12400,CHEK
2025-03-17 04:00:00+00:00,0.7400000095367432,0.8700000047683716,0.7319999933242798,0.7879999876022339,0.7879999876022339,253900,CHEK
2025-03-18 04:00:00+00:00,0.75,0.7689999938011169,0.7300000190734863,0.7360000014305115,0.7360000014305115,55200,CHEK
2025-03-19 04:00:00+00:00,0.7300000190734863,0.7900000214576721,0.7250000238418579,0.7300000190734863,0.7300000190734863,19700,CHEK
2025-03-20 04:00:00+00:00,0.7699999809265137,0.9300000071525574,0.7609999775886536,0.8899999856948853,0.8899999856948853,294800,CHEK
2025-03-21 04:00:00+00:00,0.8989999890327454,0.8999999761581421,0.7850000262260437,0.8790000081062317,0.8790000081062317,86200,CHEK
2025-03-24 04:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8019999861717224,0.9049999713897704,0.9049999713897704,40500,CHEK
2025-03-25 04:00:00+00:00,0.878000020980835,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853,16500,CHEK
2025-03-26 04:00:00+00:00,0.8489999771118164,0.8899999856948853,0.8259999752044678,0.8539999723434448,0.8539999723434448,7300,CHEK
2025-03-27 04:00:00+00:00,0.8539999723434448,0.9300000071525574,0.8130000233650208,0.8410000205039978,0.8410000205039978,96500,CHEK
2025-03-28 04:00:00+00:00,0.8199999928474426,0.8270000219345093,0.7710000276565552,0.7900000214576721,0.7900000214576721,15700,CHEK
2025-03-31 04:00:00+00:00,0.7699999809265137,0.8009999990463257,0.7699999809265137,0.7919999957084656,0.7919999957084656,8600,CHEK
2025-04-01 04:00:00+00:00,0.8399999737739563,0.8619999885559082,0.800000011920929,0.800000011920929,0.800000011920929,9700,CHEK
2025-04-02 04:00:00+00:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,5800,CHEK
2025-04-03 04:00:00+00:00,0.7720000147819519,0.8180000185966492,0.7699999809265137,0.7749999761581421,0.7749999761581421,7100,CHEK
2025-04-04 04:00:00+00:00,0.7699999809265137,0.7990000247955322,0.6100000143051147,0.6700000166893005,0.6700000166893005,67400,CHEK
2025-04-07 04:00:00+00:00,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6499999761581421,76500,CHEK
2025-04-08 04:00:00+00:00,0.6309999823570251,0.6940000057220459,0.6299999952316284,0.6499999761581421,0.6499999761581421,16400,CHEK
2025-04-09 04:00:00+00:00,0.6309999823570251,0.6930000185966492,0.6309999823570251,0.675000011920929,0.675000011920929,19200,CHEK
2025-04-10 04:00:00+00:00,0.6800000071525574,0.7269999980926514,0.6710000038146973,0.7059999704360962,0.7059999704360962,36100,CHEK
2025-04-11 04:00:00+00:00,0.671999990940094,0.718999981880188,0.671999990940094,0.6759999990463257,0.6759999990463257,26700,CHEK
2025-04-14 04:00:00+00:00,0.6710000038146973,0.7300000190734863,0.6449999809265137,0.652999997138977,0.652999997138977,8300,CHEK
2025-04-15 04:00:00+00:00,0.6840000152587891,0.7120000123977661,0.6549999713897705,0.6859999895095825,0.6859999895095825,4400,CHEK
2025-04-16 04:00:00+00:00,0.7059999704360962,0.7110000252723694,0.6700000166893005,0.6729999780654907,0.6729999780654907,4100,CHEK
2025-04-17 04:00:00+00:00,0.675000011920929,0.675000011920929,0.6610000133514404,0.6729999780654907,0.6729999780654907,4100,CHEK
2025-04-21 04:00:00+00:00,0.6679999828338623,0.7139999866485596,0.6499999761581421,0.6499999761581421,0.6499999761581421,4800,CHEK
2025-04-22 04:00:00+00:00,0.6690000295639038,0.6690000295639038,0.6449999809265137,0.652999997138977,0.652999997138977,9600,CHEK
2025-04-23 04:00:00+00:00,0.6370000243186951,0.6570000052452087,0.6370000243186951,0.6499999761581421,0.6499999761581421,14100,CHEK
2025-04-24 04:00:00+00:00,0.6370000243186951,0.6690000295639038,0.6370000243186951,0.6690000295639038,0.6690000295639038,13300,CHEK
2025-04-25 04:00:00+00:00,0.6510000228881836,0.9210000038146972,0.6510000228881836,0.7900000214576721,0.7900000214576721,421800,CHEK
2025-04-28 04:00:00+00:00,0.7760000228881836,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,33000,CHEK
2025-04-29 04:00:00+00:00,0.7940000295639038,0.7940000295639038,0.6800000071525574,0.7149999737739563,0.7149999737739563,21400,CHEK
2025-04-30 04:00:00+00:00,0.7250000238418579,0.878000020980835,0.6940000057220459,0.7699999809265137,0.7699999809265137,51400,CHEK
2025-05-01 04:00:00+00:00,0.7699999809265137,0.8330000042915344,0.7699999809265137,0.7900000214576721,0.7900000214576721,26500,CHEK
2025-05-02 04:00:00+00:00,0.7900000214576721,0.7960000038146973,0.7300000190734863,0.7599999904632568,0.7599999904632568,11500,CHEK
2025-05-05 04:00:00+00:00,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8889999985694885,0.8889999985694885,71000,CHEK
2025-05-06 04:00:00+00:00,0.847000002861023,1.1100000143051147,0.843999981880188,1.0299999713897705,1.0299999713897705,617400,CHEK
2025-05-07 04:00:00+00:00,1.0199999809265137,1.100000023841858,0.959999978542328,0.9800000190734864,0.9800000190734864,116100,CHEK
2025-05-08 04:00:00+00:00,0.9020000100135804,0.9240000247955322,0.8539999723434448,0.8799999952316284,0.8799999952316284,23800,CHEK
2025-05-09 04:00:00+00:00,0.8849999904632568,0.8849999904632568,0.8040000200271606,0.8190000057220459,0.8190000057220459,30500,CHEK
2025-05-12 04:00:00+00:00,0.8399999737739563,1.0290000438690186,0.8069999814033508,0.8149999976158142,0.8149999976158142,125200,CHEK
2025-05-13 04:00:00+00:00,0.8149999976158142,1.2000000476837158,0.7900000214576721,0.8960000276565552,0.8960000276565552,927200,CHEK
2025-05-14 04:00:00+00:00,0.8920000195503235,1.090000033378601,0.8199999928474426,0.9700000286102296,0.9700000286102296,699500,CHEK
2025-05-15 04:00:00+00:00,0.9200000166893004,0.9980000257492064,0.8370000123977661,0.9070000052452089,0.9070000052452089,134000,CHEK
2025-05-16 04:00:00+00:00,0.8799999952316284,1.059999942779541,0.8450000286102295,0.925000011920929,0.925000011920929,358400,CHEK
2025-05-19 04:00:00+00:00,0.902999997138977,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,5500,CHEK
2025-05-20 04:00:00+00:00,0.8799999952316284,0.9229999780654908,0.8799999952316284,0.8939999938011169,0.8939999938011169,5400,CHEK
2025-05-21 04:00:00+00:00,0.8799999952316284,0.9210000038146972,0.8799999952316284,0.8809999823570251,0.8809999823570251,36800,CHEK
2025-05-22 04:00:00+00:00,0.9100000262260436,0.9179999828338624,0.8320000171661377,0.8519999980926514,0.8519999980926514,49500,CHEK
2025-05-23 04:00:00+00:00,0.828000009059906,0.8859999775886536,0.828000009059906,0.8479999899864197,0.8479999899864197,7200,CHEK
2025-05-27 04:00:00+00:00,0.8399999737739563,0.8640000224113464,0.8100000023841858,0.828000009059906,0.828000009059906,11900,CHEK
2025-05-28 04:00:00+00:00,0.8149999976158142,0.8560000061988831,0.8019999861717224,0.8299999833106995,0.8299999833106995,18200,CHEK
2025-05-29 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8019999861717224,0.8180000185966492,0.8180000185966492,3500,CHEK
2025-05-30 04:00:00+00:00,0.8579999804496765,0.8579999804496765,0.8019999861717224,0.8169999718666077,0.8169999718666077,23200,CHEK
2025-06-02 04:00:00+00:00,0.7799999713897705,0.824999988079071,0.7799999713897705,0.8019999861717224,0.8019999861717224,19200,CHEK
2025-06-03 04:00:00+00:00,0.7900000214576721,0.8140000104904175,0.7900000214576721,0.800000011920929,0.800000011920929,13600,CHEK
2025-06-04 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8379999995231628,0.8379999995231628,12400,CHEK
2025-06-05 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,12600,CHEK
2025-06-06 04:00:00+00:00,0.8040000200271606,0.8050000071525574,0.800000011920929,0.8029999732971191,0.8029999732971191,10400,CHEK
2025-06-09 04:00:00+00:00,0.7900000214576721,0.8029999732971191,0.7900000214576721,0.8009999990463257,0.8009999990463257,15000,CHEK
2025-06-10 00:00:00-04:00,0.800000011920929,0.8109999895095825,0.800000011920929,0.8109999895095825,0.8109999895095825,18800,CHEK
2025-06-11 00:00:00-04:00,0.800000011920929,0.8169999718666077,0.800000011920929,0.8080000281333923,0.8080000281333923,8500,CHEK
