date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-26 00:00:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,0,EPMV,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,24.104000091552734,24.104000091552734,24.104000091552734,24.104000091552734,24.104000091552734,0,EPMV,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,0,EPMV,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,0,EPMV,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,EPMV,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,EPMV,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0,EPMV,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,24.253999710083008,24.253999710083008,24.253999710083008,24.253999710083008,24.253999710083008,0,EPMV,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,23.937999725341797,23.937999725341797,23.937999725341797,23.937999725341797,23.937999725341797,0,EPMV,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,0,EPMV,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,0,EPMV,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,0,EPMV,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,24.628000259399414,24.628000259399414,24.628000259399414,24.628000259399414,24.628000259399414,0,EPMV,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,24.275999069213867,24.275999069213867,24.275999069213867,24.275999069213867,24.275999069213867,0,EPMV,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,24.555999755859375,24.555999755859375,24.555999755859375,24.555999755859375,24.555999755859375,0,EPMV,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,24.586000442504883,100,EPMV,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,100,EPMV,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,24.729000091552734,24.729000091552734,24.729000091552734,24.729000091552734,24.729000091552734,100,EPMV,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,EPMV,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,24.45400047302246,24.45400047302246,24.45400047302246,24.45400047302246,24.45400047302246,0,EPMV,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,EPMV,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,24.708999633789062,24.708999633789062,24.708999633789062,24.708999633789062,24.708999633789062,100,EPMV,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,100,EPMV,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100,EPMV,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,24.54800033569336,24.54800033569336,24.54800033569336,24.54800033569336,24.54800033569336,100,EPMV,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,24.14699935913086,24.14699935913086,24.14699935913086,24.14699935913086,24.14699935913086,100,EPMV,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,100,EPMV,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,100,EPMV,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,100,EPMV,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,100,EPMV,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,100,EPMV,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,23.395999908447266,23.395999908447266,23.395999908447266,23.395999908447266,23.395999908447266,100,EPMV,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,23.02899932861328,23.02899932861328,23.02899932861328,23.02899932861328,23.02899932861328,100,EPMV,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,100,EPMV,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125,100,EPMV,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,23.350000381469727,23.36199951171875,23.350000381469727,23.36199951171875,23.36199951171875,100,EPMV,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,23.108999252319336,23.108999252319336,23.108999252319336,23.108999252319336,23.108999252319336,100,EPMV,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,100,EPMV,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,22.819000244140625,22.819000244140625,22.819000244140625,22.819000244140625,22.819000244140625,100,EPMV,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,23.18899917602539,23.18899917602539,23.18899917602539,23.18899917602539,23.18899917602539,100,EPMV,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,23.399999618530273,23.402000427246094,23.385000228881836,23.402000427246094,23.402000427246094,900,EPMV,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,23.597999572753906,23.597999572753906,23.597999572753906,23.597999572753906,23.597999572753906,100,EPMV,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,100,EPMV,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,22.88800048828125,22.88800048828125,22.88800048828125,22.88800048828125,22.88800048828125,100,EPMV,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,22.809999465942383,22.809999465942383,22.68000030517578,22.68000030517578,22.68000030517578,300,EPMV,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,23.288999557495117,23.288999557495117,23.288999557495117,23.288999557495117,23.288999557495117,100,EPMV,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,EPMV,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,23.444000244140625,23.444000244140625,23.444000244140625,23.444000244140625,23.444000244140625,100,EPMV,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,100,EPMV,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,100,EPMV,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,100,EPMV,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,24.25,24.25,24.187999725341797,24.187999725341797,24.187999725341797,200,EPMV,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,24.003999710083008,24.003999710083008,24.003999710083008,24.003999710083008,24.003999710083008,100,EPMV,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100,EPMV,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,24.368000030517578,24.368000030517578,24.368000030517578,24.368000030517578,24.368000030517578,100,EPMV,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,100,EPMV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.474000930786133,24.474000930786133,24.474000930786133,24.474000930786133,24.474000930786133,100,EPMV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,EPMV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.739999771118164,25.0049991607666,24.739999771118164,25.0049991607666,25.0049991607666,200,EPMV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,100,EPMV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.95400047302246,24.95400047302246,24.95400047302246,24.95400047302246,24.95400047302246,100,EPMV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,100,EPMV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,25.16200065612793,100,EPMV,0.0,0.0,0.0
