date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,46.0099983215332,46.66999816894531,45.83000183105469,46.02999877929688,45.68153381347656,256500,GBX
2025-10-06 04:00:00+00:00,46.13999938964844,46.380001068115234,45.45000076293945,45.5,45.155548095703125,284000,GBX
2025-10-07 04:00:00+00:00,45.5099983215332,45.93000030517578,44.72999954223633,44.810001373291016,44.47077178955078,586800,GBX
2025-10-08 04:00:00+00:00,45.0,45.93999862670898,44.83000183105469,45.52000045776367,45.17539596557617,244800,GBX
2025-10-09 04:00:00+00:00,45.43000030517578,45.72999954223633,45.0,45.33000183105469,44.98683547973633,241900,GBX
2025-10-10 04:00:00+00:00,45.5,45.630001068115234,43.880001068115234,43.900001525878906,43.56766128540039,301900,GBX
2025-10-13 04:00:00+00:00,44.5,45.150001525878906,44.310001373291016,45.09999847412109,44.758575439453125,238600,GBX
2025-10-14 04:00:00+00:00,44.4900016784668,45.7599983215332,44.380001068115234,45.43999862670898,45.09600067138672,215400,GBX
2025-10-15 04:00:00+00:00,45.880001068115234,46.380001068115234,45.45000076293945,45.880001068115234,45.53267288208008,225700,GBX
2025-10-16 04:00:00+00:00,46.25,46.54999923706055,45.369998931884766,45.470001220703125,45.12577438354492,236500,GBX
2025-10-17 04:00:00+00:00,45.15999984741211,45.86000061035156,45.15999984741211,45.27000045776367,44.92728805541992,180600,GBX
2025-10-20 04:00:00+00:00,45.79999923706055,46.040000915527344,45.5099983215332,45.869998931884766,45.52274703979492,143500,GBX
2025-10-21 04:00:00+00:00,45.75,46.43000030517578,45.54999923706055,45.7599983215332,45.41357803344727,196500,GBX
2025-10-22 04:00:00+00:00,45.68000030517578,46.369998931884766,45.5,45.56999969482422,45.22501754760742,181300,GBX
2025-10-23 04:00:00+00:00,45.7400016784668,46.06999969482422,45.20000076293945,45.31999969482422,44.97690963745117,241800,GBX
2025-10-24 04:00:00+00:00,45.68000030517578,46.290000915527344,45.61000061035156,45.93999862670898,45.59221649169922,156400,GBX
2025-10-27 04:00:00+00:00,46.33000183105469,46.33000183105469,45.63999938964844,45.70000076293945,45.354034423828125,269700,GBX
2025-10-28 04:00:00+00:00,45.56999969482422,46.150001525878906,44.959999084472656,45.2599983215332,44.917362213134766,527400,GBX
2025-10-29 04:00:00+00:00,41.630001068115234,43.040000915527344,38.22999954223633,42.0,41.68204498291016,1588000,GBX
2025-10-30 04:00:00+00:00,41.83000183105469,42.709999084472656,41.02000045776367,41.290000915527344,40.977420806884766,829400,GBX
2025-10-31 04:00:00+00:00,41.310001373291016,42.45000076293945,40.93000030517578,41.77000045776367,41.45378494262695,777700,GBX
2025-11-03 05:00:00+00:00,41.7599983215332,41.95000076293945,40.93999862670898,41.84000015258789,41.52325439453125,444400,GBX
2025-11-04 05:00:00+00:00,41.400001525878906,41.900001525878906,40.959999084472656,41.720001220703125,41.4041633605957,322800,GBX
2025-11-05 05:00:00+00:00,41.77000045776367,42.650001525878906,41.65999984741211,42.59999847412109,42.27750015258789,615200,GBX
2025-11-06 05:00:00+00:00,42.43000030517578,43.08000183105469,42.31999969482422,42.650001525878906,42.327125549316406,250600,GBX
2025-11-07 05:00:00+00:00,42.630001068115234,43.36000061035156,42.0,43.06999969482422,42.74394226074219,297400,GBX
2025-11-10 05:00:00+00:00,43.310001373291016,43.66999816894531,42.97999954223633,43.11000061035156,42.78364181518555,266000,GBX
2025-11-11 05:00:00+00:00,43.27999877929688,43.31999969482422,42.209999084472656,42.27000045776367,41.95000076293945,337600,GBX
2025-11-12 05:00:00+00:00,41.9900016784668,43.29999923706055,41.9900016784668,42.61000061035156,42.61000061035156,327500,GBX
2025-11-13 05:00:00+00:00,42.61000061035156,43.09999847412109,41.93999862670898,42.290000915527344,42.290000915527344,247500,GBX
2025-11-14 05:00:00+00:00,42.09000015258789,42.90999984741211,41.40999984741211,42.900001525878906,42.900001525878906,235000,GBX
2025-11-17 05:00:00+00:00,42.619998931884766,42.95000076293945,41.619998931884766,41.68000030517578,41.68000030517578,263400,GBX
2025-11-18 05:00:00+00:00,41.5,42.709999084472656,41.380001068115234,42.08000183105469,42.08000183105469,268800,GBX
2025-11-19 05:00:00+00:00,42.22999954223633,42.47999954223633,41.810001373291016,42.0099983215332,42.0099983215332,391200,GBX
2025-11-20 05:00:00+00:00,42.18999862670898,42.88999938964844,42.02999877929688,42.16999816894531,42.16999816894531,215400,GBX
2025-11-21 05:00:00+00:00,41.27000045776367,43.90999984741211,41.27000045776367,43.45000076293945,43.45000076293945,343200,GBX
2025-11-24 05:00:00+00:00,43.09000015258789,43.63999938964844,42.9900016784668,43.27000045776367,43.27000045776367,223300,GBX
2025-11-25 05:00:00+00:00,43.540000915527344,44.68000030517578,43.369998931884766,44.33000183105469,44.33000183105469,256300,GBX
2025-11-26 05:00:00+00:00,44.29999923706055,45.16999816894531,44.29999923706055,44.66999816894531,44.66999816894531,311900,GBX
2025-11-28 05:00:00+00:00,44.90999984741211,45.02999877929688,44.36000061035156,44.47999954223633,44.47999954223633,108500,GBX
2025-12-01 05:00:00+00:00,44.380001068115234,45.130001068115234,44.36000061035156,44.68999862670898,44.68999862670898,235200,GBX
2025-12-02 05:00:00+00:00,45.08000183105469,45.119998931884766,44.47999954223633,45.08000183105469,45.08000183105469,249800,GBX
2025-12-03 05:00:00+00:00,45.34999847412109,46.290000915527344,45.220001220703125,46.02000045776367,46.02000045776367,297300,GBX
2025-12-04 05:00:00+00:00,46.150001525878906,47.34999847412109,46.150001525878906,46.5099983215332,46.5099983215332,350800,GBX
2025-12-05 05:00:00+00:00,46.4900016784668,47.02000045776367,46.04999923706055,46.220001220703125,46.220001220703125,212600,GBX
2025-12-08 05:00:00+00:00,46.59999847412109,46.90999984741211,45.84000015258789,45.880001068115234,45.880001068115234,270200,GBX
2025-12-09 05:00:00+00:00,45.869998931884766,46.47999954223633,45.33000183105469,45.52999877929688,45.52999877929688,182100,GBX
2025-12-10 05:00:00+00:00,45.13999938964844,47.29999923706055,45.13999938964844,47.13999938964844,47.13999938964844,430500,GBX
2025-12-11 05:00:00+00:00,47.08000183105469,48.290000915527344,47.08000183105469,47.34999847412109,47.34999847412109,341500,GBX
2025-12-12 05:00:00+00:00,47.52000045776367,47.77999877929688,46.61000061035156,47.119998931884766,47.119998931884766,511100,GBX
2025-12-15 05:00:00+00:00,47.15999984741211,47.709999084472656,46.880001068115234,47.209999084472656,47.209999084472656,300800,GBX
2025-12-16 05:00:00+00:00,47.31999969482422,47.68999862670898,46.52999877929688,46.59999847412109,46.59999847412109,230700,GBX
2025-12-17 05:00:00+00:00,46.47999954223633,47.41999816894531,46.47999954223633,46.77000045776367,46.77000045776367,542300,GBX
2025-12-18 05:00:00+00:00,47.040000915527344,47.34000015258789,46.34999847412109,46.459999084472656,46.459999084472656,255400,GBX
2025-12-19 05:00:00+00:00,46.15999984741211,46.59999847412109,45.880001068115234,46.36000061035156,46.36000061035156,1074400,GBX
2025-12-22 05:00:00+00:00,46.43999862670898,47.02999877929688,46.43999862670898,46.5,46.5,207200,GBX
2025-12-23 05:00:00+00:00,46.4900016784668,46.630001068115234,46.02000045776367,46.52000045776367,46.52000045776367,333800,GBX
2025-12-24 05:00:00+00:00,46.470001220703125,46.77999877929688,46.06999969482422,46.459999084472656,46.459999084472656,62000,GBX
2025-12-26 05:00:00+00:00,46.459999084472656,46.97999954223633,46.20000076293945,46.93999862670898,46.93999862670898,295900,GBX
2025-12-29 05:00:00+00:00,46.93000030517578,46.93000030517578,46.33000183105469,46.52000045776367,46.52000045776367,248600,GBX
2025-12-30 05:00:00+00:00,47.02000045776367,47.709999084472656,46.22999954223633,47.2400016784668,47.2400016784668,356100,GBX
2025-12-31 05:00:00+00:00,47.18999862670898,47.79999923706055,46.52000045776367,46.7400016784668,46.7400016784668,274300,GBX
2026-01-02 05:00:00+00:00,46.630001068115234,47.65999984741211,46.56999969482422,47.27999877929688,47.27999877929688,299000,GBX
2026-01-05 05:00:00+00:00,47.16999816894531,48.400001525878906,47.040000915527344,47.06999969482422,47.06999969482422,294900,GBX
2026-01-06 05:00:00+00:00,47.08000183105469,49.45000076293945,47.02999877929688,49.09000015258789,49.09000015258789,339000,GBX
2026-01-07 05:00:00+00:00,49.220001220703125,50.790000915527344,48.310001373291016,50.61000061035156,50.61000061035156,862200,GBX
2026-01-08 05:00:00+00:00,50.0099983215332,54.150001525878906,50.0099983215332,53.34000015258789,53.34000015258789,1295100,GBX
2026-01-09 05:00:00+00:00,52.900001525878906,52.95000076293945,47.18000030517578,47.86000061035156,47.86000061035156,1687700,GBX
2026-01-12 05:00:00+00:00,47.5,49.11000061035156,47.5,48.88999938964844,48.88999938964844,538300,GBX
2026-01-13 05:00:00+00:00,49.130001068115234,49.400001525878906,47.959999084472656,48.400001525878906,48.400001525878906,505400,GBX
2026-01-14 05:00:00+00:00,48.83000183105469,49.2400016784668,48.5099983215332,48.63999938964844,48.63999938964844,305300,GBX
2026-01-15 05:00:00+00:00,48.68000030517578,49.7400016784668,48.619998931884766,49.18000030517578,49.18000030517578,396000,GBX
2026-01-16 05:00:00+00:00,49.13999938964844,50.08000183105469,48.95000076293945,49.77000045776367,49.77000045776367,502700,GBX
2026-01-20 05:00:00+00:00,49.25,49.400001525878906,48.66999816894531,49.36000061035156,49.36000061035156,460400,GBX
2026-01-21 00:00:00-05:00,49.61000061035156,50.68000030517578,48.88999938964844,50.150001525878906,49.8355827331543,732300,GBX
2026-01-22 00:00:00-05:00,50.59000015258789,51.650001525878906,50.52000045776367,50.88999938964844,50.57094192504883,644600,GBX
2026-01-23 00:00:00-05:00,50.88999938964844,51.34000015258789,50.38999938964844,50.63999938964844,50.322509765625,289800,GBX
2026-01-26 00:00:00-05:00,51.08000183105469,51.81999969482422,50.70000076293945,51.040000915527344,50.720001220703125,377400,GBX
2026-01-27 00:00:00-05:00,50.54999923706055,51.13999938964844,49.380001068115234,49.65999984741211,49.65999984741211,437100,GBX
2026-01-28 00:00:00-05:00,49.779998779296875,49.959999084472656,48.84000015258789,49.380001068115234,49.380001068115234,489200,GBX
2026-01-29 00:00:00-05:00,49.400001525878906,49.970001220703125,48.68000030517578,49.959999084472656,49.959999084472656,376100,GBX
2026-01-30 00:00:00-05:00,49.349998474121094,50.599998474121094,49.349998474121094,50.41999816894531,50.41999816894531,1013100,GBX
2026-02-02 00:00:00-05:00,49.91999816894531,51.400001525878906,48.209999084472656,51.34000015258789,51.34000015258789,323500,GBX
2026-02-03 00:00:00-05:00,51.13999938964844,52.529998779296875,51.0099983215332,52.40999984741211,52.40999984741211,329500,GBX
2026-02-04 00:00:00-05:00,52.939998626708984,54.06999969482422,52.45000076293945,53.720001220703125,53.720001220703125,409000,GBX
2026-02-05 00:00:00-05:00,53.41999816894531,54.61000061035156,53.40999984741211,53.79999923706055,53.79999923706055,395900,GBX
2026-02-06 00:00:00-05:00,53.84000015258789,55.20000076293945,53.79999923706055,54.599998474121094,54.599998474121094,336000,GBX
2026-02-09 00:00:00-05:00,54.29999923706055,55.040000915527344,54.130001068115234,54.189998626708984,54.189998626708984,254500,GBX
2026-02-10 00:00:00-05:00,54.220001220703125,54.97999954223633,53.959999084472656,54.349998474121094,54.349998474121094,221600,GBX
2026-02-11 00:00:00-05:00,54.790000915527344,55.650001525878906,54.380001068115234,55.029998779296875,55.029998779296875,259700,GBX
2026-02-12 00:00:00-05:00,55.5,56.72999954223633,55.08000183105469,56.06999969482422,56.06999969482422,343300,GBX
2026-02-13 00:00:00-05:00,55.810001373291016,57.4900016784668,55.810001373291016,57.2400016784668,57.2400016784668,464300,GBX
2026-02-17 00:00:00-05:00,57.22999954223633,57.77000045776367,56.36000061035156,57.25,57.25,325400,GBX
2026-02-18 00:00:00-05:00,57.41999816894531,58.560001373291016,57.33000183105469,57.70000076293945,57.70000076293945,319600,GBX
2026-02-19 00:00:00-05:00,57.689998626708984,58.09000015258789,57.130001068115234,57.970001220703125,57.970001220703125,357700,GBX
2026-02-20 00:00:00-05:00,58.459999084472656,58.88999938964844,57.79999923706055,58.849998474121094,58.849998474121094,188000,GBX
2026-02-23 00:00:00-05:00,58.790000915527344,58.790000915527344,57.459999084472656,58.2400016784668,58.2400016784668,243100,GBX
2026-02-24 00:00:00-05:00,58.04999923706055,59.04999923706055,57.779998779296875,58.869998931884766,58.869998931884766,197300,GBX
2026-02-25 00:00:00-05:00,58.95000076293945,59.189998626708984,57.72999954223633,58.02000045776367,58.02000045776367,181300,GBX
2026-02-26 00:00:00-05:00,58.130001068115234,58.849998474121094,57.68000030517578,58.15999984741211,58.15999984741211,265800,GBX
2026-02-27 00:00:00-05:00,57.650001525878906,57.7400016784668,56.09000015258789,56.41999816894531,56.41999816894531,333500,GBX
2026-03-02 00:00:00-05:00,56.369998931884766,57.2599983215332,55.72999954223633,57.0,57.0,222300,GBX
2026-03-03 00:00:00-05:00,55.720001220703125,56.849998474121094,55.209999084472656,56.65999984741211,56.65999984741211,204300,GBX
2026-03-04 00:00:00-05:00,56.779998779296875,57.2599983215332,56.33000183105469,56.72999954223633,56.72999954223633,189200,GBX
2026-03-05 00:00:00-05:00,56.34000015258789,56.34000015258789,55.5,55.540000915527344,55.540000915527344,382600,GBX
2026-03-06 00:00:00-05:00,54.65999984741211,55.130001068115234,52.95000076293945,54.560001373291016,54.560001373291016,318500,GBX
2026-03-09 00:00:00-04:00,54.650001525878906,54.95000076293945,52.5,54.689998626708984,54.689998626708984,313700,GBX
2026-03-10 00:00:00-04:00,54.0099983215332,55.2400016784668,54.0,54.09000015258789,54.09000015258789,281600,GBX
2026-03-11 00:00:00-04:00,54.0,54.16999816894531,53.13999938964844,53.72999954223633,53.72999954223633,233500,GBX
