date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,6.889999866485596,6.949999809265137,6.869999885559082,6.949999809265137,6.949999809265137,3700,CPAC,,
2025-09-29 04:00:00+00:00,7.050000190734863,7.199999809265137,6.920000076293945,7.199999809265137,7.199999809265137,15200,CPAC,,
2025-09-30 04:00:00+00:00,7.199999809265137,7.199999809265137,6.909999847412109,6.960000038146973,6.960000038146973,12000,CPAC,,
2025-10-01 04:00:00+00:00,6.980000019073486,7.150000095367432,6.849999904632568,6.920000076293945,6.920000076293945,9100,CPAC,,
2025-10-02 04:00:00+00:00,6.949999809265137,7.050000190734863,6.949999809265137,7.0,7.0,3400,CPAC,,
2025-10-03 04:00:00+00:00,7.019999980926514,7.090000152587891,6.980000019073486,7.090000152587891,7.090000152587891,12700,CPAC,,
2025-10-06 04:00:00+00:00,7.0,7.130000114440918,6.940000057220459,7.03000020980835,7.03000020980835,10700,CPAC,,
2025-10-07 04:00:00+00:00,6.940000057220459,7.139999866485596,6.940000057220459,7.139999866485596,7.139999866485596,2300,CPAC,,
2025-10-08 04:00:00+00:00,7.199999809265137,7.269999980926514,7.130000114440918,7.269999980926514,7.269999980926514,4800,CPAC,,
2025-10-09 04:00:00+00:00,7.300000190734863,7.300000190734863,7.050000190734863,7.130000114440918,7.130000114440918,5100,CPAC,,
2025-10-10 04:00:00+00:00,7.190000057220459,7.190000057220459,7.110000133514404,7.119999885559082,7.119999885559082,5900,CPAC,,
2025-10-13 04:00:00+00:00,7.320000171661377,7.320000171661377,7.110000133514404,7.190000057220459,7.190000057220459,17300,CPAC,,
2025-10-14 04:00:00+00:00,7.239999771118164,7.25,7.179999828338623,7.230000019073486,7.230000019073486,4500,CPAC,,
2025-10-15 04:00:00+00:00,7.159999847412109,7.28000020980835,7.159999847412109,7.199999809265137,7.199999809265137,5300,CPAC,,
2025-10-16 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,2200,CPAC,,
2025-10-17 04:00:00+00:00,7.269999980926514,7.309999942779541,7.150000095367432,7.210000038146973,7.210000038146973,2100,CPAC,,
2025-10-20 04:00:00+00:00,7.360000133514404,7.5,7.239999771118164,7.25,7.25,14100,CPAC,,
2025-10-21 04:00:00+00:00,7.420000076293945,7.480000019073486,7.130000114440918,7.230000019073486,7.230000019073486,26700,CPAC,,
2025-10-22 04:00:00+00:00,7.389999866485596,7.400000095367432,7.159999847412109,7.230000019073486,7.230000019073486,4300,CPAC,,
2025-10-23 04:00:00+00:00,7.360000133514404,7.400000095367432,7.25,7.25,7.25,6600,CPAC,,
2025-10-24 04:00:00+00:00,7.389999866485596,7.429999828338623,7.309999942779541,7.429999828338623,7.429999828338623,7600,CPAC,,
2025-10-27 04:00:00+00:00,7.440000057220459,7.460000038146973,7.269999980926514,7.380000114440918,7.380000114440918,9900,CPAC,,
2025-10-28 04:00:00+00:00,7.5,7.5,7.25,7.25,7.25,11500,CPAC,,
2025-10-29 04:00:00+00:00,7.360000133514404,7.409999847412109,7.199999809265137,7.269999980926514,7.269999980926514,5600,CPAC,,
2025-10-30 04:00:00+00:00,7.349999904632568,7.349999904632568,7.239999771118164,7.300000190734863,7.300000190734863,5600,CPAC,,
2025-10-31 04:00:00+00:00,7.369999885559082,7.369999885559082,7.269999980926514,7.269999980926514,7.269999980926514,8100,CPAC,,
2025-11-03 05:00:00+00:00,7.409999847412109,7.570000171661377,7.349999904632568,7.570000171661377,7.570000171661377,29500,CPAC,,
2025-11-04 05:00:00+00:00,7.5,7.550000190734863,7.28000020980835,7.360000133514404,7.360000133514404,25800,CPAC,,
2025-11-05 05:00:00+00:00,7.389999866485596,7.460000038146973,7.199999809265137,7.420000076293945,7.420000076293945,19300,CPAC,,
2025-11-06 05:00:00+00:00,7.340000152587891,7.46999979019165,7.139999866485596,7.25,7.25,38200,CPAC,,
2025-11-07 05:00:00+00:00,7.269999980926514,7.329999923706055,7.150000095367432,7.300000190734863,7.300000190734863,10200,CPAC,,
2025-11-10 05:00:00+00:00,7.329999923706055,7.340000152587891,7.25,7.289999961853027,7.289999961853027,49400,CPAC,,
2025-11-11 05:00:00+00:00,7.400000095367432,7.400000095367432,7.230000019073486,7.260000228881836,7.260000228881836,33800,CPAC,,
2025-11-12 05:00:00+00:00,7.21999979019165,7.360000133514404,7.21999979019165,7.230000019073486,7.230000019073486,37100,CPAC,,
2025-11-13 05:00:00+00:00,7.199999809265137,7.329999923706055,7.170000076293945,7.210000038146973,7.210000038146973,17200,CPAC,,
2025-11-14 05:00:00+00:00,7.159999847412109,7.400000095367432,7.159999847412109,7.269999980926514,7.269999980926514,18800,CPAC,,
2025-11-17 05:00:00+00:00,7.409999847412109,7.429999828338623,7.239999771118164,7.28000020980835,7.28000020980835,24000,CPAC,,
2025-11-18 05:00:00+00:00,7.5,7.5,7.21999979019165,7.21999979019165,7.21999979019165,60100,CPAC,,
2025-11-19 05:00:00+00:00,7.25,7.420000076293945,7.190000057220459,7.369999885559082,7.369999885559082,21600,CPAC,,
2025-11-20 05:00:00+00:00,7.46999979019165,7.46999979019165,7.230000019073486,7.230000019073486,7.230000019073486,29900,CPAC,,
2025-11-21 05:00:00+00:00,6.579999923706055,6.800000190734863,6.559999942779541,6.590000152587891,6.590000152587891,28500,CPAC,,
2025-11-24 05:00:00+00:00,6.489999771118164,6.570000171661377,6.25,6.409999847412109,6.409999847412109,35300,CPAC,,
2025-11-25 05:00:00+00:00,6.400000095367432,6.659999847412109,6.309999942779541,6.380000114440918,6.380000114440918,26700,CPAC,,
2025-11-26 05:00:00+00:00,6.489999771118164,6.869999885559082,6.389999866485596,6.619999885559082,6.619999885559082,30800,CPAC,,
2025-11-28 05:00:00+00:00,6.789999961853027,6.820000171661377,6.559999942779541,6.699999809265137,6.699999809265137,30500,CPAC,,
2025-12-01 05:00:00+00:00,6.920000076293945,6.920000076293945,6.619999885559082,6.769999980926514,6.769999980926514,35400,CPAC,,
2025-12-02 05:00:00+00:00,6.71999979019165,6.840000152587891,6.690000057220459,6.710000038146973,6.710000038146973,20800,CPAC,,
2025-12-03 05:00:00+00:00,6.829999923706055,6.849999904632568,6.610000133514404,6.739999771118164,6.739999771118164,27500,CPAC,,
2025-12-04 05:00:00+00:00,6.690000057220459,6.849999904632568,6.679999828338623,6.769999980926514,6.769999980926514,7400,CPAC,,
2025-12-05 05:00:00+00:00,6.840000152587891,6.840000152587891,6.730000019073486,6.820000171661377,6.820000171661377,15400,CPAC,,
2025-12-08 05:00:00+00:00,6.75,6.820000171661377,6.679999828338623,6.78000020980835,6.78000020980835,5900,CPAC,,
2025-12-09 05:00:00+00:00,6.679999828338623,6.849999904632568,6.599999904632568,6.679999828338623,6.679999828338623,23500,CPAC,,
2025-12-10 05:00:00+00:00,6.599999904632568,6.75,6.590000152587891,6.599999904632568,6.599999904632568,11700,CPAC,,
2025-12-11 05:00:00+00:00,6.679999828338623,6.889999866485596,6.679999828338623,6.809999942779541,6.809999942779541,20400,CPAC,,
2025-12-12 05:00:00+00:00,6.849999904632568,6.989999771118164,6.650000095367432,6.989999771118164,6.989999771118164,55500,CPAC,,
2025-12-15 05:00:00+00:00,7.079999923706055,7.079999923706055,6.800000190734863,6.989999771118164,6.989999771118164,21000,CPAC,,
2025-12-16 05:00:00+00:00,9.800000190734863,11.300000190734863,8.0,10.640000343322754,10.640000343322754,3340600,CPAC,,
2025-12-17 05:00:00+00:00,10.359999656677246,10.800000190734863,10.279999732971191,10.300000190734863,10.300000190734863,165100,CPAC,,
2025-12-18 05:00:00+00:00,10.18000030517578,10.600000381469728,10.140000343322754,10.279999732971191,10.279999732971191,76200,CPAC,,
2025-12-19 05:00:00+00:00,10.6899995803833,10.729999542236328,10.149999618530272,10.630000114440918,10.630000114440918,86700,CPAC,,
2025-12-22 05:00:00+00:00,10.5,10.5,10.1899995803833,10.380000114440918,10.380000114440918,54600,CPAC,,
2025-12-23 05:00:00+00:00,10.300000190734863,10.529999732971191,10.210000038146973,10.210000038146973,10.210000038146973,29100,CPAC,,
2025-12-24 05:00:00+00:00,10.380000114440918,10.65999984741211,10.279999732971191,10.579999923706056,10.579999923706056,12100,CPAC,,
2025-12-26 05:00:00+00:00,10.5,10.6899995803833,10.270000457763672,10.5,10.5,25600,CPAC,,
2025-12-29 05:00:00+00:00,10.34000015258789,10.56999969482422,10.270000457763672,10.270000457763672,10.270000457763672,19700,CPAC,,
2025-12-30 05:00:00+00:00,10.420000076293944,10.5600004196167,10.329999923706056,10.5600004196167,10.5600004196167,19400,CPAC,,
2025-12-31 05:00:00+00:00,10.380000114440918,10.5,10.31999969482422,10.420000076293944,10.420000076293944,17200,CPAC,,
2026-01-02 05:00:00+00:00,10.43000030517578,10.479999542236328,10.239999771118164,10.25,10.25,13900,CPAC,,
2026-01-05 05:00:00+00:00,10.079999923706056,10.359999656677246,10.039999961853027,10.239999771118164,10.239999771118164,41100,CPAC,,
2026-01-06 05:00:00+00:00,10.109999656677246,10.390000343322754,10.109999656677246,10.359999656677246,10.359999656677246,41500,CPAC,,
2026-01-07 05:00:00+00:00,10.130000114440918,10.489999771118164,10.0600004196167,10.479999542236328,10.479999542236328,48100,CPAC,,
2026-01-08 05:00:00+00:00,10.449999809265137,10.56999969482422,10.220000267028809,10.369999885559082,10.369999885559082,30500,CPAC,,
2026-01-09 05:00:00+00:00,10.229999542236328,10.779999732971191,10.140000343322754,10.34000015258789,10.34000015258789,40400,CPAC,,
2026-01-12 05:00:00+00:00,10.56999969482422,10.609999656677246,10.359999656677246,10.449999809265137,10.449999809265137,24300,CPAC,,
2026-01-13 05:00:00+00:00,10.520000457763672,10.800000190734863,10.420000076293944,10.59000015258789,10.59000015258789,17900,CPAC,,
2026-01-14 05:00:00+00:00,10.640000343322754,10.65999984741211,10.449999809265137,10.479999542236328,10.479999542236328,27000,CPAC,,
2026-01-15 05:00:00+00:00,10.479999542236328,10.84000015258789,10.479999542236328,10.779999732971191,10.779999732971191,32200,CPAC,,
2026-01-16 05:00:00+00:00,10.850000381469728,10.989999771118164,10.220000267028809,10.220000267028809,10.220000267028809,32300,CPAC,,
2026-01-20 05:00:00+00:00,10.220000267028809,10.880000114440918,10.220000267028809,10.880000114440918,10.880000114440918,35700,CPAC,,
2026-01-21 05:00:00+00:00,10.90999984741211,10.970000267028809,10.619999885559082,10.970000267028809,10.970000267028809,40200,CPAC,,
2026-01-22 05:00:00+00:00,10.970000267028809,11.029999732971191,10.859999656677246,10.979999542236328,10.979999542236328,32200,CPAC,,
2026-01-23 05:00:00+00:00,10.75,11.5,10.75,11.15999984741211,11.15999984741211,25300,CPAC,,
2026-01-26 05:00:00+00:00,11.199999809265137,11.34000015258789,11.010000228881836,11.029999732971191,11.029999732971191,64700,CPAC,,
2026-01-27 05:00:00+00:00,11.0600004196167,11.239999771118164,11.0,11.010000228881836,11.010000228881836,17100,CPAC,,
2026-01-28 05:00:00+00:00,11.149999618530272,11.199999809265137,10.90999984741211,11.050000190734863,11.050000190734863,9100,CPAC,,
2026-01-29 05:00:00+00:00,11.050000190734863,11.359999656677246,10.869999885559082,11.039999961853027,11.039999961853027,29800,CPAC,,
2026-01-30 05:00:00+00:00,11.0,11.3100004196167,11.0,11.010000228881836,11.010000228881836,7300,CPAC,,
2026-02-02 05:00:00+00:00,10.970000267028809,11.149999618530272,10.449999809265137,10.539999961853027,10.539999961853027,15900,CPAC,,
2026-02-03 05:00:00+00:00,10.670000076293944,11.18000030517578,10.670000076293944,10.8100004196167,10.8100004196167,11800,CPAC,,
2026-02-04 05:00:00+00:00,10.789999961853027,11.119999885559082,10.640000343322754,11.100000381469728,11.100000381469728,36000,CPAC,,
2026-02-05 05:00:00+00:00,10.81999969482422,11.149999618530272,10.699999809265137,10.720000267028809,10.720000267028809,23800,CPAC,,
2026-02-06 05:00:00+00:00,10.619999885559082,10.880000114440918,10.529999732971191,10.739999771118164,10.739999771118164,9100,CPAC,,
2026-02-09 05:00:00+00:00,10.710000038146973,10.890000343322754,10.710000038146973,10.829999923706056,10.829999923706056,6300,CPAC,,
2026-02-10 05:00:00+00:00,10.59000015258789,11.039999961853027,10.59000015258789,10.880000114440918,10.880000114440918,7500,CPAC,,
2026-02-11 05:00:00+00:00,10.449999809265137,10.960000038146973,10.449999809265137,10.890000343322754,10.890000343322754,17200,CPAC,,
2026-02-12 05:00:00+00:00,10.550000190734863,10.869999885559082,10.550000190734863,10.640000343322754,10.640000343322754,7900,CPAC,,
2026-02-13 05:00:00+00:00,10.5,10.850000381469728,10.5,10.800000190734863,10.800000190734863,8100,CPAC,,
2026-02-17 05:00:00+00:00,10.630000114440918,11.479999542236328,10.399999618530272,10.470000267028809,10.470000267028809,73800,CPAC,,
2026-02-18 05:00:00+00:00,10.489999771118164,10.829999923706056,10.489999771118164,10.649999618530272,10.649999618530272,5700,CPAC,,
2026-02-19 05:00:00+00:00,10.579999923706056,10.670000076293944,10.300000190734863,10.5600004196167,10.5600004196167,19400,CPAC,,
2026-02-20 05:00:00+00:00,10.5,10.93000030517578,10.4399995803833,10.800000190734863,10.800000190734863,13700,CPAC,,
2026-02-23 05:00:00+00:00,10.640000343322754,11.100000381469728,10.550000190734863,10.739999771118164,10.739999771118164,27900,CPAC,,
2026-02-24 05:00:00+00:00,10.699999809265137,10.859999656677246,10.550000190734863,10.81999969482422,10.81999969482422,19400,CPAC,,
2026-02-25 05:00:00+00:00,10.720000267028809,10.890000343322754,10.4399995803833,10.479999542236328,10.479999542236328,23400,CPAC,,
2026-02-26 05:00:00+00:00,10.4399995803833,10.779999732971191,10.4399995803833,10.649999618530272,10.649999618530272,11000,CPAC,,
2026-02-27 05:00:00+00:00,10.56999969482422,10.93000030517578,10.5,10.609999656677246,10.609999656677246,6300,CPAC,,
2026-03-02 05:00:00+00:00,10.510000228881836,11.199999809265137,10.420000076293944,10.960000038146973,10.960000038146973,36000,CPAC,,
2026-03-03 05:00:00+00:00,10.770000457763672,11.039999961853027,10.550000190734863,10.779999732971191,10.779999732971191,13300,CPAC,,
2026-03-04 05:00:00+00:00,10.770000457763672,11.109999656677246,10.600000381469728,10.600000381469728,10.600000381469728,13800,CPAC,,
2026-03-05 05:00:00+00:00,10.56999969482422,10.710000038146973,10.300000190734863,10.489999771118164,10.489999771118164,24400,CPAC,,
2026-03-06 05:00:00+00:00,10.539999961853027,10.539999961853027,10.479999542236328,10.479999542236328,10.479999542236328,1600,CPAC,,
2026-03-09 04:00:00+00:00,10.300000190734863,10.8100004196167,10.300000190734863,10.300000190734863,10.300000190734863,23900,CPAC,,
2026-03-10 00:00:00-04:00,10.300000190734863,10.569999694824219,10.300000190734863,10.3100004196167,10.3100004196167,9800,CPAC,0.0,0.0
2026-03-11 00:00:00-04:00,10.3100004196167,10.5600004196167,10.3100004196167,10.479999542236328,10.479999542236328,5400,CPAC,0.0,0.0
2026-03-12 00:00:00-04:00,10.399999618530273,10.59000015258789,10.25,10.329999923706055,10.329999923706055,34500,CPAC,0.0,0.0
2026-03-13 00:00:00-04:00,10.3100004196167,10.322099685668945,9.899999618530273,9.90999984741211,9.90999984741211,12755,CPAC,0.0,0.0
