date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,275.6700134277344,276.8800048828125,272.7699890136719,276.1099853515625,276.1099853515625,174600,IDCC
2025-08-14 04:00:00+00:00,274.9700012207031,275.7200012207031,269.04998779296875,269.75,269.75,154900,IDCC
2025-08-15 04:00:00+00:00,269.75,270.20001220703125,266.8699951171875,268.739990234375,268.739990234375,157000,IDCC
2025-08-18 04:00:00+00:00,268.54998779296875,270.8900146484375,267.8999938964844,269.8699951171875,269.8699951171875,143000,IDCC
2025-08-19 04:00:00+00:00,268.92999267578125,270.1000061035156,258.8800048828125,260.3299865722656,260.3299865722656,206700,IDCC
2025-08-20 00:00:00-04:00,261.0299987792969,262.6400146484375,255.86000061035156,259.9599914550781,258.8479309082031,299100,IDCC
2025-08-21 00:00:00-04:00,258.4800109863281,258.92999267578125,255.94000244140625,258.5400085449219,257.4339904785156,198100,IDCC
2025-08-22 00:00:00-04:00,258.3500061035156,268.25,257.0,266.2699890136719,265.13092041015625,244900,IDCC
2025-08-25 00:00:00-04:00,266.0,268.94000244140625,265.05999755859375,265.2099914550781,264.0754699707031,513400,IDCC
2025-08-26 00:00:00-04:00,265.1300048828125,269.3599853515625,264.29998779296875,266.8399963378906,265.698486328125,207300,IDCC
2025-08-27 00:00:00-04:00,266.4599914550781,270.6499938964844,265.3500061035156,269.67999267578125,268.5263366699219,198700,IDCC
2025-08-28 00:00:00-04:00,269.94000244140625,274.8999938964844,269.42999267578125,273.510009765625,272.3399658203125,350200,IDCC
2025-08-29 00:00:00-04:00,273.1199951171875,275.0,268.32000732421875,271.7099914550781,270.54766845703125,400200,IDCC
2025-09-02 00:00:00-04:00,268.42999267578125,278.05999755859375,265.1400146484375,277.489990234375,276.30291748046875,298700,IDCC
2025-09-03 00:00:00-04:00,276.1099853515625,285.67999267578125,276.1099853515625,284.7699890136719,283.5517883300781,353900,IDCC
2025-09-04 00:00:00-04:00,285.6300048828125,290.57000732421875,285.5,287.8800048828125,286.64849853515625,290800,IDCC
2025-09-05 00:00:00-04:00,289.7799987792969,294.3800048828125,286.9200134277344,287.79998779296875,286.5688171386719,364400,IDCC
2025-09-08 00:00:00-04:00,289.3699951171875,300.1400146484375,288.2799987792969,299.9100036621094,298.6270446777344,237600,IDCC
2025-09-09 00:00:00-04:00,299.6700134277344,306.0,296.5899963378906,305.70001220703125,304.39227294921875,203900,IDCC
2025-09-10 00:00:00-04:00,304.2200012207031,307.57000732421875,296.8900146484375,298.25,296.97412109375,306100,IDCC
2025-09-11 00:00:00-04:00,302.5400085449219,325.82000732421875,302.5400085449219,324.8699951171875,323.4802551269531,348300,IDCC
2025-09-12 00:00:00-04:00,325.010009765625,327.489990234375,320.95001220703125,322.8699951171875,321.4888000488281,332400,IDCC
2025-09-15 00:00:00-04:00,322.1499938964844,331.8999938964844,316.69000244140625,329.30999755859375,327.9012756347656,600300,IDCC
2025-09-16 00:00:00-04:00,326.6499938964844,329.04998779296875,319.489990234375,323.5400085449219,322.15594482421875,208800,IDCC
2025-09-17 00:00:00-04:00,324.7900085449219,330.6400146484375,323.4700012207031,327.1700134277344,325.7704162597656,346600,IDCC
2025-09-18 00:00:00-04:00,329.1499938964844,340.1000061035156,329.1499938964844,339.2099914550781,337.7589111328125,230400,IDCC
2025-09-19 00:00:00-04:00,336.5400085449219,341.4700012207031,334.510009765625,334.80999755859375,333.37774658203125,768500,IDCC
2025-09-22 00:00:00-04:00,360.29998779296875,360.29998779296875,330.7200012207031,346.489990234375,345.00775146484375,355300,IDCC
2025-09-23 00:00:00-04:00,345.32000732421875,350.6499938964844,339.5,349.2300109863281,347.7360534667969,1421000,IDCC
2025-09-24 00:00:00-04:00,350.0,353.6300048828125,345.45001220703125,346.04998779296875,344.56964111328125,261800,IDCC
2025-09-25 00:00:00-04:00,342.7799987792969,348.1600036621094,333.6700134277344,338.94000244140625,337.49005126953125,980300,IDCC
2025-09-26 00:00:00-04:00,338.29998779296875,345.8999938964844,336.0899963378906,345.04998779296875,343.57391357421875,251000,IDCC
2025-09-29 00:00:00-04:00,348.57000732421875,352.0,346.55999755859375,348.6400146484375,347.1485900878906,259500,IDCC
2025-09-30 00:00:00-04:00,348.6400146484375,351.0,342.1400146484375,345.2300109863281,343.753173828125,276900,IDCC
2025-10-01 00:00:00-04:00,344.989990234375,349.54998779296875,341.42999267578125,348.3900146484375,346.899658203125,356000,IDCC
2025-10-02 00:00:00-04:00,349.44000244140625,357.25,345.760009765625,356.1000061035156,354.57666015625,300600,IDCC
2025-10-03 00:00:00-04:00,357.3599853515625,361.55999755859375,337.5,339.1000061035156,337.6493835449219,1657200,IDCC
2025-10-06 00:00:00-04:00,338.0799865722656,343.9700012207031,331.57000732421875,337.32000732421875,335.87701416015625,416900,IDCC
2025-10-07 00:00:00-04:00,337.1600036621094,342.44000244140625,331.1600036621094,340.8699951171875,339.4118347167969,250100,IDCC
2025-10-08 00:00:00-04:00,341.95001220703125,350.8599853515625,340.1199951171875,350.42999267578125,349.64892578125,224000,IDCC
2025-10-09 00:00:00-04:00,352.0,353.6099853515625,345.760009765625,348.32000732421875,347.54364013671875,287400,IDCC
2025-10-10 00:00:00-04:00,348.57000732421875,351.04998779296875,339.8800048828125,339.8999938964844,339.14239501953125,272200,IDCC
2025-10-13 00:00:00-04:00,343.3699951171875,357.1700134277344,343.3699951171875,356.7200012207031,355.9249267578125,187100,IDCC
2025-10-14 00:00:00-04:00,351.1000061035156,360.8599853515625,348.260009765625,358.260009765625,357.46148681640625,214400,IDCC
2025-10-15 00:00:00-04:00,362.1499938964844,368.29998779296875,358.489990234375,364.69000244140625,363.8771667480469,268400,IDCC
2025-10-16 00:00:00-04:00,362.17999267578125,369.3599853515625,362.17999267578125,367.3800048828125,366.5611572265625,172600,IDCC
2025-10-17 00:00:00-04:00,364.9700012207031,369.5799865722656,359.94000244140625,366.8500061035156,366.0323486328125,240400,IDCC
2025-10-20 00:00:00-04:00,370.1700134277344,378.8599853515625,370.0,371.0,370.173095703125,211700,IDCC
2025-10-21 00:00:00-04:00,370.07000732421875,373.1300048828125,365.0,372.1700134277344,371.34051513671875,206200,IDCC
2025-10-22 00:00:00-04:00,370.55999755859375,372.6600036621094,353.8299865722656,363.9100036621094,363.0989074707031,371200,IDCC
2025-10-23 00:00:00-04:00,364.0,374.5,362.5,374.2799987792969,373.4457702636719,185400,IDCC
2025-10-24 00:00:00-04:00,378.2300109863281,384.3399963378906,376.94000244140625,378.6199951171875,377.7760925292969,159400,IDCC
2025-10-27 00:00:00-04:00,391.94000244140625,393.2799987792969,379.69000244140625,386.8299865722656,385.9678039550781,263600,IDCC
2025-10-28 00:00:00-04:00,386.8299865722656,393.2099914550781,370.5799865722656,372.4800109863281,371.6498107910156,520500,IDCC
2025-10-29 00:00:00-04:00,372.5,385.0400085449219,372.4800109863281,382.8699951171875,382.0166320800781,581300,IDCC
2025-10-30 00:00:00-04:00,369.8299865722656,412.6000061035156,355.2099914550781,396.3699951171875,395.4865417480469,427200,IDCC
2025-10-31 00:00:00-04:00,395.6300048828125,396.3699951171875,352.95001220703125,361.9599914550781,361.1532287597656,819300,IDCC
2025-11-03 00:00:00-05:00,386.7099914550781,400.0,370.0,396.5400085449219,395.65618896484375,669100,IDCC
2025-11-04 00:00:00-05:00,381.5799865722656,393.94000244140625,379.8900146484375,381.5199890136719,380.6696472167969,354900,IDCC
2025-11-05 00:00:00-05:00,375.30999755859375,387.1400146484375,368.19000244140625,385.82000732421875,384.9600830078125,367700,IDCC
2025-11-06 00:00:00-05:00,384.3800048828125,385.6400146484375,375.3800048828125,380.7699890136719,379.9212951660156,316400,IDCC
2025-11-07 00:00:00-05:00,375.19000244140625,379.8699951171875,366.9100036621094,370.07000732421875,369.24517822265625,300500,IDCC
2025-11-10 00:00:00-05:00,370.07000732421875,376.0,363.7900085449219,365.0,364.18646240234375,271400,IDCC
2025-11-11 00:00:00-05:00,360.6300048828125,373.2900085449219,357.1099853515625,371.6300048828125,370.80169677734375,238800,IDCC
2025-11-12 00:00:00-05:00,371.260009765625,376.4100036621094,351.4800109863281,354.6300048828125,353.839599609375,313900,IDCC
2025-11-13 00:00:00-05:00,350.6700134277344,352.3599853515625,341.4700012207031,345.8800048828125,345.1091003417969,237500,IDCC
2025-11-14 00:00:00-05:00,339.1000061035156,357.9599914550781,338.8900146484375,348.44000244140625,347.66339111328125,230800,IDCC
2025-11-17 00:00:00-05:00,347.95001220703125,352.2799987792969,335.0,339.1199951171875,338.3641357421875,241500,IDCC
2025-11-18 00:00:00-05:00,335.7200012207031,341.3999938964844,332.1300048828125,335.94000244140625,335.1912536621094,202100,IDCC
2025-11-19 00:00:00-05:00,338.05999755859375,342.55999755859375,334.82000732421875,336.25,335.50054931640625,238200,IDCC
2025-11-20 00:00:00-05:00,344.760009765625,345.4599914550781,326.30999755859375,327.3699951171875,326.64031982421875,441600,IDCC
2025-11-21 00:00:00-05:00,325.6099853515625,332.2900085449219,322.75,327.6300048828125,326.8997497558594,367400,IDCC
2025-11-24 00:00:00-05:00,330.5400085449219,347.6000061035156,330.5400085449219,345.6400146484375,344.86962890625,318900,IDCC
2025-11-25 00:00:00-05:00,346.6199951171875,361.5299987792969,343.82000732421875,357.57000732421875,356.7730407714844,352400,IDCC
2025-11-26 00:00:00-05:00,356.739990234375,365.6099853515625,355.1199951171875,359.8900146484375,359.0878601074219,348000,IDCC
2025-11-28 00:00:00-05:00,363.9800109863281,363.9800109863281,354.0,357.75,356.95263671875,133700,IDCC
2025-12-01 00:00:00-05:00,350.3800048828125,356.1400146484375,345.510009765625,351.6600036621094,350.8761901855469,211300,IDCC
2025-12-02 00:00:00-05:00,352.80999755859375,355.92999267578125,329.75,337.739990234375,336.9872131347656,456200,IDCC
2025-12-03 00:00:00-05:00,335.67999267578125,342.69000244140625,332.80999755859375,341.8399963378906,341.0780944824219,360000,IDCC
2025-12-04 00:00:00-05:00,340.239990234375,354.8599853515625,339.8699951171875,350.7900085449219,350.0081481933594,278200,IDCC
2025-12-05 00:00:00-05:00,350.7900085449219,355.8500061035156,349.42999267578125,355.17999267578125,354.3883361816406,205200,IDCC
2025-12-08 00:00:00-05:00,358.6600036621094,367.45001220703125,356.3399963378906,358.6499938964844,357.8506164550781,291900,IDCC
2025-12-09 00:00:00-05:00,357.3699951171875,364.17999267578125,356.2900085449219,363.0899963378906,362.2807312011719,215600,IDCC
2025-12-10 00:00:00-05:00,361.1000061035156,366.5299987792969,353.9200134277344,359.8800048828125,359.077880859375,209200,IDCC
2025-12-11 00:00:00-05:00,356.5799865722656,361.4200134277344,353.1499938964844,357.94000244140625,357.1422119140625,217800,IDCC
2025-12-12 00:00:00-05:00,357.739990234375,360.7099914550781,345.4100036621094,354.2799987792969,353.4903564453125,179000,IDCC
2025-12-15 00:00:00-05:00,358.3999938964844,358.510009765625,349.760009765625,350.8900146484375,350.1079406738281,193400,IDCC
2025-12-16 00:00:00-05:00,348.7099914550781,352.6499938964844,339.0,348.05999755859375,347.2842102050781,292200,IDCC
2025-12-17 00:00:00-05:00,348.25,352.67999267578125,324.2900085449219,325.0,324.275634765625,304100,IDCC
2025-12-18 00:00:00-05:00,327.7300109863281,329.3599853515625,314.3699951171875,323.19000244140625,322.46966552734375,300700,IDCC
2025-12-19 00:00:00-05:00,323.8399963378906,335.75,322.95001220703125,334.3999938964844,333.6546630859375,633800,IDCC
2025-12-22 00:00:00-05:00,335.8500061035156,336.489990234375,328.4200134277344,331.8699951171875,331.13031005859375,209400,IDCC
2025-12-23 00:00:00-05:00,331.0,331.6499938964844,327.3299865722656,327.7799987792969,327.0494384765625,244600,IDCC
2025-12-24 00:00:00-05:00,326.9700012207031,330.05999755859375,324.1700134277344,328.3399963378906,327.6081848144531,113700,IDCC
2025-12-26 00:00:00-05:00,328.6499938964844,332.1099853515625,325.32000732421875,330.69000244140625,329.95294189453125,136600,IDCC
2025-12-29 00:00:00-05:00,330.2300109863281,331.3500061035156,325.6099853515625,330.260009765625,329.5238952636719,218100,IDCC
2025-12-30 00:00:00-05:00,329.5,331.6099853515625,323.7099914550781,325.1099853515625,324.3853759765625,154500,IDCC
2025-12-31 00:00:00-05:00,325.3399963378906,325.3900146484375,317.19000244140625,318.3800048828125,317.6703796386719,259400,IDCC
2026-01-02 00:00:00-05:00,318.489990234375,326.3599853515625,316.8299865722656,326.260009765625,325.5328369140625,200900,IDCC
2026-01-05 00:00:00-05:00,326.75,336.25,325.2099914550781,335.8399963378906,335.0914611816406,281200,IDCC
2026-01-06 00:00:00-05:00,334.0799865722656,335.6199951171875,308.8900146484375,309.0,308.311279296875,582200,IDCC
2026-01-07 00:00:00-05:00,310.4700012207031,313.8800048828125,295.05999755859375,309.2300109863281,308.540771484375,468100,IDCC
2026-01-08 00:00:00-05:00,306.4700012207031,309.0400085449219,300.70001220703125,306.69000244140625,306.0064392089844,253200,IDCC
2026-01-09 00:00:00-05:00,307.1600036621094,313.55999755859375,304.5400085449219,309.0899963378906,308.4010925292969,216300,IDCC
2026-01-12 00:00:00-05:00,308.3299865722656,314.4200134277344,308.3299865722656,312.010009765625,311.3145751953125,145300,IDCC
2026-01-13 00:00:00-05:00,310.82000732421875,317.1700134277344,307.7099914550781,314.05999755859375,313.3600158691406,198800,IDCC
2026-01-14 00:00:00-05:00,312.7200012207031,325.44000244140625,307.5299987792969,312.6300048828125,312.6300048828125,313000,IDCC
2026-01-15 00:00:00-05:00,317.760009765625,321.3900146484375,304.8900146484375,310.42999267578125,310.42999267578125,260400,IDCC
2026-01-16 00:00:00-05:00,310.7099914550781,313.4700012207031,306.69000244140625,308.760009765625,308.760009765625,216500,IDCC
2026-01-20 00:00:00-05:00,303.7699890136719,333.45001220703125,301.8599853515625,325.8800048828125,325.8800048828125,405400,IDCC
