date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,15.3100004196167,16.059999465942383,15.06999969482422,15.84000015258789,15.84000015258789,3435500,GO,,
2025-09-29 04:00:00+00:00,15.859999656677246,16.110000610351562,15.510000228881836,16.040000915527344,16.040000915527344,3721600,GO,,
2025-09-30 04:00:00+00:00,16.09000015258789,16.31999969482422,15.960000038146973,16.049999237060547,16.049999237060547,2460400,GO,,
2025-10-01 04:00:00+00:00,16.5,16.84000015258789,15.720000267028809,16.200000762939453,16.200000762939453,4266700,GO,,
2025-10-02 04:00:00+00:00,16.18000030517578,16.360000610351562,15.80500030517578,16.18000030517578,16.18000030517578,1978100,GO,,
2025-10-03 04:00:00+00:00,16.190000534057617,16.59000015258789,16.06999969482422,16.469999313354492,16.469999313354492,2404800,GO,,
2025-10-06 04:00:00+00:00,16.989999771118164,16.989999771118164,16.0,16.1200008392334,16.1200008392334,3129600,GO,,
2025-10-07 04:00:00+00:00,16.1200008392334,16.299999237060547,15.770000457763672,16.09000015258789,16.09000015258789,2703300,GO,,
2025-10-08 04:00:00+00:00,16.190000534057617,16.34000015258789,15.979999542236328,16.0,16.0,1654000,GO,,
2025-10-09 04:00:00+00:00,16.059999465942383,16.3700008392334,15.345000267028809,15.460000038146973,15.460000038146973,2788900,GO,,
2025-10-10 04:00:00+00:00,15.489999771118164,15.800000190734863,15.300000190734863,15.390000343322754,15.390000343322754,2469700,GO,,
2025-10-13 04:00:00+00:00,15.289999961853027,15.670000076293944,15.06999969482422,15.109999656677246,15.109999656677246,2127000,GO,,
2025-10-14 04:00:00+00:00,15.399999618530272,15.93000030517578,15.140000343322754,15.460000038146973,15.460000038146973,2278500,GO,,
2025-10-15 04:00:00+00:00,15.380000114440918,15.720000267028809,15.31999969482422,15.43000030517578,15.43000030517578,2641700,GO,,
2025-10-16 04:00:00+00:00,15.31999969482422,15.510000228881836,14.93000030517578,15.010000228881836,15.010000228881836,2205100,GO,,
2025-10-17 04:00:00+00:00,15.119999885559082,15.4399995803833,15.020000457763672,15.359999656677246,15.359999656677246,1804800,GO,,
2025-10-20 04:00:00+00:00,15.380000114440918,15.920000076293944,15.3100004196167,15.770000457763672,15.770000457763672,2970900,GO,,
2025-10-21 04:00:00+00:00,15.649999618530272,15.704999923706056,15.25,15.300000190734863,15.300000190734863,2487400,GO,,
2025-10-22 04:00:00+00:00,15.329999923706056,15.755000114440918,15.239999771118164,15.369999885559082,15.369999885559082,2112400,GO,,
2025-10-23 04:00:00+00:00,15.270000457763672,15.65999984741211,15.039999961853027,15.489999771118164,15.489999771118164,2397000,GO,,
2025-10-24 04:00:00+00:00,15.470000267028809,15.55500030517578,15.119999885559082,15.140000343322754,15.140000343322754,2100900,GO,,
2025-10-27 04:00:00+00:00,15.0600004196167,15.149999618530272,14.324999809265137,14.350000381469728,14.350000381469728,2852900,GO,,
2025-10-28 04:00:00+00:00,14.244999885559082,14.8100004196167,14.1899995803833,14.619999885559082,14.619999885559082,2688900,GO,,
2025-10-29 04:00:00+00:00,14.56999969482422,14.609999656677246,14.0600004196167,14.34000015258789,14.34000015258789,2121100,GO,,
2025-10-30 04:00:00+00:00,14.210000038146973,14.369999885559082,13.640000343322754,13.65999984741211,13.65999984741211,3020500,GO,,
2025-10-31 04:00:00+00:00,13.414999961853027,13.640000343322754,13.175000190734863,13.609999656677246,13.609999656677246,3466400,GO,,
2025-11-03 05:00:00+00:00,13.510000228881836,14.25,13.5,14.239999771118164,14.239999771118164,3732400,GO,,
2025-11-04 05:00:00+00:00,14.3100004196167,14.489999771118164,13.869999885559082,14.170000076293944,14.170000076293944,5932600,GO,,
2025-11-05 05:00:00+00:00,12.5600004196167,13.630000114440918,11.550999641418455,13.029999732971191,13.029999732971191,7930400,GO,,
2025-11-06 05:00:00+00:00,13.06999969482422,13.06999969482422,12.109999656677246,12.145000457763672,12.145000457763672,4207900,GO,,
2025-11-07 05:00:00+00:00,12.260000228881836,12.65999984741211,12.079999923706056,12.149999618530272,12.149999618530272,3624600,GO,,
2025-11-10 05:00:00+00:00,12.100000381469728,12.18000030517578,11.59000015258789,11.59000015258789,11.59000015258789,2681000,GO,,
2025-11-11 05:00:00+00:00,11.649999618530272,11.770000457763672,11.470000267028809,11.489999771118164,11.489999771118164,1950200,GO,,
2025-11-12 05:00:00+00:00,11.369999885559082,11.619999885559082,11.34000015258789,11.399999618530272,11.399999618530272,2083900,GO,,
2025-11-13 05:00:00+00:00,11.380000114440918,11.56999969482422,11.140000343322754,11.1899995803833,11.1899995803833,1996600,GO,,
2025-11-14 05:00:00+00:00,11.1899995803833,11.529999732971191,11.140000343322754,11.25,11.25,2059900,GO,,
2025-11-17 05:00:00+00:00,11.239999771118164,11.574999809265137,11.079999923706056,11.130000114440918,11.130000114440918,3782500,GO,,
2025-11-18 05:00:00+00:00,11.020000457763672,11.130000114440918,10.829999923706056,10.9399995803833,10.9399995803833,2843700,GO,,
2025-11-19 05:00:00+00:00,10.90999984741211,10.979999542236328,10.390000343322754,10.399999618530272,10.399999618530272,2344900,GO,,
2025-11-20 05:00:00+00:00,10.529999732971191,10.65999984741211,10.229999542236328,10.25,10.25,2238100,GO,,
2025-11-21 05:00:00+00:00,10.289999961853027,10.835000038146973,10.260000228881836,10.56999969482422,10.56999969482422,2800800,GO,,
2025-11-24 05:00:00+00:00,10.5,10.5,10.210000038146973,10.300000190734863,10.300000190734863,2618400,GO,,
2025-11-25 05:00:00+00:00,10.34000015258789,11.130000114440918,10.34000015258789,10.880000114440918,10.880000114440918,3158700,GO,,
2025-11-26 05:00:00+00:00,10.829999923706056,11.020000457763672,10.824999809265137,10.970000267028809,10.970000267028809,2062400,GO,,
2025-11-28 05:00:00+00:00,10.970000267028809,11.140000343322754,10.85099983215332,11.130000114440918,11.130000114440918,955400,GO,,
2025-12-01 05:00:00+00:00,11.0600004196167,11.4399995803833,10.949999809265137,11.229999542236328,11.229999542236328,2606600,GO,,
2025-12-02 05:00:00+00:00,11.260000228881836,11.359999656677246,11.029999732971191,11.25,11.25,2312600,GO,,
2025-12-03 05:00:00+00:00,10.90999984741211,11.359999656677246,10.81999969482422,11.3100004196167,11.3100004196167,2819900,GO,,
2025-12-04 05:00:00+00:00,11.199999809265137,11.4399995803833,11.029999732971191,11.380000114440918,11.380000114440918,3247400,GO,,
2025-12-05 05:00:00+00:00,11.31999969482422,11.55500030517578,11.25,11.34000015258789,11.34000015258789,1587700,GO,,
2025-12-08 05:00:00+00:00,11.470000267028809,11.5,11.0649995803833,11.149999618530272,11.149999618530272,2235400,GO,,
2025-12-09 05:00:00+00:00,11.130000114440918,11.414999961853027,11.050000190734863,11.390000343322754,11.390000343322754,1789700,GO,,
2025-12-10 05:00:00+00:00,11.270000457763672,11.392999649047852,10.920000076293944,11.06999969482422,11.06999969482422,1945600,GO,,
2025-12-11 05:00:00+00:00,11.09000015258789,11.479999542236328,11.029999732971191,11.149999618530272,11.149999618530272,1874400,GO,,
2025-12-12 05:00:00+00:00,11.18000030517578,11.329999923706056,10.765000343322754,10.829999923706056,10.829999923706056,2245000,GO,,
2025-12-15 05:00:00+00:00,10.880000114440918,11.0,10.5600004196167,10.5600004196167,10.5600004196167,2471100,GO,,
2025-12-16 05:00:00+00:00,10.600000381469728,10.791000366210938,10.1899995803833,10.19499969482422,10.19499969482422,2992800,GO,,
2025-12-17 05:00:00+00:00,10.170000076293944,10.619999885559082,10.135000228881836,10.270000457763672,10.270000457763672,4051800,GO,,
2025-12-18 05:00:00+00:00,10.229999542236328,10.34000015258789,9.880000114440918,9.880000114440918,9.880000114440918,3854700,GO,,
2025-12-19 05:00:00+00:00,9.81999969482422,10.0600004196167,9.739999771118164,10.0,10.0,5724700,GO,,
2025-12-22 05:00:00+00:00,10.0,10.300000190734863,9.960000038146973,10.050000190734863,10.050000190734863,2192200,GO,,
2025-12-23 05:00:00+00:00,10.050000190734863,10.239999771118164,10.050000190734863,10.199999809265137,10.199999809265137,2187500,GO,,
2025-12-24 05:00:00+00:00,10.119999885559082,10.289999961853027,10.06999969482422,10.260000228881836,10.260000228881836,1193500,GO,,
2025-12-26 05:00:00+00:00,10.199999809265137,10.3100004196167,10.100000381469728,10.270000457763672,10.270000457763672,1344400,GO,,
2025-12-29 05:00:00+00:00,10.279999732971191,10.390000343322754,10.045000076293944,10.199999809265137,10.199999809265137,2638300,GO,,
2025-12-30 05:00:00+00:00,10.170000076293944,10.524999618530272,10.125,10.15999984741211,10.15999984741211,4074400,GO,,
2025-12-31 05:00:00+00:00,10.15999984741211,10.30500030517578,10.039999961853027,10.100000381469728,10.100000381469728,1891300,GO,,
2026-01-02 05:00:00+00:00,10.100000381469728,10.28499984741211,9.9399995803833,10.170000076293944,10.170000076293944,2785000,GO,,
2026-01-05 05:00:00+00:00,10.140000343322754,10.260000228881836,9.739999771118164,9.850000381469728,9.850000381469728,3466900,GO,,
2026-01-06 05:00:00+00:00,9.850000381469728,9.90999984741211,9.270000457763672,9.520000457763672,9.520000457763672,5042400,GO,,
2026-01-07 05:00:00+00:00,9.529999732971191,9.619000434875488,9.05500030517578,9.140000343322754,9.140000343322754,2213600,GO,,
2026-01-08 05:00:00+00:00,9.0,9.69499969482422,8.960000038146973,9.550000190734863,9.550000190734863,2795500,GO,,
2026-01-09 05:00:00+00:00,9.619999885559082,9.6899995803833,9.31999969482422,9.550000190734863,9.550000190734863,1833400,GO,,
2026-01-12 05:00:00+00:00,9.56999969482422,9.93000030517578,9.359999656677246,9.640000343322754,9.640000343322754,2289100,GO,,
2026-01-13 05:00:00+00:00,9.649999618530272,9.75,9.460000038146973,9.489999771118164,9.489999771118164,1937100,GO,,
2026-01-14 05:00:00+00:00,9.34000015258789,9.654999732971191,9.300000190734863,9.520000457763672,9.520000457763672,2000200,GO,,
2026-01-15 05:00:00+00:00,9.420000076293944,9.800000190734863,9.3100004196167,9.75,9.75,2079500,GO,,
2026-01-16 05:00:00+00:00,9.630000114440918,9.708000183105469,9.5,9.59000015258789,9.59000015258789,1803200,GO,,
2026-01-20 05:00:00+00:00,9.489999771118164,9.59000015258789,9.295000076293944,9.550000190734863,9.550000190734863,2202900,GO,,
2026-01-21 05:00:00+00:00,9.520000457763672,9.890000343322754,9.413000106811523,9.56999969482422,9.56999969482422,2154400,GO,,
2026-01-22 05:00:00+00:00,9.630000114440918,10.005000114440918,9.609999656677246,9.859999656677246,9.859999656677246,2943000,GO,,
2026-01-23 05:00:00+00:00,9.81999969482422,10.09000015258789,9.55500030517578,9.800000190734863,9.800000190734863,2627300,GO,,
2026-01-26 05:00:00+00:00,9.9399995803833,9.979999542236328,9.6899995803833,9.760000228881836,9.760000228881836,3680500,GO,,
2026-01-27 05:00:00+00:00,9.699999809265137,10.029999732971191,9.489999771118164,10.0,10.0,1958800,GO,,
2026-01-28 05:00:00+00:00,10.050000190734863,10.09000015258789,9.369999885559082,9.449999809265137,9.449999809265137,2017400,GO,,
2026-01-29 05:00:00+00:00,9.380000114440918,9.539999961853027,9.34000015258789,9.4399995803833,9.4399995803833,1615000,GO,,
2026-01-30 05:00:00+00:00,9.380000114440918,9.630000114440918,9.25,9.529999732971191,9.529999732971191,2384600,GO,,
2026-02-02 05:00:00+00:00,9.460000038146973,9.513999938964844,9.130000114440918,9.289999961853027,9.289999961853027,2099100,GO,,
2026-02-03 05:00:00+00:00,9.18000030517578,9.670000076293944,9.0600004196167,9.40999984741211,9.40999984741211,2209700,GO,,
2026-02-04 05:00:00+00:00,9.460000038146973,9.960000038146973,9.460000038146973,9.789999961853027,9.789999961853027,2274800,GO,,
2026-02-05 05:00:00+00:00,9.880000114440918,9.960000038146973,9.484999656677246,9.729999542236328,9.729999542236328,2029300,GO,,
2026-02-06 05:00:00+00:00,9.609999656677246,10.085000038146973,9.550000190734863,10.06999969482422,10.06999969482422,1640000,GO,,
2026-02-09 05:00:00+00:00,10.199999809265137,10.449999809265137,10.06999969482422,10.229999542236328,10.229999542236328,1839100,GO,,
2026-02-10 05:00:00+00:00,10.06999969482422,10.229999542236328,9.869999885559082,9.9399995803833,9.9399995803833,1719100,GO,,
2026-02-11 05:00:00+00:00,9.899999618530272,9.960000038146973,9.75,9.789999961853027,9.789999961853027,1530100,GO,,
2026-02-12 05:00:00+00:00,9.729999542236328,10.100000381469728,9.609999656677246,10.079999923706056,10.079999923706056,1668400,GO,,
2026-02-13 05:00:00+00:00,10.119999885559082,10.29599952697754,9.890000343322754,10.279999732971191,10.279999732971191,1856700,GO,,
2026-02-17 05:00:00+00:00,10.300000190734863,10.43000030517578,9.845000267028809,10.039999961853027,10.039999961853027,2176200,GO,,
2026-02-18 05:00:00+00:00,9.949999809265137,10.359999656677246,9.93000030517578,10.31999969482422,10.31999969482422,2829000,GO,,
2026-02-19 05:00:00+00:00,10.210000038146973,10.604999542236328,10.164999961853027,10.199999809265137,10.199999809265137,2564500,GO,,
2026-02-20 05:00:00+00:00,10.229999542236328,10.54699993133545,10.130000114440918,10.359999656677246,10.359999656677246,2712900,GO,,
2026-02-23 05:00:00+00:00,10.300000190734863,10.335000038146973,9.869999885559082,9.979999542236328,9.979999542236328,2040600,GO,,
2026-02-24 05:00:00+00:00,10.0600004196167,10.369999885559082,9.904999732971191,10.09000015258789,10.09000015258789,2662400,GO,,
2026-02-25 05:00:00+00:00,9.619999885559082,10.03499984741211,9.5600004196167,9.989999771118164,9.989999771118164,2331300,GO,,
2026-02-26 05:00:00+00:00,10.010000228881836,10.229999542236328,9.779999732971191,9.8100004196167,9.8100004196167,2495400,GO,,
2026-02-27 05:00:00+00:00,9.800000190734863,9.925000190734863,9.720000267028809,9.880000114440918,9.880000114440918,2126900,GO,,
2026-03-02 05:00:00+00:00,9.850000381469728,9.850000381469728,9.244999885559082,9.25,9.25,1779800,GO,,
2026-03-03 05:00:00+00:00,9.100000381469728,9.260000228881836,8.760000228881836,8.869999885559082,8.869999885559082,3494900,GO,,
2026-03-04 05:00:00+00:00,8.989999771118164,9.06999969482422,8.729999542236328,8.789999961853027,8.789999961853027,5912400,GO,,
2026-03-05 05:00:00+00:00,6.599999904632568,7.369999885559082,6.199999809265137,6.340000152587891,6.340000152587891,18085700,GO,,
2026-03-06 05:00:00+00:00,6.400000095367432,6.650000095367432,6.300000190734863,6.590000152587891,6.590000152587891,11195600,GO,,
2026-03-09 04:00:00+00:00,6.570000171661377,6.570000171661377,5.65500020980835,6.079999923706055,6.079999923706055,10465100,GO,,
2026-03-10 00:00:00-04:00,6.300000190734863,6.505000114440918,6.019999980926514,6.320000171661377,6.320000171661377,5245400,GO,0.0,0.0
2026-03-11 00:00:00-04:00,6.230000019073486,6.320000171661377,5.934999942779541,6.199999809265137,6.199999809265137,4616100,GO,0.0,0.0
2026-03-12 00:00:00-04:00,6.510000228881836,6.547999858856201,6.059999942779541,6.079999923706055,6.079999923706055,3930400,GO,0.0,0.0
2026-03-13 00:00:00-04:00,6.199999809265137,6.449999809265137,6.119999885559082,6.400000095367432,6.400000095367432,3455599,GO,0.0,0.0
