date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,11.0,11.197999954223633,9.899999618530272,10.70300006866455,10.70300006866455,6555,MTVA,,
2025-10-20 04:00:00+00:00,10.845999717712402,11.395999908447266,10.802000045776367,11.220000267028809,11.220000267028809,3264,MTVA,,
2025-10-21 04:00:00+00:00,11.329999923706056,11.329999923706056,10.835000038146973,11.0,11.0,4400,MTVA,,
2025-10-22 04:00:00+00:00,10.878999710083008,11.0,10.373000144958496,10.5600004196167,10.5600004196167,3473,MTVA,,
2025-10-23 04:00:00+00:00,10.5600004196167,10.64799976348877,10.449999809265137,10.571000099182127,10.571000099182127,4100,MTVA,,
2025-10-24 04:00:00+00:00,10.670000076293944,10.791000366210938,10.670000076293944,10.779999732971191,10.779999732971191,2018,MTVA,,
2025-10-27 04:00:00+00:00,10.779999732971191,10.779999732971191,10.449999809265137,10.63700008392334,10.63700008392334,2000,MTVA,,
2025-10-28 04:00:00+00:00,11.109999656677246,11.109999656677246,10.58199977874756,10.725000381469728,10.725000381469728,2873,MTVA,,
2025-10-29 04:00:00+00:00,10.779999732971191,10.911999702453612,10.670000076293944,10.878999710083008,10.878999710083008,891,MTVA,,
2025-10-30 04:00:00+00:00,10.779999732971191,10.779999732971191,10.461000442504885,10.725000381469728,10.725000381469728,7436,MTVA,,
2025-10-31 04:00:00+00:00,11.0,11.109999656677246,10.670000076293944,10.92300033569336,10.92300033569336,3291,MTVA,,
2025-11-03 05:00:00+00:00,10.890000343322754,11.109999656677246,10.769000053405762,11.0,11.0,4700,MTVA,,
2025-11-04 05:00:00+00:00,10.779999732971191,12.979999542236328,10.779999732971191,11.880000114440918,11.880000114440918,28900,MTVA,,
2025-11-05 05:00:00+00:00,13.09000015258789,14.850000381469728,8.90999984741211,11.0,11.0,1831009,MTVA,,
2025-11-06 05:00:00+00:00,9.470999717712402,9.878000259399414,8.282999992370605,9.350000381469728,9.350000381469728,66045,MTVA,,
2025-11-07 05:00:00+00:00,11.220000267028809,11.65999984741211,9.020000457763672,9.98799991607666,9.98799991607666,3952591,MTVA,,
2025-11-10 05:00:00+00:00,9.239999771118164,9.239999771118164,7.699999809265137,8.800000190734863,8.800000190734863,196927,MTVA,,
2025-11-11 05:00:00+00:00,8.800000190734863,8.800000190734863,7.997000217437744,8.437000274658203,8.437000274658203,45173,MTVA,,
2025-11-12 05:00:00+00:00,8.184000015258789,8.425999641418457,7.590000152587891,7.765999794006348,7.765999794006348,55055,MTVA,,
2025-11-13 05:00:00+00:00,7.293000221252441,7.590000152587891,6.9079999923706055,7.260000228881836,7.260000228881836,41236,MTVA,,
2025-11-14 05:00:00+00:00,6.820000171661377,7.755000114440918,6.820000171661377,7.689000129699707,7.689000129699707,18082,MTVA,,
2025-11-17 05:00:00+00:00,7.920000076293945,8.348999977111816,7.557000160217285,8.26099967956543,8.26099967956543,24418,MTVA,,
2025-11-18 05:00:00+00:00,8.107000350952148,8.97599983215332,8.041000366210938,8.942999839782715,8.942999839782715,16818,MTVA,,
2025-11-19 05:00:00+00:00,8.767000198364258,9.295000076293944,8.404000282287598,8.404000282287598,8.404000282287598,18218,MTVA,,
2025-11-20 05:00:00+00:00,8.359999656677246,8.722999572753906,7.282000064849853,7.293000221252441,7.293000221252441,26773,MTVA,,
2025-11-21 05:00:00+00:00,7.501999855041504,7.8979997634887695,7.369999885559082,7.644999980926514,7.644999980926514,6245,MTVA,,
2025-11-24 05:00:00+00:00,7.590000152587891,8.348999977111816,7.590000152587891,8.23900032043457,8.23900032043457,15427,MTVA,,
2025-11-25 05:00:00+00:00,8.23900032043457,8.272000312805176,7.809999942779541,7.842999935150146,7.842999935150146,5636,MTVA,,
2025-11-26 05:00:00+00:00,7.656000137329102,8.480999946594238,7.656000137329102,8.25,8.25,11273,MTVA,,
2025-11-28 05:00:00+00:00,7.908999919891357,8.788999557495117,7.677999973297119,8.557999610900879,8.557999610900879,36418,MTVA,,
2025-12-01 05:00:00+00:00,8.524999618530273,8.579999923706055,8.128999710083008,8.26099967956543,8.26099967956543,15664,MTVA,,
2025-12-02 05:00:00+00:00,6.929999828338623,7.150000095367432,6.599999904632568,6.599999904632568,6.599999904632568,59082,MTVA,,
2025-12-03 05:00:00+00:00,6.269999980926514,6.73199987411499,6.050000190734863,6.589000225067139,6.589000225067139,39927,MTVA,,
2025-12-04 05:00:00+00:00,6.665999889373779,7.590000152587891,6.51200008392334,7.315000057220459,7.315000057220459,41636,MTVA,,
2025-12-05 05:00:00+00:00,7.699999809265137,8.470000267028809,7.21999979019165,8.182000160217285,8.182000160217285,1469800,MTVA,,
2025-12-08 05:00:00+00:00,10.270000457763672,13.420000076293944,9.8100004196167,11.520000457763672,11.520000457763672,2358700,MTVA,,
2025-12-09 05:00:00+00:00,10.010000228881836,10.40999984741211,8.010000228881836,8.640000343322754,8.640000343322754,239900,MTVA,,
2025-12-10 05:00:00+00:00,8.40999984741211,12.75,8.40999984741211,9.550000190734863,9.550000190734863,356900,MTVA,,
2025-12-11 05:00:00+00:00,9.43000030517578,9.630000114440918,8.5600004196167,8.5600004196167,8.5600004196167,72500,MTVA,,
2025-12-12 05:00:00+00:00,8.600000381469727,9.68000030517578,8.489999771118164,9.3100004196167,9.3100004196167,81500,MTVA,,
2025-12-15 05:00:00+00:00,9.369999885559082,9.369999885559082,8.220000267028809,8.3100004196167,8.3100004196167,53600,MTVA,,
2025-12-16 05:00:00+00:00,8.239999771118164,8.569999694824219,7.860000133514404,8.140000343322754,8.140000343322754,53500,MTVA,,
2025-12-17 05:00:00+00:00,8.079999923706055,8.25,7.809999942779541,8.229999542236328,8.229999542236328,24900,MTVA,,
2025-12-18 05:00:00+00:00,8.1899995803833,8.359999656677246,8.039999961853027,8.300000190734863,8.300000190734863,34300,MTVA,,
2025-12-19 05:00:00+00:00,8.4399995803833,8.854999542236328,8.180000305175781,8.619999885559082,8.619999885559082,53700,MTVA,,
2025-12-22 05:00:00+00:00,8.619999885559082,9.902000427246094,8.399999618530273,9.619999885559082,9.619999885559082,51300,MTVA,,
2025-12-23 05:00:00+00:00,9.670000076293944,10.0,9.234000205993652,9.59000015258789,9.59000015258789,33500,MTVA,,
2025-12-24 05:00:00+00:00,9.550000190734863,9.859999656677246,9.435999870300291,9.760000228881836,9.760000228881836,22800,MTVA,,
2025-12-26 05:00:00+00:00,9.8100004196167,9.8100004196167,9.119999885559082,9.1899995803833,9.1899995803833,13600,MTVA,,
2025-12-29 05:00:00+00:00,9.1899995803833,9.229999542236328,8.829999923706055,9.0,9.0,18100,MTVA,,
2025-12-30 05:00:00+00:00,8.890000343322754,9.347999572753906,8.510000228881836,8.630000114440918,8.630000114440918,31000,MTVA,,
2025-12-31 05:00:00+00:00,8.640000343322754,8.800999641418457,8.010000228881836,8.420000076293945,8.420000076293945,40700,MTVA,,
2026-01-02 05:00:00+00:00,8.5,9.5600004196167,8.5,9.5600004196167,9.5600004196167,21100,MTVA,,
2026-01-05 05:00:00+00:00,9.609999656677246,9.609999656677246,8.51200008392334,8.729999542236328,8.729999542236328,39900,MTVA,,
2026-01-06 05:00:00+00:00,8.5,8.5,8.010000228881836,8.100000381469727,8.100000381469727,50000,MTVA,,
2026-01-07 05:00:00+00:00,8.380000114440918,9.119999885559082,8.239999771118164,8.770000457763672,8.770000457763672,53400,MTVA,,
2026-01-08 05:00:00+00:00,8.510000228881836,8.657999992370605,8.345000267028809,8.383000373840332,8.383000373840332,17100,MTVA,,
2026-01-09 05:00:00+00:00,8.369999885559082,8.369999885559082,8.100000381469727,8.154999732971191,8.154999732971191,10500,MTVA,,
2026-01-12 05:00:00+00:00,8.170000076293945,8.307000160217285,7.880000114440918,8.166999816894531,8.166999816894531,23100,MTVA,,
2026-01-13 05:00:00+00:00,8.0,8.100000381469727,7.079999923706055,7.75,7.75,81100,MTVA,,
2026-01-14 05:00:00+00:00,7.510000228881836,7.510000228881836,5.230000019073486,5.420000076293945,5.420000076293945,277700,MTVA,,
2026-01-15 05:00:00+00:00,4.079999923706055,4.300000190734863,3.0,3.299999952316284,3.299999952316284,1798200,MTVA,,
2026-01-16 05:00:00+00:00,3.3399999141693115,3.3980000019073486,2.950000047683716,3.109999895095825,3.109999895095825,617400,MTVA,,
2026-01-20 05:00:00+00:00,3.0999999046325684,3.1050000190734863,2.9600000381469727,3.0,3.0,170300,MTVA,,
2026-01-21 05:00:00+00:00,3.0,3.119999885559082,2.7699999809265137,2.880000114440918,2.880000114440918,460500,MTVA,,
2026-01-22 05:00:00+00:00,2.930000066757202,3.0,2.7799999713897705,2.789999961853028,2.789999961853028,231900,MTVA,,
2026-01-23 05:00:00+00:00,3.0,3.140000104904175,2.740000009536743,2.8299999237060547,2.8299999237060547,516400,MTVA,,
2026-01-26 05:00:00+00:00,2.900000095367432,2.900000095367432,2.680999994277954,2.809999942779541,2.809999942779541,251900,MTVA,,
2026-01-27 05:00:00+00:00,2.759999990463257,2.8399999141693115,2.5999999046325684,2.5999999046325684,2.5999999046325684,264600,MTVA,,
2026-01-28 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.325000047683716,2.3399999141693115,2.3399999141693115,316400,MTVA,,
2026-01-29 05:00:00+00:00,2.380000114440918,2.400000095367432,2.3299999237060547,2.359999895095825,2.359999895095825,100500,MTVA,,
2026-01-30 05:00:00+00:00,2.380000114440918,2.546999931335449,2.319999933242798,2.430000066757202,2.430000066757202,410800,MTVA,,
2026-02-02 05:00:00+00:00,2.5799999237060547,2.869999885559082,2.259999990463257,2.309999942779541,2.309999942779541,832900,MTVA,,
2026-02-03 05:00:00+00:00,2.309999942779541,2.4800000190734863,1.7799999713897705,1.899999976158142,1.899999976158142,620300,MTVA,,
2026-02-04 05:00:00+00:00,1.8899999856948853,2.0199999809265137,1.820000052452088,1.8600000143051147,1.8600000143051147,321300,MTVA,,
2026-02-05 05:00:00+00:00,1.850000023841858,1.850000023841858,1.6610000133514404,1.7300000190734863,1.7300000190734863,188900,MTVA,,
2026-02-06 05:00:00+00:00,1.809999942779541,1.950000047683716,1.7599999904632568,1.820000052452088,1.820000052452088,227900,MTVA,,
2026-02-09 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.781000018119812,1.7899999618530271,1.7899999618530271,121600,MTVA,,
2026-02-10 05:00:00+00:00,1.830000042915344,1.830000042915344,1.6299999952316284,1.7000000476837158,1.7000000476837158,196600,MTVA,,
2026-02-11 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,125500,MTVA,,
2026-02-12 05:00:00+00:00,1.6799999475479126,1.75,1.6100000143051147,1.659999966621399,1.659999966621399,103800,MTVA,,
2026-02-13 05:00:00+00:00,1.825000047683716,1.9600000381469729,1.5399999618530271,1.6399999856948853,1.6399999856948853,2400600,MTVA,,
2026-02-17 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.440000057220459,1.5399999618530271,1.5399999618530271,291100,MTVA,,
2026-02-18 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.5,1.5399999618530271,1.5399999618530271,213200,MTVA,,
2026-02-19 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.559999942779541,1.559999942779541,177200,MTVA,,
2026-02-20 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.531000018119812,1.5499999523162842,1.5499999523162842,109900,MTVA,,
2026-02-23 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5,1.5099999904632568,1.5099999904632568,103800,MTVA,,
2026-02-24 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858,88000,MTVA,,
2026-02-25 05:00:00+00:00,1.6200000047683716,1.7280000448226929,1.590000033378601,1.6100000143051147,1.6100000143051147,131000,MTVA,,
2026-02-26 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,100500,MTVA,,
2026-02-27 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,93600,MTVA,,
2026-03-02 05:00:00+00:00,1.5099999904632568,1.6399999856948853,1.5,1.5299999713897705,1.5299999713897705,128900,MTVA,,
2026-03-03 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5,1.559999942779541,1.559999942779541,180400,MTVA,,
2026-03-04 05:00:00+00:00,1.590000033378601,1.6790000200271606,1.5,1.6100000143051147,1.6100000143051147,130700,MTVA,,
2026-03-05 05:00:00+00:00,1.6050000190734863,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601,54600,MTVA,,
2026-03-06 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5399999618530271,1.5499999523162842,1.5499999523162842,68300,MTVA,,
2026-03-09 04:00:00+00:00,1.559999942779541,1.649999976158142,1.340000033378601,1.440000057220459,1.440000057220459,246000,MTVA,,
2026-03-10 04:00:00+00:00,1.5,1.6200000047683716,1.4900000095367432,1.5499999523162842,1.5499999523162842,105100,MTVA,0.0,0.0
2026-03-11 04:00:00+00:00,1.5449999570846558,1.649999976158142,1.5149999856948853,1.6299999952316284,1.6299999952316284,123300,MTVA,0.0,0.0
2026-03-12 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5399999618530271,1.6100000143051147,1.6100000143051147,107800,MTVA,0.0,0.0
2026-03-13 04:00:00+00:00,1.6299999952316284,1.6649999618530271,1.5700000524520874,1.6100000143051147,1.6100000143051147,50400,MTVA,0.0,0.0
2026-03-16 04:00:00+00:00,1.6200000047683716,1.6360000371932983,1.5499999523162842,1.5499999523162842,1.5499999523162842,91900,MTVA,0.0,0.0
2026-03-17 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,75800,MTVA,0.0,0.0
2026-03-18 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.4199999570846558,1.4800000190734863,1.4800000190734863,835700,MTVA,0.0,0.0
2026-03-19 04:00:00+00:00,1.4900000095367432,1.5,1.4359999895095823,1.4800000190734863,1.4800000190734863,88600,MTVA,0.0,0.0
2026-03-20 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,1.409999966621399,121500,MTVA,0.0,0.0
2026-03-23 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.399999976158142,1.4600000381469729,1.4600000381469729,362300,MTVA,0.0,0.0
2026-03-24 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2170000076293943,1.309999942779541,1.309999942779541,324300,MTVA,0.0,0.0
2026-03-25 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,105900,MTVA,0.0,0.0
2026-03-26 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,54300,MTVA,0.0,0.0
2026-03-27 04:00:00+00:00,1.3200000524520874,1.3389999866485596,1.2100000381469729,1.2200000286102295,1.2200000286102295,119300,MTVA,0.0,0.0
2026-03-30 04:00:00+00:00,1.2200000286102295,1.274999976158142,1.1699999570846558,1.1699999570846558,1.1699999570846558,81400,MTVA,0.0,0.0
2026-03-31 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,76900,MTVA,0.0,0.0
2026-04-01 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.25,1.25,64600,MTVA,0.0,0.0
2026-04-02 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568,52500,MTVA,0.0,0.0
2026-04-06 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2100000381469729,1.2200000286102295,1.2200000286102295,75600,MTVA,0.0,0.0
2026-04-07 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729,42500,MTVA,0.0,0.0
2026-04-08 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,37800,MTVA,0.0,0.0
2026-04-09 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,60800,MTVA,0.0,0.0
2026-04-10 04:00:00+00:00,1.2200000286102295,1.4550000429153442,1.2100000381469729,1.409999966621399,1.409999966621399,630000,MTVA,0.0,0.0
2026-04-13 04:00:00+00:00,1.5,1.600000023841858,1.4500000476837158,1.5,1.5,242900,MTVA,0.0,0.0
2026-04-14 04:00:00+00:00,1.5399999618530271,1.5640000104904177,1.4600000381469729,1.4900000095367432,1.4900000095367432,112700,MTVA,0.0,0.0
2026-04-15 04:00:00+00:00,1.4299999475479126,1.4780000448226929,1.3899999856948853,1.4199999570846558,1.4199999570846558,124800,MTVA,0.0,0.0
2026-04-16 00:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,40300,MTVA,0.0,0.0
2026-04-17 00:00:00+00:00,1.4299999475479126,1.4789999723434448,1.3899999856948853,1.399999976158142,1.399999976158142,36900,MTVA,0.0,0.0
2026-04-20 00:00:00+00:00,1.399999976158142,1.5149999856948853,1.3799999952316284,1.5099999904632568,1.5099999904632568,87700,MTVA,0.0,0.0
2026-04-21 00:00:00+00:00,1.5399999618530273,1.6699999570846558,1.5,1.600000023841858,1.600000023841858,419400,MTVA,0.0,0.0
2026-04-22 00:00:00+00:00,1.600000023841858,1.6699999570846558,1.5,1.6100000143051147,1.6100000143051147,306900,MTVA,0.0,0.0
2026-04-23 00:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,116800,MTVA,0.0,0.0
2026-04-24 00:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5089999437332153,1.559999942779541,1.559999942779541,147600,MTVA,0.0,0.0
