date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7960000038146973,0.7960000038146973,96900,CUE,,
2025-10-20 04:00:00+00:00,0.800000011920929,0.8370000123977661,0.7860000133514404,0.8209999799728394,0.8209999799728394,255100,CUE,,
2025-10-21 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.824999988079071,0.824999988079071,142500,CUE,,
2025-10-22 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7570000290870667,0.7649999856948853,0.7649999856948853,159500,CUE,,
2025-10-23 04:00:00+00:00,0.7599999904632568,0.8009999990463257,0.7599999904632568,0.7799999713897705,0.7799999713897705,61100,CUE,,
2025-10-24 04:00:00+00:00,0.7979999780654907,0.800000011920929,0.7639999985694885,0.7850000262260437,0.7850000262260437,91900,CUE,,
2025-10-27 04:00:00+00:00,0.800000011920929,0.8059999942779541,0.7549999952316284,0.7699999809265137,0.7699999809265137,209700,CUE,,
2025-10-28 04:00:00+00:00,0.7649999856948853,0.7649999856948853,0.7250000238418579,0.7379999756813049,0.7379999756813049,202200,CUE,,
2025-10-29 04:00:00+00:00,0.7350000143051147,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.6899999976158142,254400,CUE,,
2025-10-30 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6990000009536743,0.6990000009536743,229400,CUE,,
2025-10-31 04:00:00+00:00,0.6899999976158142,0.7770000100135803,0.6899999976158142,0.7680000066757202,0.7680000066757202,250000,CUE,,
2025-11-03 05:00:00+00:00,0.7400000095367432,0.7670000195503235,0.7009999752044678,0.7179999947547913,0.7179999947547913,137300,CUE,,
2025-11-04 05:00:00+00:00,0.7080000042915344,0.8500000238418579,0.7080000042915344,0.7210000157356262,0.7210000157356262,395400,CUE,,
2025-11-05 05:00:00+00:00,0.7229999899864197,0.7720000147819519,0.7039999961853027,0.7329999804496765,0.7329999804496765,99700,CUE,,
2025-11-06 05:00:00+00:00,0.75,0.7879999876022339,0.6800000071525574,0.7160000205039978,0.7160000205039978,625500,CUE,,
2025-11-07 05:00:00+00:00,0.7039999961853027,0.7429999709129333,0.6600000262260437,0.7009999752044678,0.7009999752044678,226300,CUE,,
2025-11-10 05:00:00+00:00,0.6990000009536743,0.718999981880188,0.6779999732971191,0.6809999942779541,0.6809999942779541,249400,CUE,,
2025-11-11 05:00:00+00:00,0.6800000071525574,0.6890000104904175,0.6579999923706055,0.6830000281333923,0.6830000281333923,244300,CUE,,
2025-11-12 05:00:00+00:00,0.6819999814033508,0.6899999976158142,0.6499999761581421,0.6679999828338623,0.6679999828338623,155900,CUE,,
2025-11-13 05:00:00+00:00,0.6650000214576721,0.8199999928474426,0.5699999928474426,0.6200000047683716,0.6200000047683716,3441700,CUE,,
2025-11-14 05:00:00+00:00,0.6000000238418579,0.652999997138977,0.593999981880188,0.6299999952316284,0.6299999952316284,154800,CUE,,
2025-11-17 05:00:00+00:00,0.6110000014305115,0.6439999938011169,0.5649999976158142,0.5740000009536743,0.5740000009536743,460900,CUE,,
2025-11-18 05:00:00+00:00,0.5720000267028809,0.6129999756813049,0.5720000267028809,0.5799999833106995,0.5799999833106995,95200,CUE,,
2025-11-19 05:00:00+00:00,0.593999981880188,0.625,0.5799999833106995,0.5799999833106995,0.5799999833106995,130200,CUE,,
2025-11-20 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5410000085830688,0.5410000085830688,272000,CUE,,
2025-11-21 05:00:00+00:00,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.5950000286102295,0.5950000286102295,275100,CUE,,
2025-11-24 05:00:00+00:00,0.609000027179718,0.609000027179718,0.5699999928474426,0.5899999737739563,0.5899999737739563,94800,CUE,,
2025-11-25 05:00:00+00:00,0.5860000252723694,0.6140000224113464,0.5799999833106995,0.609000027179718,0.609000027179718,123300,CUE,,
2025-11-26 05:00:00+00:00,0.5889999866485596,0.6610000133514404,0.5849999785423279,0.6259999871253967,0.6259999871253967,161000,CUE,,
2025-11-28 05:00:00+00:00,0.6499999761581421,0.652999997138977,0.6299999952316284,0.6299999952316284,0.6299999952316284,32000,CUE,,
2025-12-01 05:00:00+00:00,0.5799999833106995,0.6370000243186951,0.5640000104904175,0.5950000286102295,0.5950000286102295,252400,CUE,,
2025-12-02 05:00:00+00:00,0.5979999899864197,0.621999979019165,0.5540000200271606,0.5709999799728394,0.5709999799728394,233200,CUE,,
2025-12-03 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5550000071525574,0.5609999895095825,0.5609999895095825,170300,CUE,,
2025-12-04 05:00:00+00:00,0.5609999895095825,0.5899999737739563,0.5529999732971191,0.5529999732971191,0.5529999732971191,193100,CUE,,
2025-12-05 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5320000052452087,0.5490000247955322,0.5490000247955322,266200,CUE,,
2025-12-08 05:00:00+00:00,0.5460000038146973,0.550000011920929,0.5109999775886536,0.527999997138977,0.527999997138977,335500,CUE,,
2025-12-09 05:00:00+00:00,0.5239999890327454,0.5400000214576721,0.4749999940395355,0.4950000047683716,0.4950000047683716,667200,CUE,,
2025-12-10 05:00:00+00:00,0.488999992609024,0.5080000162124634,0.4749999940395355,0.4769999980926513,0.4769999980926513,247200,CUE,,
2025-12-11 05:00:00+00:00,0.4979999959468841,0.5099999904632568,0.4799999892711639,0.4930000007152557,0.4930000007152557,437400,CUE,,
2025-12-12 05:00:00+00:00,0.4860000014305115,0.5070000290870667,0.4659999907016754,0.4869999885559082,0.4869999885559082,396000,CUE,,
2025-12-15 05:00:00+00:00,0.4909999966621399,0.4990000128746032,0.4580000042915344,0.4629999995231628,0.4629999995231628,257900,CUE,,
2025-12-16 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213,358300,CUE,,
2025-12-17 05:00:00+00:00,0.4000000059604645,0.4230000078678131,0.4000000059604645,0.4000000059604645,0.4000000059604645,214900,CUE,,
2025-12-18 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3350000083446502,0.3420000076293945,0.3420000076293945,1385400,CUE,,
2025-12-19 05:00:00+00:00,0.2649999856948852,0.3070000112056732,0.2430000007152557,0.2680000066757202,0.2680000066757202,5366300,CUE,,
2025-12-22 05:00:00+00:00,0.270000010728836,0.2750000059604645,0.2409999966621399,0.2540000081062317,0.2540000081062317,1928900,CUE,,
2025-12-23 05:00:00+00:00,0.2599999904632568,0.2610000073909759,0.2419999986886978,0.2430000007152557,0.2430000007152557,870600,CUE,,
2025-12-24 05:00:00+00:00,0.2450000047683715,0.248999997973442,0.2300000041723251,0.2409999966621399,0.2409999966621399,725100,CUE,,
2025-12-26 05:00:00+00:00,0.2399999946355819,0.3319999873638153,0.2380000054836273,0.324999988079071,0.324999988079071,7193800,CUE,,
2025-12-29 05:00:00+00:00,0.3219999969005584,0.3219999969005584,0.2599999904632568,0.2770000100135803,0.2770000100135803,3067400,CUE,,
2025-12-30 05:00:00+00:00,0.2630000114440918,0.3199999928474426,0.2630000114440918,0.3019999861717224,0.3019999861717224,2054500,CUE,,
2025-12-31 05:00:00+00:00,0.2989999949932098,0.3179999887943268,0.2899999916553497,0.3050000071525574,0.3050000071525574,776600,CUE,,
2026-01-02 05:00:00+00:00,0.3089999854564667,0.3449999988079071,0.296999990940094,0.3370000123977661,0.3370000123977661,7010300,CUE,,
2026-01-05 05:00:00+00:00,0.3580000102519989,0.4370000064373016,0.3420000076293945,0.382999986410141,0.382999986410141,3765900,CUE,,
2026-01-06 05:00:00+00:00,0.3849999904632568,0.4099999964237213,0.3519999980926513,0.367000013589859,0.367000013589859,997500,CUE,,
2026-01-07 05:00:00+00:00,0.3700000047683716,0.4099999964237213,0.367000013589859,0.3869999945163727,0.3869999945163727,828300,CUE,,
2026-01-08 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3930000066757202,0.3930000066757202,544400,CUE,,
2026-01-09 05:00:00+00:00,0.3869999945163727,0.4000000059604645,0.3400000035762787,0.3610000014305115,0.3610000014305115,979300,CUE,,
2026-01-12 05:00:00+00:00,0.3600000143051147,0.3689999878406524,0.3179999887943268,0.3449999988079071,0.3449999988079071,902700,CUE,,
2026-01-13 05:00:00+00:00,0.3580000102519989,0.3700000047683716,0.3400000035762787,0.3510000109672546,0.3510000109672546,416100,CUE,,
2026-01-14 05:00:00+00:00,0.3490000069141388,0.3630000054836273,0.3230000138282776,0.3409999907016754,0.3409999907016754,1029600,CUE,,
2026-01-15 05:00:00+00:00,0.3339999914169311,0.3339999914169311,0.2680000066757202,0.2770000100135803,0.2770000100135803,1899500,CUE,,
2026-01-16 05:00:00+00:00,0.2800000011920929,0.3070000112056732,0.2800000011920929,0.3019999861717224,0.3019999861717224,1314000,CUE,,
2026-01-20 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2860000133514404,0.2989999949932098,0.2989999949932098,740400,CUE,,
2026-01-21 05:00:00+00:00,0.3199999928474426,0.3799999952316284,0.2829999923706054,0.3759999871253967,0.3759999871253967,6747500,CUE,,
2026-01-22 05:00:00+00:00,0.4239999949932098,0.4600000083446502,0.3529999852180481,0.3650000095367431,0.3650000095367431,6280400,CUE,,
2026-01-23 05:00:00+00:00,0.3810000121593475,0.3860000073909759,0.3540000021457672,0.3799999952316284,0.3799999952316284,994600,CUE,,
2026-01-26 05:00:00+00:00,0.3790000081062317,0.3799999952316284,0.3529999852180481,0.363999992609024,0.363999992609024,1111200,CUE,,
2026-01-27 05:00:00+00:00,0.3899999856948852,0.3989999890327453,0.3529999852180481,0.3910000026226043,0.3910000026226043,1487800,CUE,,
2026-01-28 05:00:00+00:00,0.3840000033378601,0.3899999856948852,0.3519999980926513,0.3709999918937683,0.3709999918937683,1078200,CUE,,
2026-01-29 05:00:00+00:00,0.3600000143051147,0.3720000088214874,0.3519999980926513,0.3610000014305115,0.3610000014305115,287000,CUE,,
2026-01-30 05:00:00+00:00,0.3519999980926513,0.3700000047683716,0.3260000050067901,0.3350000083446502,0.3350000083446502,723400,CUE,,
2026-02-02 05:00:00+00:00,0.3370000123977661,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,352400,CUE,,
2026-02-03 05:00:00+00:00,0.3330000042915344,0.3400000035762787,0.3160000145435333,0.3300000131130218,0.3300000131130218,480300,CUE,,
2026-02-04 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.2919999957084656,0.3089999854564667,0.3089999854564667,634600,CUE,,
2026-02-05 05:00:00+00:00,0.3039999902248382,0.3179999887943268,0.2899999916553497,0.3160000145435333,0.3160000145435333,398600,CUE,,
2026-02-06 05:00:00+00:00,0.3149999976158142,0.3269999921321869,0.3030000030994415,0.3199999928474426,0.3199999928474426,379700,CUE,,
2026-02-09 05:00:00+00:00,0.3179999887943268,0.3300000131130218,0.3050000071525574,0.3230000138282776,0.3230000138282776,331100,CUE,,
2026-02-10 05:00:00+00:00,0.3310000002384186,0.3549999892711639,0.324999988079071,0.3370000123977661,0.3370000123977661,768500,CUE,,
2026-02-11 05:00:00+00:00,0.3339999914169311,0.3499999940395355,0.3179999887943268,0.3219999969005584,0.3219999969005584,306300,CUE,,
2026-02-12 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,425500,CUE,,
2026-02-13 05:00:00+00:00,0.3000000119209289,0.3190000057220459,0.2949999868869781,0.3070000112056732,0.3070000112056732,352000,CUE,,
2026-02-17 05:00:00+00:00,0.3030000030994415,0.3030000030994415,0.2879999876022339,0.2910000085830688,0.2910000085830688,486000,CUE,,
2026-02-18 05:00:00+00:00,0.2899999916553497,0.3030000030994415,0.2899999916553497,0.296999990940094,0.296999990940094,215900,CUE,,
2026-02-19 05:00:00+00:00,0.3030000030994415,0.3030000030994415,0.2930000126361847,0.2930000126361847,0.2930000126361847,159000,CUE,,
2026-02-20 05:00:00+00:00,0.2930000126361847,0.3030000030994415,0.2800000011920929,0.2849999964237213,0.2849999964237213,454900,CUE,,
2026-02-23 05:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2770000100135803,0.2809999883174896,0.2809999883174896,122100,CUE,,
2026-02-24 05:00:00+00:00,0.2919999957084656,0.2919999957084656,0.2720000147819519,0.2820000052452087,0.2820000052452087,268800,CUE,,
2026-02-25 05:00:00+00:00,0.3030000030994415,0.3030000030994415,0.2730000019073486,0.2829999923706054,0.2829999923706054,360000,CUE,,
2026-02-26 05:00:00+00:00,0.2619999945163727,0.2879999876022339,0.2619999945163727,0.2879999876022339,0.2879999876022339,536900,CUE,,
2026-02-27 05:00:00+00:00,0.2840000092983246,0.2910000085830688,0.2800000011920929,0.2800000011920929,0.2800000011920929,169400,CUE,,
2026-03-02 05:00:00+00:00,0.2709999978542328,0.3000000119209289,0.2709999978542328,0.2820000052452087,0.2820000052452087,182800,CUE,,
2026-03-03 05:00:00+00:00,0.2899999916553497,0.3030000030994415,0.2820000052452087,0.2960000038146972,0.2960000038146972,350800,CUE,,
2026-03-04 05:00:00+00:00,0.2960000038146972,0.3100000023841858,0.2800000011920929,0.3019999861717224,0.3019999861717224,256300,CUE,,
2026-03-05 05:00:00+00:00,0.3039999902248382,0.3059999942779541,0.2829999923706054,0.2879999876022339,0.2879999876022339,235000,CUE,,
2026-03-06 05:00:00+00:00,0.3009999990463257,0.3050000071525574,0.2860000133514404,0.3000000119209289,0.3000000119209289,601300,CUE,,
2026-03-09 04:00:00+00:00,0.2879999876022339,0.31700000166893,0.2870000004768371,0.3009999990463257,0.3009999990463257,613600,CUE,,
2026-03-10 04:00:00+00:00,0.3059999942779541,0.3409999907016754,0.3000000119209289,0.3100000023841858,0.3100000023841858,1622500,CUE,0.0,0.0
2026-03-11 04:00:00+00:00,0.3089999854564667,0.3300000131130218,0.3000000119209289,0.324999988079071,0.324999988079071,2282300,CUE,0.0,0.0
2026-03-12 04:00:00+00:00,0.3479999899864197,0.3479999899864197,0.2930000126361847,0.3039999902248382,0.3039999902248382,2977500,CUE,0.0,0.0
2026-03-13 04:00:00+00:00,0.2980000078678131,0.2980000078678131,0.2709999978542328,0.2840000092983246,0.2840000092983246,1145000,CUE,0.0,0.0
2026-03-16 04:00:00+00:00,0.2800000011920929,0.3210000097751617,0.2800000011920929,0.3120000064373016,0.3120000064373016,22891200,CUE,0.0,0.0
2026-03-17 04:00:00+00:00,0.296999990940094,0.2980000078678131,0.2610000073909759,0.2720000147819519,0.2720000147819519,8822200,CUE,0.0,0.0
2026-03-18 04:00:00+00:00,0.270000010728836,0.2709999978542328,0.25,0.2639999985694885,0.2639999985694885,1235900,CUE,0.0,0.0
2026-03-19 04:00:00+00:00,0.2639999985694885,0.2639999985694885,0.2380000054836273,0.2639999985694885,0.2639999985694885,1366400,CUE,0.0,0.0
2026-03-20 04:00:00+00:00,0.2689999938011169,0.2790000140666961,0.2549999952316284,0.2660000026226043,0.2660000026226043,1015800,CUE,0.0,0.0
2026-03-23 04:00:00+00:00,0.2619999945163727,0.2689999938011169,0.2399999946355819,0.2660000026226043,0.2660000026226043,1421800,CUE,0.0,0.0
2026-03-24 04:00:00+00:00,0.2599999904632568,0.2639999985694885,0.2460000067949295,0.2549999952316284,0.2549999952316284,604900,CUE,0.0,0.0
2026-03-25 04:00:00+00:00,0.2669999897480011,0.2689999938011169,0.25,0.2639999985694885,0.2639999985694885,656200,CUE,0.0,0.0
2026-03-26 04:00:00+00:00,0.257999986410141,0.257999986410141,0.2419999986886978,0.2509999871253967,0.2509999871253967,658900,CUE,0.0,0.0
2026-03-27 04:00:00+00:00,0.2409999966621399,0.2419999986886978,0.2220000028610229,0.238999992609024,0.238999992609024,1140400,CUE,0.0,0.0
2026-03-30 04:00:00+00:00,0.2249999940395355,0.2339999973773956,0.2129999995231628,0.2259999960660934,0.2259999960660934,421900,CUE,0.0,0.0
2026-03-31 04:00:00+00:00,0.2199999988079071,0.2339999973773956,0.2169999927282333,0.2300000041723251,0.2300000041723251,570800,CUE,0.0,0.0
2026-04-01 04:00:00+00:00,0.2249999940395355,0.2300000041723251,0.2000000029802322,0.2029999941587448,0.2029999941587448,1388000,CUE,0.0,0.0
2026-04-02 04:00:00+00:00,0.19200000166893,0.2000000029802322,0.1739999949932098,0.1800000071525573,0.1800000071525573,1445200,CUE,0.0,0.0
2026-04-06 04:00:00+00:00,0.1780000030994415,0.1889999955892563,0.1659999936819076,0.1770000010728836,0.1770000010728836,1799800,CUE,0.0,0.0
2026-04-07 04:00:00+00:00,0.2090000063180923,0.2269999980926513,0.1720000058412552,0.1879999935626983,0.1879999935626983,76746300,CUE,0.0,0.0
2026-04-08 04:00:00+00:00,0.1870000064373016,0.2800000011920929,0.1800000071525573,0.2739999890327453,0.2739999890327453,41153700,CUE,0.0,0.0
2026-04-09 04:00:00+00:00,0.248999997973442,0.2949999868869781,0.209999993443489,0.2930000126361847,0.2930000126361847,11369900,CUE,0.0,0.0
2026-04-10 04:00:00+00:00,0.2989999949932098,0.6700000166893005,0.2899999916553497,0.5019999742507935,0.5019999742507935,232319100,CUE,0.0,0.0
2026-04-13 04:00:00+00:00,0.4399999976158142,0.5,0.3959999978542328,0.4720000028610229,0.4720000028610229,13410300,CUE,0.0,0.0
2026-04-14 04:00:00+00:00,0.3899999856948852,0.4449999928474426,0.3799999952316284,0.4379999935626983,0.4379999935626983,7376900,CUE,0.0,0.0
2026-04-15 04:00:00+00:00,0.4199999868869781,0.7400000095367432,0.4199999868869781,0.7239999771118164,0.7239999771118164,66306300,CUE,0.0,0.0
2026-04-16 00:00:00+00:00,0.6499999761581421,0.8199999928474426,0.5509999990463257,0.6150000095367432,0.6150000095367432,10914300,CUE,0.0,0.0
2026-04-17 00:00:00+00:00,0.6399999856948853,0.7049999833106995,0.5720000267028809,0.6060000061988831,0.6060000061988831,2913200,CUE,0.0,0.0
2026-04-20 00:00:00+00:00,0.6269999742507935,0.8500000238418579,0.5799999833106995,0.8500000238418579,0.8500000238418579,19700800,CUE,0.0,0.0
2026-04-21 00:00:00+00:00,25.302000045776367,25.770000457763672,17.892000198364258,20.100000381469727,20.100000381469727,448250,CUE,0.0,0.0
2026-04-22 00:00:00+00:00,15.149999618530273,18.899999618530273,14.699999809265137,17.399999618530273,17.399999618530273,343563,CUE,0.0,0.0
2026-04-23 00:00:00+00:00,17.399999618530273,17.700000762939453,15.899999618530273,16.6200008392334,16.6200008392334,82370,CUE,0.0,0.0
2026-04-24 00:00:00+00:00,11.0600004196167,18.260000228881836,11.0600004196167,17.69499969482422,17.69499969482422,302700,CUE,0.0,0.03333333333333333
