date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,49.040000915527344,49.68000030517578,48.75,49.56999969482422,49.05896759033203,293500,IAT,,,
2025-11-03 05:00:00+00:00,49.36000061035156,49.4900016784668,48.77999877929688,49.47999954223633,48.96989822387695,414800,IAT,,,
2025-11-04 05:00:00+00:00,49.11000061035156,49.56999969482422,48.77999877929688,49.29999923706055,48.791751861572266,386100,IAT,,,
2025-11-05 05:00:00+00:00,49.29999923706055,50.09000015258789,49.0,49.720001220703125,49.20742416381836,406500,IAT,,,
2025-11-06 05:00:00+00:00,49.630001068115234,50.02999877929688,49.22999954223633,49.58000183105469,49.06886672973633,257400,IAT,,,
2025-11-07 05:00:00+00:00,49.41999816894531,50.290000915527344,49.18000030517578,50.290000915527344,49.77154541015625,478800,IAT,,,
2025-11-10 05:00:00+00:00,50.45000076293945,50.84000015258789,50.08000183105469,50.58000183105469,50.05855941772461,228500,IAT,,,
2025-11-11 05:00:00+00:00,50.650001525878906,50.95000076293945,50.27000045776367,50.59000015258789,50.06845474243164,287200,IAT,,,
2025-11-12 05:00:00+00:00,50.66999816894531,51.52000045776367,50.66999816894531,50.880001068115234,50.355464935302734,532700,IAT,,,
2025-11-13 05:00:00+00:00,50.619998931884766,51.02999877929688,50.04999923706055,50.209999084472656,49.6923713684082,527900,IAT,,,
2025-11-14 05:00:00+00:00,50.0,50.400001525878906,49.58000183105469,50.22999954223633,49.71216583251953,513900,IAT,,,
2025-11-17 05:00:00+00:00,50.150001525878906,50.150001525878906,48.41999816894531,48.58000183105469,48.07917785644531,579500,IAT,,,
2025-11-18 05:00:00+00:00,48.34999847412109,49.36000061035156,48.150001525878906,48.9900016784668,48.48495101928711,429200,IAT,,,
2025-11-19 05:00:00+00:00,49.08000183105469,49.65999984741211,49.04999923706055,49.56999969482422,49.05896759033203,263300,IAT,,,
2025-11-20 05:00:00+00:00,50.0099983215332,50.650001525878906,49.2400016784668,49.38999938964844,48.88082504272461,485700,IAT,,,
2025-11-21 05:00:00+00:00,49.70000076293945,51.18000030517578,49.560001373291016,50.790000915527344,50.26639175415039,475800,IAT,,,
2025-11-24 05:00:00+00:00,50.77999877929688,50.970001220703125,50.36000061035156,50.81999969482422,50.29608154296875,382200,IAT,,,
2025-11-25 05:00:00+00:00,51.02999877929688,52.27000045776367,51.02999877929688,51.970001220703125,51.434226989746094,358000,IAT,,,
2025-11-26 05:00:00+00:00,51.83000183105469,52.33000183105469,51.83000183105469,51.880001068115234,51.34515380859375,188600,IAT,,,
2025-11-28 05:00:00+00:00,51.95000076293945,52.130001068115234,51.7599983215332,51.880001068115234,51.34515380859375,67700,IAT,,,
2025-12-01 05:00:00+00:00,51.650001525878906,52.650001525878906,51.650001525878906,52.34999847412109,51.810306549072266,172700,IAT,,,
2025-12-02 05:00:00+00:00,52.40999984741211,52.619998931884766,52.130001068115234,52.22999954223633,51.69154739379883,122000,IAT,,,
2025-12-03 05:00:00+00:00,52.31999969482422,53.5099983215332,52.31999969482422,53.4900016784668,52.93855667114258,125600,IAT,,,
2025-12-04 05:00:00+00:00,53.31999969482422,53.97999954223633,53.31999969482422,53.77000045776367,53.21567153930664,147300,IAT,,,
2025-12-05 05:00:00+00:00,53.650001525878906,54.0,53.61000061035156,53.70000076293945,53.146392822265625,116200,IAT,,,
2025-12-08 05:00:00+00:00,53.7400016784668,54.150001525878906,53.59000015258789,53.790000915527344,53.23546600341797,78400,IAT,,,
2025-12-09 05:00:00+00:00,53.77000045776367,54.560001373291016,53.77000045776367,54.04999923706055,53.49278259277344,215200,IAT,,,
2025-12-10 05:00:00+00:00,54.130001068115234,56.130001068115234,54.130001068115234,55.95000076293945,55.37319564819336,188100,IAT,,,
2025-12-11 05:00:00+00:00,55.79999923706055,56.709999084472656,55.79999923706055,56.45000076293945,55.8680419921875,137100,IAT,,,
2025-12-12 05:00:00+00:00,56.68999862670898,56.68999862670898,55.970001220703125,56.22999954223633,55.65031051635742,116800,IAT,,,
2025-12-15 05:00:00+00:00,56.59000015258789,56.77000045776367,56.11000061035156,56.2599983215332,55.67999649047852,176500,IAT,,,
2025-12-16 05:00:00+00:00,55.900001525878906,55.900001525878906,55.209999084472656,55.52000045776367,55.52000045776367,120900,IAT,,,
2025-12-17 05:00:00+00:00,55.68000030517578,56.209999084472656,55.650001525878906,55.86000061035156,55.86000061035156,102700,IAT,,,
2025-12-18 05:00:00+00:00,56.06999969482422,56.400001525878906,55.540000915527344,55.81999969482422,55.81999969482422,257000,IAT,,,
2025-12-19 05:00:00+00:00,55.86000061035156,56.18000030517578,55.81999969482422,56.0099983215332,56.0099983215332,170400,IAT,,,
2025-12-22 05:00:00+00:00,56.0099983215332,56.65999984741211,56.0099983215332,56.56999969482422,56.56999969482422,162600,IAT,,,
2025-12-23 05:00:00+00:00,56.4900016784668,56.709999084472656,56.2599983215332,56.2599983215332,56.2599983215332,97100,IAT,,,
2025-12-24 05:00:00+00:00,56.34999847412109,56.66999816894531,56.150001525878906,56.5,56.5,34000,IAT,,,
2025-12-26 05:00:00+00:00,56.54999923706055,56.65999984741211,56.25,56.52999877929688,56.52999877929688,48100,IAT,,,
2025-12-29 05:00:00+00:00,56.52999877929688,56.630001068115234,55.91999816894531,55.970001220703125,55.970001220703125,102100,IAT,,,
2025-12-30 05:00:00+00:00,56.11000061035156,56.11000061035156,55.59000015258789,55.66999816894531,55.66999816894531,123000,IAT,,,
2025-12-31 05:00:00+00:00,55.790000915527344,55.790000915527344,55.130001068115234,55.150001525878906,55.150001525878906,116900,IAT,,,
2026-01-02 05:00:00+00:00,55.209999084472656,56.040000915527344,54.7400016784668,55.810001373291016,55.810001373291016,166100,IAT,,,
2026-01-05 05:00:00+00:00,55.72999954223633,57.540000915527344,55.72999954223633,56.9900016784668,56.9900016784668,278500,IAT,,,
2026-01-06 05:00:00+00:00,56.84999847412109,57.810001373291016,56.810001373291016,57.720001220703125,57.720001220703125,157900,IAT,,,
2026-01-07 05:00:00+00:00,57.63999938964844,57.709999084472656,56.77999877929688,57.040000915527344,57.040000915527344,125400,IAT,,,
2026-01-08 05:00:00+00:00,56.900001525878906,58.29999923706055,56.900001525878906,57.790000915527344,57.790000915527344,210500,IAT,,,
2026-01-09 05:00:00+00:00,57.93000030517578,58.09999847412109,57.29999923706055,57.31999969482422,57.31999969482422,201000,IAT,,,
2026-01-12 05:00:00+00:00,56.65999984741211,56.93000030517578,56.27000045776367,56.63999938964844,56.63999938964844,275800,IAT,,,
2026-01-13 05:00:00+00:00,56.720001220703125,57.0,56.02999877929688,56.150001525878906,56.150001525878906,301900,IAT,,,
2026-01-14 05:00:00+00:00,55.959999084472656,56.54999923706055,55.66999816894531,56.369998931884766,56.369998931884766,262700,IAT,,,
2026-01-15 05:00:00+00:00,56.43999862670898,57.369998931884766,56.43999862670898,57.040000915527344,57.040000915527344,613000,IAT,,,
2026-01-16 05:00:00+00:00,57.220001220703125,57.65999984741211,56.93000030517578,57.2400016784668,57.2400016784668,832500,IAT,,,
2026-01-20 05:00:00+00:00,56.61000061035156,57.56999969482422,56.43000030517578,56.84000015258789,56.84000015258789,277500,IAT,,,
2026-01-21 05:00:00+00:00,57.02999877929688,59.060001373291016,57.02999877929688,58.7599983215332,58.7599983215332,215800,IAT,,,
2026-01-22 05:00:00+00:00,58.77000045776367,59.43999862670898,58.18000030517578,58.290000915527344,58.290000915527344,358000,IAT,,,
2026-01-23 05:00:00+00:00,57.9900016784668,58.0,56.90999984741211,57.02999877929688,57.02999877929688,247300,IAT,,,
2026-01-26 05:00:00+00:00,57.119998931884766,57.540000915527344,56.90999984741211,57.27999877929688,57.27999877929688,125200,IAT,,,
2026-01-27 05:00:00+00:00,57.43000030517578,57.84000015258789,57.34999847412109,57.77000045776367,57.77000045776367,157800,IAT,,,
2026-01-28 05:00:00+00:00,57.70000076293945,57.70000076293945,56.91999816894531,57.2400016784668,57.2400016784668,156500,IAT,,,
2026-01-29 05:00:00+00:00,57.540000915527344,58.06999969482422,57.22999954223633,58.06999969482422,58.06999969482422,100900,IAT,,,
2026-01-30 05:00:00+00:00,57.75,58.2400016784668,57.41999816894531,58.02000045776367,58.02000045776367,170100,IAT,,,
2026-02-02 05:00:00+00:00,58.02000045776367,59.310001373291016,57.810001373291016,59.13999938964844,59.13999938964844,340000,IAT,,,
2026-02-03 05:00:00+00:00,59.22999954223633,60.540000915527344,59.22999954223633,60.47999954223633,60.47999954223633,305600,IAT,,,
2026-02-04 05:00:00+00:00,60.790000915527344,62.34999847412109,60.790000915527344,61.59000015258789,61.59000015258789,338100,IAT,,,
2026-02-05 05:00:00+00:00,61.31999969482422,61.77999877929688,60.880001068115234,61.619998931884766,61.619998931884766,193700,IAT,,,
2026-02-06 05:00:00+00:00,62.18999862670898,63.040000915527344,62.18999862670898,62.81999969482422,62.81999969482422,110300,IAT,,,
2026-02-09 05:00:00+00:00,62.56999969482422,63.02999877929688,62.369998931884766,62.369998931884766,62.369998931884766,158800,IAT,,,
2026-02-10 05:00:00+00:00,62.13999938964844,62.75,61.380001068115234,62.15999984741211,62.15999984741211,174500,IAT,,,
2026-02-11 05:00:00+00:00,62.43000030517578,62.88999938964844,60.84000015258789,61.16999816894531,61.16999816894531,301000,IAT,,,
2026-02-12 05:00:00+00:00,61.4900016784668,61.959999084472656,59.0,59.65999984741211,59.65999984741211,375300,IAT,,,
2026-02-13 05:00:00+00:00,59.369998931884766,59.97999954223633,58.72999954223633,59.63999938964844,59.63999938964844,328000,IAT,,,
2026-02-17 05:00:00+00:00,59.93999862670898,60.70000076293945,59.709999084472656,59.900001525878906,59.900001525878906,340600,IAT,,,
2026-02-18 05:00:00+00:00,60.09000015258789,60.90999984741211,59.95000076293945,60.5,60.5,231400,IAT,,,
2026-02-19 05:00:00+00:00,60.08000183105469,60.209999084472656,59.29999923706055,59.88999938964844,59.88999938964844,174000,IAT,,,
2026-02-20 05:00:00+00:00,59.790000915527344,60.59000015258789,59.29999923706055,60.59000015258789,60.59000015258789,275700,IAT,,,
2026-02-23 05:00:00+00:00,60.43999862670898,60.709999084472656,57.470001220703125,57.81999969482422,57.81999969482422,442200,IAT,,,
2026-02-24 05:00:00+00:00,57.56999969482422,57.91999816894531,56.869998931884766,57.369998931884766,57.369998931884766,372800,IAT,,,
2026-02-25 05:00:00+00:00,57.790000915527344,58.5,57.650001525878906,58.33000183105469,58.33000183105469,395800,IAT,,,
2026-02-26 05:00:00+00:00,58.52999877929688,59.77000045776367,58.40999984741211,59.06999969482422,59.06999969482422,300700,IAT,,,
2026-02-27 05:00:00+00:00,58.20000076293945,58.20000076293945,55.65999984741211,56.18000030517578,56.18000030517578,642100,IAT,,,
2026-03-02 05:00:00+00:00,55.27999877929688,57.119998931884766,54.9900016784668,56.77000045776367,56.77000045776367,403900,IAT,,,
2026-03-03 05:00:00+00:00,55.470001220703125,56.790000915527344,55.06999969482422,56.2599983215332,56.2599983215332,731200,IAT,,,
2026-03-04 05:00:00+00:00,56.630001068115234,56.63999938964844,56.02999877929688,56.459999084472656,56.459999084472656,235000,IAT,,,
2026-03-05 05:00:00+00:00,55.88999938964844,56.2400016784668,55.27999877929688,55.79999923706055,55.79999923706055,230500,IAT,,,
2026-03-06 05:00:00+00:00,54.34999847412109,54.38999938964844,53.150001525878906,54.220001220703125,54.220001220703125,476100,IAT,,,
2026-03-09 04:00:00+00:00,53.45000076293945,54.36000061035156,52.18000030517578,54.08000183105469,54.08000183105469,606700,IAT,,,
2026-03-10 04:00:00+00:00,54.040000915527344,55.09999847412109,53.40999984741211,53.959999084472656,53.69081878662109,351100,IAT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.7400016784668,53.900001525878906,52.83000183105469,53.33000183105469,53.06396484375,376800,IAT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,52.2400016784668,52.869998931884766,52.09999847412109,52.380001068115234,52.11870574951172,636900,IAT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,52.77000045776367,53.08000183105469,51.790000915527344,51.83000183105469,51.57144927978516,251000,IAT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,52.470001220703125,52.88999938964844,52.11000061035156,52.119998931884766,51.86000061035156,289700,IAT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,52.45000076293945,52.79999923706055,52.02000045776367,52.220001220703125,52.220001220703125,209800,IAT,0.26,0.0,0.0
2026-03-18 04:00:00+00:00,52.0099983215332,52.59999847412109,51.619998931884766,51.66999816894531,51.66999816894531,380700,IAT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,51.380001068115234,52.2599983215332,50.880001068115234,51.869998931884766,51.869998931884766,1020900,IAT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.9900016784668,52.119998931884766,51.43999862670898,51.970001220703125,51.970001220703125,508500,IAT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,53.11000061035156,53.59000015258789,52.59999847412109,52.65999984741211,52.65999984741211,1075000,IAT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.04999923706055,53.7599983215332,52.04999923706055,53.20000076293945,53.20000076293945,444700,IAT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,53.560001373291016,54.02000045776367,52.709999084472656,53.31999969482422,53.31999969482422,543300,IAT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,52.83000183105469,53.369998931884766,52.77000045776367,53.08000183105469,53.08000183105469,347000,IAT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,52.880001068115234,52.88999938964844,51.9900016784668,52.130001068115234,52.130001068115234,618900,IAT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,52.52000045776367,52.66999816894531,51.970001220703125,52.18999862670898,52.18999862670898,408100,IAT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,53.0099983215332,54.060001373291016,52.65999984741211,53.84000015258789,53.84000015258789,500900,IAT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,54.25,54.900001525878906,54.150001525878906,54.470001220703125,54.470001220703125,515100,IAT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,53.58000183105469,54.77999877929688,53.27999877929688,54.7400016784668,54.7400016784668,589000,IAT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,54.68999862670898,55.27999877929688,54.630001068115234,55.220001220703125,55.220001220703125,242100,IAT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,54.970001220703125,55.52999877929688,54.91999816894531,55.33000183105469,55.33000183105469,342200,IAT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,56.86000061035156,57.560001373291016,56.72999954223633,57.04999923706055,57.04999923706055,563300,IAT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,56.720001220703125,58.18000030517578,56.720001220703125,58.0,58.0,181400,IAT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,58.0,58.0,57.220001220703125,57.290000915527344,57.290000915527344,150800,IAT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,56.88999938964844,57.869998931884766,56.63999938964844,57.83000183105469,57.83000183105469,114800,IAT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,57.650001525878906,57.90999984741211,57.08000183105469,57.650001525878906,57.650001525878906,151300,IAT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,57.790000915527344,58.11000061035156,57.15999984741211,57.70000076293945,57.70000076293945,492300,IAT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,57.470001220703125,57.900001525878906,57.18999862670898,57.290000915527344,57.290000915527344,254900,IAT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,57.72999954223633,59.040000915527344,57.72999954223633,58.400001525878906,58.400001525878906,320400,IAT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,58.060001373291016,59.04999923706055,58.060001373291016,58.869998931884766,58.869998931884766,126000,IAT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,58.84000015258789,59.58000183105469,58.59000015258789,58.68999862670898,58.68999862670898,234800,IAT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,58.970001220703125,59.119998931884766,58.189998626708984,58.36000061035156,58.36000061035156,359400,IAT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,58.439998626708984,58.869998931884766,57.900001525878906,58.68000030517578,58.68000030517578,216000,IAT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,58.630001068115234,58.630001068115234,57.34000015258789,57.47999954223633,57.47999954223633,181200,IAT,0.0,0.0,0.0
