date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BOWNU
2024-06-28 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BOWNU
2024-07-01 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BOWNU
2024-07-02 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BOWNU
2024-07-03 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,BOWNU
2024-07-05 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,BOWNU
2024-07-08 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-09 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-10 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-11 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-12 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-15 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-16 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-17 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-18 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-19 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-22 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-23 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-24 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-25 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-26 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-29 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-30 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-07-31 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-08-01 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-08-02 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-08-05 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,BOWNU
2024-08-06 04:00:00+00:00,11.100000381469728,11.100000381469728,10.6899995803833,10.699999809265137,10.699999809265137,700,BOWNU
2024-08-07 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BOWNU
2024-08-08 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BOWNU
2024-08-09 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BOWNU
2024-08-12 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BOWNU
2024-08-13 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BOWNU
2024-08-14 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BOWNU
2024-08-15 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BOWNU
2024-08-16 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BOWNU
2024-08-19 04:00:00+00:00,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,10.949999809265137,1800,BOWNU
2024-08-20 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,500,BOWNU
2024-08-21 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-08-22 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-08-23 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-08-26 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-08-27 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-08-28 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-08-29 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-08-30 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-09-03 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-09-04 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-09-05 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-09-06 04:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,BOWNU
2024-09-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100,BOWNU
2024-09-10 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-09-11 04:00:00+00:00,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10.800000190734863,2600,BOWNU
2024-09-12 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-13 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-16 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-17 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-18 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-19 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-20 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-23 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-24 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-25 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-26 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-27 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-09-30 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-10-01 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-10-02 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-10-03 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-10-04 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-10-07 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-10-08 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-10-09 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-10-10 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,BOWNU
2024-10-11 04:00:00+00:00,11.100000381469728,12.4399995803833,10.899999618530272,12.0,12.0,9400,BOWNU
2024-10-14 04:00:00+00:00,12.199999809265137,12.640000343322754,11.109999656677246,12.199999809265137,12.199999809265137,8100,BOWNU
2024-10-15 04:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,BOWNU
2024-10-16 04:00:00+00:00,13.06999969482422,13.06999969482422,12.0,12.489999771118164,12.489999771118164,2600,BOWNU
2024-10-17 04:00:00+00:00,11.239999771118164,11.239999771118164,11.0,11.020000457763672,11.020000457763672,900,BOWNU
2024-10-18 04:00:00+00:00,12.100000381469728,12.100000381469728,10.9399995803833,11.100000381469728,11.100000381469728,5300,BOWNU
2024-10-21 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600,BOWNU
2024-10-22 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600,BOWNU
2024-10-23 04:00:00+00:00,11.010000228881836,11.140000343322754,11.0,11.010000228881836,11.010000228881836,5000,BOWNU
2024-10-24 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,BOWNU
2024-10-25 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,BOWNU
2024-10-28 04:00:00+00:00,11.0,11.09000015258789,11.0,11.09000015258789,11.09000015258789,300,BOWNU
2024-10-29 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,BOWNU
2024-10-30 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,BOWNU
2024-10-31 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,BOWNU
2024-11-01 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,BOWNU
2024-11-04 05:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,BOWNU
2024-11-05 05:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,BOWNU
2024-11-06 05:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,BOWNU
2024-11-07 05:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,BOWNU
2024-11-08 05:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,BOWNU
2024-11-11 05:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,BOWNU
2024-11-12 05:00:00+00:00,11.0,12.449999809265137,11.0,11.5,11.5,8600,BOWNU
2024-11-13 05:00:00+00:00,12.5,12.5,11.010000228881836,11.0600004196167,11.0600004196167,8600,BOWNU
2024-11-14 05:00:00+00:00,11.25,11.25,11.25,11.25,11.25,100,BOWNU
2024-11-15 05:00:00+00:00,11.0600004196167,12.399999618530272,10.989999771118164,11.029999732971191,11.029999732971191,15800,BOWNU
2024-11-18 05:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,300,BOWNU
2024-11-19 05:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,BOWNU
2024-11-20 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500,BOWNU
2024-11-21 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-11-22 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-11-25 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-11-26 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-11-27 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-11-29 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-12-02 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-12-03 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-12-04 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-12-05 05:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BOWNU
2024-12-06 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,300,BOWNU
2024-12-09 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-10 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-11 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-12 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-13 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-16 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-17 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-18 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-19 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-20 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-23 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-24 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-26 05:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BOWNU
2024-12-27 05:00:00+00:00,11.279999732971191,11.279999732971191,11.010000228881836,11.010000228881836,11.010000228881836,800,BOWNU
2024-12-30 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,BOWNU
2024-12-31 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,BOWNU
2025-01-02 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,BOWNU
2025-01-03 05:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,BOWNU
2025-01-06 05:00:00+00:00,11.050000190734863,11.050000190734863,11.010000228881836,11.029999732971191,11.029999732971191,1600,BOWNU
2025-01-07 05:00:00+00:00,11.800000190734863,13.010000228881836,10.869999885559082,12.100000381469728,12.100000381469728,8000,BOWNU
2025-01-08 05:00:00+00:00,11.920000076293944,13.0,11.5,11.5,11.5,1600,BOWNU
2025-01-10 05:00:00+00:00,12.34000015258789,12.899999618530272,11.550000190734863,11.75,11.75,2200,BOWNU
2025-01-13 05:00:00+00:00,10.600000381469728,11.380000114440918,9.06999969482422,10.0,10.0,17100,BOWNU
2025-01-14 05:00:00+00:00,10.989999771118164,12.100000381469728,8.649999618530273,9.600000381469728,9.600000381469728,42500,BOWNU
2025-01-15 05:00:00+00:00,9.359999656677246,13.4399995803833,7.559999942779541,9.279999732971191,9.279999732971191,70300,BOWNU
2025-01-16 05:00:00+00:00,10.270000457763672,11.510000228881836,8.5,9.350000381469728,9.350000381469728,62100,BOWNU
2025-01-17 05:00:00+00:00,10.140000343322754,11.789999961853027,8.050000190734863,9.289999961853027,9.289999961853027,98800,BOWNU
2025-01-21 05:00:00+00:00,8.5,10.399999618530272,8.40999984741211,9.710000038146973,9.710000038146973,5500,BOWNU
2025-01-22 05:00:00+00:00,10.369999885559082,10.949999809265137,9.0,9.100000381469728,9.100000381469728,16500,BOWNU
2025-01-23 05:00:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,BOWNU
2025-01-24 05:00:00+00:00,8.970000267028809,10.399999618530272,7.820000171661377,8.489999771118164,8.489999771118164,33800,BOWNU
2025-01-27 05:00:00+00:00,9.050000190734863,9.899999618530272,7.25,7.25,7.25,21000,BOWNU
2025-01-28 05:00:00+00:00,6.730000019073486,7.039999961853027,6.550000190734863,7.039999961853027,7.039999961853027,1900,BOWNU
2025-01-29 05:00:00+00:00,6.050000190734863,7.619999885559082,6.050000190734863,7.260000228881836,7.260000228881836,6500,BOWNU
2025-01-30 05:00:00+00:00,7.690000057220459,7.800000190734863,6.21999979019165,6.679999828338623,6.679999828338623,26100,BOWNU
2025-01-31 05:00:00+00:00,7.150000095367432,7.420000076293945,6.010000228881836,6.71999979019165,6.71999979019165,18800,BOWNU
2025-02-03 05:00:00+00:00,6.320000171661377,6.75,3.390000104904175,3.390000104904175,3.390000104904175,17200,BOWNU
2025-02-04 05:00:00+00:00,3.940000057220459,5.480000019073486,3.390000104904175,3.559999942779541,3.559999942779541,22300,BOWNU
2025-02-05 05:00:00+00:00,3.869999885559082,5.110000133514404,3.869999885559082,4.230000019073486,4.230000019073486,10900,BOWNU
2025-02-06 05:00:00+00:00,4.210000038146973,4.210000038146973,3.5,3.5,3.5,2200,BOWNU
2025-02-07 05:00:00+00:00,3.119999885559082,3.7200000286102295,3.119999885559082,3.509999990463257,3.509999990463257,1200,BOWNU
2025-02-10 05:00:00+00:00,4.239999771118164,4.659999847412109,3.7799999713897705,3.7799999713897705,3.7799999713897705,1800,BOWNU
2025-02-11 05:00:00+00:00,3.859999895095825,3.869999885559082,3.849999904632568,3.869999885559082,3.869999885559082,400,BOWNU
2025-02-12 05:00:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,BOWNU
2025-02-13 05:00:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,BOWNU
2025-02-14 05:00:00+00:00,3.059999942779541,3.059999942779541,2.7699999809265137,2.7699999809265137,2.7699999809265137,500,BOWNU
2025-02-18 05:00:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,300,BOWNU
2025-02-19 05:00:00+00:00,3.7100000381469727,4.050000190734863,3.569999933242798,3.569999933242798,3.569999933242798,1800,BOWNU
2025-02-20 05:00:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,BOWNU
2025-02-21 05:00:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,BOWNU
2025-02-24 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100,BOWNU
