date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-18 00:00:00+00:00,21.2450008392334,21.2450008392334,21.163999557495117,21.163999557495117,21.163999557495117,400,BUFX,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,100,BUFX,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,21.110000610351562,21.110000610351562,21.0,21.0,21.0,800,BUFX,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,21.139999389648438,21.145000457763672,21.139999389648438,21.145000457763672,21.145000457763672,200,BUFX,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,21.139999389648438,21.139999389648438,21.1200008392334,21.1200008392334,21.1200008392334,1200,BUFX,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,100,BUFX,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,21.084999084472656,21.084999084472656,21.025999069213867,21.025999069213867,21.025999069213867,200,BUFX,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,20.889999389648438,20.889999389648438,20.843000411987305,20.843000411987305,20.843000411987305,400,BUFX,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,20.8799991607666,20.8799991607666,20.809999465942383,20.809999465942383,20.809999465942383,4600,BUFX,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,21.079999923706055,21.1299991607666,21.079999923706055,21.10300064086914,21.10300064086914,3200,BUFX,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,21.25,21.25,21.149999618530273,21.184999465942383,21.184999465942383,60800,BUFX,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,21.229999542236328,21.229999542236328,21.170000076293945,21.201000213623047,21.201000213623047,1900,BUFX,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,21.25,21.270000457763672,21.2450008392334,21.2450008392334,21.2450008392334,2000,BUFX,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,21.239999771118164,21.239999771118164,21.200000762939453,21.235000610351562,21.235000610351562,5500,BUFX,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,21.59000015258789,21.59000015258789,21.440000534057617,21.489999771118164,21.489999771118164,6200,BUFX,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,21.540000915527344,21.540000915527344,21.514999389648438,21.514999389648438,21.514999389648438,600,BUFX,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,100,BUFX,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,21.524999618530273,21.600000381469727,21.520000457763672,21.56999969482422,21.56999969482422,3300,BUFX,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,21.670000076293945,21.670000076293945,21.645000457763672,21.649999618530273,21.649999618530273,1200,BUFX,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,21.674999237060547,21.690000534057617,21.674999237060547,21.674999237060547,21.674999237060547,400,BUFX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,21.700000762939453,21.709999084472656,21.68000030517578,21.684999465942383,21.684999465942383,3100,BUFX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,21.780000686645508,21.780000686645508,21.75,21.780000686645508,21.780000686645508,1500,BUFX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100,BUFX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100,BUFX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,21.770000457763672,21.770000457763672,21.75,21.75,21.75,200,BUFX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,21.780000686645508,21.790000915527344,21.729999542236328,21.729999542236328,21.729999542236328,40900,BUFX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,21.790000915527344,21.799999237060547,21.774999618530273,21.774999618530273,21.774999618530273,2300,BUFX,0.0,0.0,0.0
