date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,29.38999938964844,29.46999931335449,29.38999938964844,29.46999931335449,29.39056205749512,400,ASET
2025-01-15 05:00:00+00:00,29.70599937438965,29.70599937438965,29.70599937438965,29.70599937438965,29.625926971435547,100,ASET
2025-01-16 05:00:00+00:00,29.981000900268555,29.981000900268555,29.981000900268555,29.981000900268555,29.90018653869629,100,ASET
2025-01-17 05:00:00+00:00,30.117000579833984,30.117000579833984,30.052000045776367,30.052000045776367,29.97099494934082,300,ASET
2025-01-21 05:00:00+00:00,30.32999992370605,30.43400001525879,30.32999992370605,30.43400001525879,30.351964950561523,200,ASET
2025-01-22 05:00:00+00:00,30.15999984741211,30.165000915527344,30.07200050354004,30.07200050354004,29.990942001342773,600,ASET
2025-01-23 05:00:00+00:00,30.14999961853028,30.29400062561035,30.14999961853028,30.29400062561035,30.212343215942383,200,ASET
2025-01-24 05:00:00+00:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.25821876525879,300,ASET
2025-01-27 05:00:00+00:00,30.549999237060547,30.575000762939453,30.549999237060547,30.575000762939453,30.49258613586425,500,ASET
2025-01-28 05:00:00+00:00,30.350000381469727,30.350000381469727,30.32999992370605,30.32999992370605,30.24824523925781,1100,ASET
2025-01-29 05:00:00+00:00,30.239999771118164,30.261999130249023,30.239999771118164,30.261999130249023,30.18042755126953,300,ASET
2025-01-30 05:00:00+00:00,30.5310001373291,30.5310001373291,30.5310001373291,30.5310001373291,30.44870376586914,100,ASET
2025-01-31 05:00:00+00:00,30.489999771118164,30.489999771118164,30.280000686645508,30.31999969482422,30.23827171325684,1400,ASET
2025-02-03 05:00:00+00:00,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,30.14253234863281,400,ASET
2025-02-04 05:00:00+00:00,30.350000381469727,30.36000061035156,30.350000381469727,30.36000061035156,30.278165817260746,1700,ASET
2025-02-05 05:00:00+00:00,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,30.60129165649414,100,ASET
2025-02-06 05:00:00+00:00,30.68000030517578,30.68000030517578,30.64999961853028,30.64999961853028,30.5673828125,2200,ASET
2025-02-07 05:00:00+00:00,30.549999237060547,30.549999237060547,30.479999542236328,30.489999771118164,30.407814025878903,1900,ASET
2025-02-10 05:00:00+00:00,30.53899955749512,30.61899948120117,30.53899955749512,30.61899948120117,30.536466598510746,200,ASET
2025-02-11 05:00:00+00:00,30.74099922180176,30.74099922180176,30.74099922180176,30.74099922180176,30.65813636779785,100,ASET
2025-02-12 05:00:00+00:00,30.655000686645508,30.655000686645508,30.61800003051757,30.61800003051757,30.53546905517578,500,ASET
2025-02-13 05:00:00+00:00,30.85199928283692,30.905000686645508,30.85199928283692,30.905000686645508,30.82169532775879,200,ASET
2025-02-14 05:00:00+00:00,31.020000457763672,31.020000457763672,30.785999298095703,30.785999298095703,30.70301628112793,100,ASET
2025-02-18 05:00:00+00:00,30.71999931335449,30.927000045776367,30.711000442504883,30.927000045776367,30.84363555908203,600,ASET
2025-02-19 05:00:00+00:00,30.84000015258789,30.84000015258789,30.75,30.825000762939453,30.741912841796875,300,ASET
2025-02-20 05:00:00+00:00,30.8700008392334,30.98500061035156,30.86000061035156,30.98500061035156,30.901479721069336,10600,ASET
2025-02-21 05:00:00+00:00,30.770000457763672,30.82999992370605,30.770000457763672,30.799999237060547,30.71697807312012,600,ASET
2025-02-24 05:00:00+00:00,30.850000381469727,30.850000381469727,30.83099937438965,30.83099937438965,30.74789428710937,200,ASET
2025-02-25 05:00:00+00:00,31.006999969482425,31.040000915527344,31.006999969482425,31.038000106811523,30.95433807373047,400,ASET
2025-02-26 05:00:00+00:00,31.030000686645508,31.13999938964844,30.90999984741211,30.95599937438965,30.872556686401367,10600,ASET
2025-02-27 05:00:00+00:00,30.849000930786133,30.849000930786133,30.849000930786133,30.849000930786133,30.76584815979004,100,ASET
2025-02-28 05:00:00+00:00,30.88999938964844,31.059999465942383,30.81999969482422,31.03400039672852,30.950347900390625,800,ASET
2025-03-03 05:00:00+00:00,31.32999992370605,31.350000381469727,31.113000869750977,31.113000869750977,31.029136657714844,700,ASET
2025-03-04 05:00:00+00:00,30.93000030517578,31.07999992370605,30.86000061035156,30.874000549316406,30.79077911376953,1100,ASET
2025-03-05 05:00:00+00:00,31.06999969482422,31.152999877929688,30.92399978637696,31.152999877929688,31.069026947021484,1700,ASET
2025-03-06 05:00:00+00:00,30.84000015258789,30.84000015258789,30.79599952697754,30.79599952697754,30.712989807128903,100,ASET
2025-03-07 05:00:00+00:00,31.020000457763672,31.187000274658203,30.920000076293945,31.187000274658203,31.102935791015625,1200,ASET
2025-03-10 04:00:00+00:00,31.21999931335449,31.229999542236328,30.809999465942383,30.940000534057617,30.85660171508789,2500,ASET
2025-03-11 04:00:00+00:00,30.709999084472656,30.709999084472656,30.670000076293945,30.670000076293945,30.58732986450196,400,ASET
2025-03-12 04:00:00+00:00,30.600000381469727,30.6299991607666,30.600000381469727,30.624000549316406,30.541454315185547,300,ASET
2025-03-13 04:00:00+00:00,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,30.37191200256348,100,ASET
2025-03-14 04:00:00+00:00,30.65999984741211,30.937000274658203,30.65999984741211,30.937000274658203,30.853609085083008,200,ASET
2025-03-17 04:00:00+00:00,31.15999984741211,31.280000686645508,31.14999961853028,31.270999908447266,31.186708450317383,400,ASET
2025-03-18 04:00:00+00:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,31.056060791015625,200,ASET
2025-03-19 04:00:00+00:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.125871658325195,100,ASET
2025-03-20 04:00:00+00:00,31.100000381469727,31.166000366210938,31.100000381469727,31.166000366210938,31.081993103027344,100,ASET
2025-03-21 04:00:00+00:00,30.959999084472656,30.97699928283692,30.9379997253418,30.9379997253418,30.85460662841797,600,ASET
2025-03-24 04:00:00+00:00,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,31.0780029296875,200,ASET
2025-03-25 04:00:00+00:00,31.049999237060547,31.113000869750977,31.049999237060547,31.113000869750977,31.029136657714844,200,ASET
2025-03-26 04:00:00+00:00,31.163000106811523,31.163000106811523,31.163000106811523,31.163000106811523,31.07900047302246,100,ASET
2025-03-27 04:00:00+00:00,31.059999465942383,31.09499931335449,31.059999465942383,31.09499931335449,31.09499931335449,200,ASET
2025-03-28 04:00:00+00:00,30.996999740600582,30.996999740600582,30.996999740600582,30.996999740600582,30.996999740600582,200,ASET
2025-03-31 04:00:00+00:00,30.989999771118164,31.131000518798828,30.989999771118164,31.131000518798828,31.131000518798828,100,ASET
2025-04-01 04:00:00+00:00,31.059999465942383,31.239999771118164,31.040000915527344,31.211000442504883,31.211000442504883,700,ASET
2025-04-02 04:00:00+00:00,31.100000381469727,31.34000015258789,31.100000381469727,31.31599998474121,31.31599998474121,1300,ASET
2025-04-03 04:00:00+00:00,31.100000381469727,31.14999961853028,30.881000518798828,30.881000518798828,30.881000518798828,600,ASET
2025-04-04 04:00:00+00:00,29.959999084472656,29.959999084472656,29.3439998626709,29.3439998626709,29.3439998626709,1600,ASET
2025-04-07 04:00:00+00:00,28.84000015258789,29.40999984741211,28.36000061035156,28.71299934387207,28.71299934387207,1200,ASET
2025-04-08 04:00:00+00:00,29.31999969482422,29.31999969482422,28.06999969482422,28.30299949645996,28.30299949645996,2600,ASET
2025-04-09 04:00:00+00:00,28.239999771118164,29.88999938964844,28.239999771118164,29.88999938964844,29.88999938964844,2200,ASET
2025-04-10 04:00:00+00:00,29.39999961853028,29.51499938964844,29.39999961853028,29.51499938964844,29.51499938964844,400,ASET
2025-04-11 04:00:00+00:00,29.65999984741211,30.100000381469727,29.600000381469727,30.06999969482422,30.06999969482422,1300,ASET
2025-04-14 04:00:00+00:00,30.450000762939453,30.6200008392334,30.450000762939453,30.51000022888184,30.51000022888184,1400,ASET
2025-04-15 04:00:00+00:00,30.39999961853028,30.6200008392334,30.39999961853028,30.540000915527344,30.540000915527344,6700,ASET
2025-04-16 04:00:00+00:00,30.6200008392334,30.6200008392334,30.59000015258789,30.60199928283692,30.60199928283692,300,ASET
2025-04-17 04:00:00+00:00,31.040000915527344,31.06999969482422,30.8700008392334,30.8700008392334,30.8700008392334,5000,ASET
2025-04-21 04:00:00+00:00,30.440000534057617,30.597999572753903,30.440000534057617,30.597999572753903,30.597999572753903,200,ASET
2025-04-22 04:00:00+00:00,31.030000686645508,31.15800094604492,31.030000686645508,31.100000381469727,31.100000381469727,400,ASET
2025-04-23 04:00:00+00:00,31.059999465942383,31.200000762939453,31.059999465942383,31.200000762939453,31.200000762939453,600,ASET
2025-04-24 04:00:00+00:00,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,31.198999404907227,100,ASET
2025-04-25 04:00:00+00:00,31.03899955749512,31.03899955749512,31.03899955749512,31.03899955749512,31.03899955749512,100,ASET
2025-04-28 04:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,ASET
2025-04-29 04:00:00+00:00,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,100,ASET
2025-04-30 04:00:00+00:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,100,ASET
2025-05-01 04:00:00+00:00,31.426000595092773,31.426000595092773,31.426000595092773,31.426000595092773,31.426000595092773,100,ASET
2025-05-02 04:00:00+00:00,31.780000686645508,31.84600067138672,31.780000686645508,31.84600067138672,31.84600067138672,300,ASET
2025-05-05 04:00:00+00:00,31.8799991607666,31.8799991607666,31.770000457763672,31.770000457763672,31.770000457763672,500,ASET
2025-05-06 04:00:00+00:00,31.93899917602539,31.989999771118164,31.90999984741211,31.94599914550781,31.94599914550781,15000,ASET
2025-05-07 04:00:00+00:00,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,200,ASET
2025-05-08 04:00:00+00:00,31.690000534057617,31.690000534057617,31.40999984741211,31.655000686645508,31.655000686645508,9500,ASET
2025-05-09 04:00:00+00:00,31.82999992370605,31.850000381469727,31.82999992370605,31.850000381469727,31.850000381469727,200,ASET
2025-05-12 04:00:00+00:00,31.850000381469727,31.8799991607666,31.850000381469727,31.8799991607666,31.8799991607666,900,ASET
2025-05-13 04:00:00+00:00,31.7509994506836,31.7509994506836,31.7509994506836,31.7509994506836,31.7509994506836,100,ASET
2025-05-14 04:00:00+00:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,100,ASET
2025-05-15 04:00:00+00:00,31.8700008392334,32.097999572753906,31.8700008392334,32.097999572753906,32.097999572753906,600,ASET
2025-05-16 04:00:00+00:00,32.1150016784668,32.38999938964844,32.09000015258789,32.38999938964844,32.38999938964844,1900,ASET
2025-05-19 04:00:00+00:00,32.220001220703125,32.40999984741211,32.220001220703125,32.34000015258789,32.34000015258789,2400,ASET
2025-05-20 04:00:00+00:00,32.393001556396484,32.393001556396484,32.393001556396484,32.393001556396484,32.393001556396484,400,ASET
2025-05-21 04:00:00+00:00,32.2400016784668,32.290000915527344,31.959999084472656,31.959999084472656,31.959999084472656,1100,ASET
2025-05-22 04:00:00+00:00,31.93000030517578,31.93000030517578,31.809999465942383,31.88999938964844,31.88999938964844,1500,ASET
2025-05-23 04:00:00+00:00,31.780000686645508,32.06999969482422,31.780000686645508,32.06999969482422,32.06999969482422,400,ASET
2025-05-27 00:00:00-04:00,32.31999969482422,32.31999969482422,32.27000045776367,32.27000045776367,32.27000045776367,800,ASET
2025-05-28 00:00:00-04:00,32.18000030517578,32.209999084472656,32.18000030517578,32.209999084472656,32.209999084472656,400,ASET
2025-05-29 00:00:00-04:00,32.099998474121094,32.305999755859375,32.099998474121094,32.25,32.25,1800,ASET
