date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,4.650000095367432,4.650000095367432,4.150000095367432,4.5,4.5,128470,FOXO
2024-12-16 05:00:00+00:00,4.0,4.400000095367432,3.839999914169312,4.010000228881836,4.010000228881836,336760,FOXO
2024-12-17 05:00:00+00:00,4.010000228881836,4.010000228881836,3.5199999809265137,3.660000085830689,3.660000085830689,181310,FOXO
2024-12-18 05:00:00+00:00,3.5999999046325684,3.7100000381469727,3.0,3.25,3.25,231860,FOXO
2024-12-19 05:00:00+00:00,3.1700000762939453,3.240000009536743,2.900000095367432,2.940000057220459,2.940000057220459,129240,FOXO
2024-12-20 05:00:00+00:00,2.809999942779541,3.400000095367432,2.7699999809265137,2.809999942779541,2.809999942779541,207500,FOXO
2024-12-23 05:00:00+00:00,2.9200000762939453,3.150000095367432,2.609999895095825,2.759999990463257,2.759999990463257,77040,FOXO
2024-12-24 05:00:00+00:00,2.799999952316284,2.799999952316284,2.299999952316284,2.4800000190734863,2.4800000190734863,110200,FOXO
2024-12-26 05:00:00+00:00,2.470000028610229,3.0,2.400000095367432,2.799999952316284,2.799999952316284,343310,FOXO
2024-12-27 05:00:00+00:00,2.900000095367432,3.819999933242798,2.900000095367432,3.150000095367432,3.150000095367432,861450,FOXO
2024-12-30 05:00:00+00:00,3.009999990463257,3.150000095367432,2.7300000190734863,3.0,3.0,310570,FOXO
2024-12-31 05:00:00+00:00,3.1600000858306885,3.400000095367432,2.900000095367432,2.9100000858306885,2.9100000858306885,646240,FOXO
2025-01-02 05:00:00+00:00,2.900000095367432,3.0999999046325684,2.809999942779541,2.900000095367432,2.900000095367432,182300,FOXO
2025-01-03 05:00:00+00:00,3.3499999046325684,3.3499999046325684,2.9800000190734863,3.0899999141693115,3.0899999141693115,501660,FOXO
2025-01-06 05:00:00+00:00,3.059999942779541,3.200000047683716,2.859999895095825,2.900000095367432,2.900000095367432,225970,FOXO
2025-01-07 05:00:00+00:00,3.0,3.0,2.5999999046325684,2.869999885559082,2.869999885559082,231090,FOXO
2025-01-08 05:00:00+00:00,2.740000009536743,2.8499999046325684,2.609999895095825,2.700000047683716,2.700000047683716,137560,FOXO
2025-01-10 05:00:00+00:00,2.609999895095825,2.75,2.609999895095825,2.720000028610229,2.720000028610229,91900,FOXO
2025-01-13 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.299999952316284,2.450000047683716,2.450000047683716,106530,FOXO
2025-01-14 05:00:00+00:00,2.4200000762939453,2.509999990463257,1.9800000190734863,2.069999933242798,2.069999933242798,190930,FOXO
2025-01-15 05:00:00+00:00,2.009999990463257,2.069999933242798,1.850000023841858,1.9900000095367432,1.9900000095367432,144760,FOXO
2025-01-16 05:00:00+00:00,2.009999990463257,3.75,1.899999976158142,3.150000095367432,3.150000095367432,9417860,FOXO
2025-01-17 05:00:00+00:00,2.559999942779541,3.0,2.039999961853028,2.299999952316284,2.299999952316284,1134180,FOXO
2025-01-21 05:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,311370,FOXO
2025-01-22 05:00:00+00:00,2.720000028610229,3.619999885559082,2.609999895095825,2.700000047683716,2.700000047683716,11941710,FOXO
2025-01-23 05:00:00+00:00,2.6700000762939453,3.0,2.5199999809265137,2.6700000762939453,2.6700000762939453,744540,FOXO
2025-01-24 05:00:00+00:00,2.5899999141693115,2.900000095367432,2.380000114440918,2.7300000190734863,2.7300000190734863,435430,FOXO
2025-01-27 05:00:00+00:00,2.609999895095825,2.789999961853028,2.430000066757202,2.650000095367432,2.650000095367432,264030,FOXO
2025-01-28 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.390000104904175,2.4600000381469727,2.4600000381469727,310790,FOXO
2025-01-29 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,224990,FOXO
2025-01-30 05:00:00+00:00,2.25,2.700000047683716,2.25,2.619999885559082,2.619999885559082,654890,FOXO
2025-01-31 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.359999895095825,2.400000095367432,2.400000095367432,199830,FOXO
2025-02-03 05:00:00+00:00,2.359999895095825,2.380000114440918,2.25,2.3399999141693115,2.3399999141693115,172560,FOXO
2025-02-04 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,112640,FOXO
2025-02-05 05:00:00+00:00,2.220000028610229,2.3399999141693115,2.200000047683716,2.3299999237060547,2.3299999237060547,162220,FOXO
2025-02-06 05:00:00+00:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,2.25,94070,FOXO
2025-02-07 05:00:00+00:00,2.25,2.259999990463257,2.0999999046325684,2.200000047683716,2.200000047683716,135230,FOXO
2025-02-10 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.0199999809265137,2.150000095367432,2.150000095367432,296950,FOXO
2025-02-11 05:00:00+00:00,2.130000114440918,2.2699999809265137,2.009999990463257,2.0799999237060547,2.0799999237060547,199590,FOXO
2025-02-12 05:00:00+00:00,2.0199999809265137,2.150000095367432,1.9600000381469729,2.0899999141693115,2.0899999141693115,150630,FOXO
2025-02-13 05:00:00+00:00,2.130000114440918,2.3399999141693115,2.0299999713897705,2.2300000190734863,2.2300000190734863,409810,FOXO
2025-02-14 05:00:00+00:00,2.200000047683716,2.5,2.0799999237060547,2.3499999046325684,2.3499999046325684,291830,FOXO
2025-02-18 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.109999895095825,2.220000028610229,2.220000028610229,145970,FOXO
2025-02-19 05:00:00+00:00,2.150000095367432,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,93590,FOXO
2025-02-20 05:00:00+00:00,2.130000114440918,2.150000095367432,2.0299999713897705,2.0299999713897705,2.0299999713897705,99400,FOXO
2025-02-21 05:00:00+00:00,2.0999999046325684,2.130000114440918,2.0,2.049999952316284,2.049999952316284,79060,FOXO
2025-02-24 05:00:00+00:00,2.7699999809265137,3.0,1.830000042915344,1.9800000190734863,1.9800000190734863,8258050,FOXO
2025-02-25 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.5199999809265137,1.6299999952316284,1.6299999952316284,601700,FOXO
2025-02-26 05:00:00+00:00,1.6799999475479126,1.899999976158142,1.649999976158142,1.7999999523162842,1.7999999523162842,412770,FOXO
2025-02-27 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.6799999475479126,1.6799999475479126,194470,FOXO
2025-02-28 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.7000000476837158,150790,FOXO
2025-03-03 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.6399999856948853,104750,FOXO
2025-03-04 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,136890,FOXO
2025-03-05 05:00:00+00:00,1.6200000047683716,1.7400000095367432,1.5399999618530271,1.659999966621399,1.659999966621399,100330,FOXO
2025-03-06 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,97600,FOXO
2025-03-07 05:00:00+00:00,1.5499999523162842,1.659999966621399,1.5299999713897705,1.659999966621399,1.659999966621399,81530,FOXO
2025-03-10 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.4500000476837158,1.5399999618530271,1.5399999618530271,100520,FOXO
2025-03-11 04:00:00+00:00,1.5199999809265137,1.6299999952316284,1.399999976158142,1.559999942779541,1.559999942779541,176030,FOXO
2025-03-12 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.4199999570846558,1.5800000429153442,1.5800000429153442,211080,FOXO
2025-03-13 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5299999713897705,1.5299999713897705,80170,FOXO
2025-03-14 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,62760,FOXO
2025-03-17 04:00:00+00:00,1.5199999809265137,1.690000057220459,1.5099999904632568,1.6200000047683716,1.6200000047683716,135360,FOXO
2025-03-18 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5,1.5399999618530271,1.5399999618530271,104070,FOXO
2025-03-19 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5,1.559999942779541,1.559999942779541,1783100,FOXO
2025-03-20 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.590000033378601,1.590000033378601,152570,FOXO
2025-03-21 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,171790,FOXO
2025-03-24 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,120510,FOXO
2025-03-25 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.3899999856948853,1.5099999904632568,1.5099999904632568,127930,FOXO
2025-03-26 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,72280,FOXO
2025-03-27 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,50090,FOXO
2025-03-28 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.2300000190734863,1.2300000190734863,1.2300000190734863,174010,FOXO
2025-03-31 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1299999952316284,1.2300000190734863,1.2300000190734863,102680,FOXO
2025-04-01 04:00:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,56330,FOXO
2025-04-02 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271,82040,FOXO
2025-04-03 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.3600000143051147,1.3600000143051147,120610,FOXO
2025-04-04 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2300000190734863,1.2300000190734863,97180,FOXO
2025-04-07 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.1299999952316284,1.1299999952316284,207550,FOXO
2025-04-08 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.1699999570846558,1.3899999856948853,1.3899999856948853,12298090,FOXO
2025-04-09 04:00:00+00:00,1.149999976158142,1.2599999904632568,1.0299999713897705,1.2599999904632568,1.2599999904632568,531420,FOXO
2025-04-10 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,204060,FOXO
2025-04-11 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,145030,FOXO
2025-04-14 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.1399999856948853,1.1399999856948853,210650,FOXO
2025-04-15 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,163740,FOXO
2025-04-16 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,195340,FOXO
2025-04-17 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.699999988079071,0.8399999737739563,0.8399999737739563,165160,FOXO
2025-04-21 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,FOXO
2025-04-22 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,FOXO
2025-04-23 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,FOXO
2025-04-24 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,FOXO
2025-04-25 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,FOXO
2025-04-28 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,FOXO
2025-04-29 04:00:00+00:00,0.8799999952316284,0.9819999933242798,0.7300000190734863,0.9449999928474426,0.9449999928474426,2040000,FOXO
2025-04-30 04:00:00+00:00,0.8920000195503235,0.8920000195503235,0.7699999809265137,0.8180000185966492,0.8180000185966492,444900,FOXO
2025-05-01 04:00:00+00:00,0.8330000042915344,1.1799999475479126,0.7409999966621399,0.7990000247955322,0.7990000247955322,6125500,FOXO
2025-05-02 04:00:00+00:00,0.7609999775886536,0.7699999809265137,0.6959999799728394,0.7229999899864197,0.7229999899864197,668500,FOXO
2025-05-05 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6150000095367432,0.6359999775886536,0.6359999775886536,426200,FOXO
2025-05-06 04:00:00+00:00,2.0299999713897705,2.380000114440918,1.3600000143051147,1.6100000143051147,1.6100000143051147,199460700,FOXO
2025-05-07 04:00:00+00:00,0.871999979019165,0.9300000071525574,0.7360000014305115,0.7590000033378601,0.7590000033378601,6346500,FOXO
2025-05-08 04:00:00+00:00,0.7599999904632568,0.7739999890327454,0.699999988079071,0.7200000286102295,0.7200000286102295,1891900,FOXO
2025-05-09 04:00:00+00:00,0.7170000076293945,0.7360000014305115,0.675000011920929,0.699999988079071,0.699999988079071,1018200,FOXO
2025-05-12 04:00:00+00:00,0.6779999732971191,0.7599999904632568,0.6620000004768372,0.7289999723434448,0.7289999723434448,1609100,FOXO
2025-05-13 04:00:00+00:00,0.7250000238418579,0.753000020980835,0.7080000042915344,0.7149999737739563,0.7149999737739563,495700,FOXO
2025-05-14 04:00:00+00:00,0.7269999980926514,0.75,0.6620000004768372,0.6809999942779541,0.6809999942779541,924900,FOXO
2025-05-15 04:00:00+00:00,0.6600000262260437,0.6779999732971191,0.6399999856948853,0.6460000276565552,0.6460000276565552,483600,FOXO
2025-05-16 04:00:00+00:00,0.6779999732971191,0.6850000023841858,0.621999979019165,0.6480000019073486,0.6480000019073486,1316700,FOXO
2025-05-19 04:00:00+00:00,0.6290000081062317,0.6510000228881836,0.5799999833106995,0.6000000238418579,0.6000000238418579,940100,FOXO
2025-05-20 04:00:00+00:00,0.5870000123977661,0.6449999809265137,0.5870000123977661,0.6399999856948853,0.6399999856948853,984800,FOXO
2025-05-21 04:00:00+00:00,0.628000020980835,0.6320000290870667,0.5690000057220459,0.5720000267028809,0.5720000267028809,2104700,FOXO
2025-05-22 04:00:00+00:00,0.5720000267028809,0.5720000267028809,0.5400000214576721,0.550000011920929,0.550000011920929,1080300,FOXO
2025-05-23 04:00:00+00:00,0.5239999890327454,0.5479999780654907,0.4909999966621399,0.5099999904632568,0.5099999904632568,871500,FOXO
2025-05-27 04:00:00+00:00,0.5070000290870667,0.5080000162124634,0.449999988079071,0.4600000083446502,0.4600000083446502,1058400,FOXO
2025-05-28 04:00:00+00:00,0.4510000050067901,0.492000013589859,0.449999988079071,0.4699999988079071,0.4699999988079071,858900,FOXO
2025-05-29 04:00:00+00:00,0.460999995470047,0.4699999988079071,0.4199999868869781,0.4329999983310699,0.4329999983310699,1185400,FOXO
2025-05-30 04:00:00+00:00,0.4160000085830688,0.4199999868869781,0.3840000033378601,0.4009999930858612,0.4009999930858612,777500,FOXO
2025-06-02 04:00:00+00:00,0.4059999883174896,0.4250000119209289,0.395000010728836,0.402999997138977,0.402999997138977,1252700,FOXO
2025-06-03 04:00:00+00:00,0.4040000140666961,0.4189999997615814,0.395000010728836,0.402999997138977,0.402999997138977,638600,FOXO
2025-06-04 04:00:00+00:00,0.3840000033378601,0.3939999938011169,0.3759999871253967,0.3910000026226043,0.3910000026226043,1899700,FOXO
2025-06-05 04:00:00+00:00,0.3899999856948852,0.4050000011920929,0.3490000069141388,0.3729999959468841,0.3729999959468841,1249800,FOXO
2025-06-06 04:00:00+00:00,0.3510000109672546,0.3600000143051147,0.324999988079071,0.3379999995231628,0.3379999995231628,2065300,FOXO
2025-06-09 04:00:00+00:00,0.3379999995231628,0.3389999866485595,0.3179999887943268,0.3190000057220459,0.3190000057220459,1441900,FOXO
2025-06-10 04:00:00+00:00,0.3129999935626983,0.3199999928474426,0.2980000078678131,0.3000000119209289,0.3000000119209289,1841800,FOXO
2025-06-11 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2770000100135803,0.3030000030994415,0.3030000030994415,26384700,FOXO
2025-06-12 04:00:00+00:00,0.2739999890327453,0.2759999930858612,0.2199999988079071,0.2430000007152557,0.2430000007152557,8357600,FOXO
2025-06-13 04:00:00+00:00,0.2280000001192093,0.2280000001192093,0.202000007033348,0.2160000056028366,0.2160000056028366,10667400,FOXO
2025-06-16 04:00:00+00:00,0.2160000056028366,0.2349999994039535,0.2039999961853027,0.2080000042915344,0.2080000042915344,10846200,FOXO
2025-06-17 04:00:00+00:00,0.2000000029802322,0.2179999947547912,0.1899999976158142,0.2010000050067901,0.2010000050067901,3977300,FOXO
2025-06-18 04:00:00+00:00,0.2060000002384185,0.2300000041723251,0.2029999941587448,0.2199999988079071,0.2199999988079071,6240900,FOXO
2025-06-20 04:00:00+00:00,0.2249999940395355,0.2249999940395355,0.210999995470047,0.2179999947547912,0.2179999947547912,2078900,FOXO
2025-06-23 04:00:00+00:00,0.2119999974966049,0.2169999927282333,0.1949999928474426,0.2000000029802322,0.2000000029802322,1880400,FOXO
2025-06-24 04:00:00+00:00,0.1979999989271164,0.2000000029802322,0.1930000036954879,0.2000000029802322,0.2000000029802322,1372000,FOXO
2025-06-25 04:00:00+00:00,0.1990000009536743,0.2140000015497207,0.1949999928474426,0.2090000063180923,0.2090000063180923,3164700,FOXO
2025-06-26 04:00:00+00:00,0.2060000002384185,0.2070000022649765,0.1850000023841858,0.202000007033348,0.202000007033348,2097700,FOXO
2025-06-27 04:00:00+00:00,0.2000000029802322,0.202000007033348,0.1749999970197677,0.1870000064373016,0.1870000064373016,3750000,FOXO
2025-06-30 04:00:00+00:00,0.1800000071525573,0.1879999935626983,0.1790000051259994,0.181999996304512,0.181999996304512,4106000,FOXO
2025-07-01 04:00:00+00:00,0.1800000071525573,0.1840000003576278,0.1729999929666519,0.1840000003576278,0.1840000003576278,2992700,FOXO
2025-07-02 04:00:00+00:00,0.1809999942779541,0.1840000003576278,0.1749999970197677,0.1780000030994415,0.1780000030994415,2479800,FOXO
2025-07-03 04:00:00+00:00,0.1770000010728836,0.1770000010728836,0.1700000017881393,0.1749999970197677,0.1749999970197677,1366200,FOXO
2025-07-07 04:00:00+00:00,0.1749999970197677,0.1770000010728836,0.1599999964237213,0.164000004529953,0.164000004529953,2818500,FOXO
2025-07-08 04:00:00+00:00,0.1620000004768371,0.1700000017881393,0.1560000032186508,0.1669999957084655,0.1669999957084655,1932300,FOXO
2025-07-09 04:00:00+00:00,0.1679999977350235,0.1780000030994415,0.1659999936819076,0.1679999977350235,0.1679999977350235,2819400,FOXO
2025-07-10 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1609999984502792,0.164000004529953,0.164000004529953,20998000,FOXO
2025-07-11 04:00:00+00:00,0.1580000072717666,0.1650000065565109,0.1539999991655349,0.1539999991655349,0.1539999991655349,5947200,FOXO
2025-07-14 04:00:00+00:00,0.1550000011920929,0.1560000032186508,0.1410000026226043,0.1449999958276748,0.1449999958276748,4312600,FOXO
2025-07-15 04:00:00+00:00,0.1439999938011169,0.1469999998807907,0.1400000005960464,0.1420000046491623,0.1420000046491623,2377600,FOXO
2025-07-16 04:00:00+00:00,0.1400000005960464,0.1599999964237213,0.1270000040531158,0.1340000033378601,0.1340000033378601,17001600,FOXO
2025-07-17 04:00:00+00:00,0.1319999992847442,0.1389999985694885,0.1169999986886978,0.125,0.125,7693600,FOXO
2025-07-18 04:00:00+00:00,0.1159999966621398,0.125,0.1019999980926513,0.1049999967217445,0.1049999967217445,6709100,FOXO
2025-07-21 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.0970000028610229,0.1030000001192092,0.1030000001192092,3328400,FOXO
2025-07-22 04:00:00+00:00,0.1040000021457672,0.1120000034570694,0.1019999980926513,0.1089999973773956,0.1089999973773956,3630700,FOXO
2025-07-23 04:00:00+00:00,0.1110000014305114,0.1679999977350235,0.1110000014305114,0.1560000032186508,0.1560000032186508,21996700,FOXO
2025-07-24 04:00:00+00:00,0.1299999952316284,0.1369999945163726,0.1190000027418136,0.1270000040531158,0.1270000040531158,7860900,FOXO
2025-07-25 04:00:00+00:00,0.1270000040531158,0.1299999952316284,0.1180000007152557,0.1260000020265579,0.1260000020265579,3893900,FOXO
2025-07-28 04:00:00+00:00,0.25,0.2549000084400177,0.2304999977350235,0.2366999983787536,0.2366999983787536,1391694,FOXO
2025-07-29 04:00:00+00:00,0.2370000034570694,0.2399999946355819,0.2000000029802322,0.2199999988079071,0.2199999988079071,1273000,FOXO
2025-07-30 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1560000032186508,0.1870000064373016,0.1870000064373016,5911700,FOXO
2025-07-31 04:00:00+00:00,0.1770000010728836,0.1770000010728836,0.1500000059604644,0.164000004529953,0.164000004529953,24341600,FOXO
2025-08-01 04:00:00+00:00,0.1500000059604644,0.164000004529953,0.1449999958276748,0.1560000032186508,0.1560000032186508,3285400,FOXO
2025-08-04 04:00:00+00:00,0.1599999964237213,0.163000002503395,0.1480000019073486,0.1519999951124191,0.1519999951124191,3283400,FOXO
2025-08-05 04:00:00+00:00,0.1509999930858612,0.1519999951124191,0.1389999985694885,0.1449999958276748,0.1449999958276748,2591200,FOXO
2025-08-06 04:00:00+00:00,0.1420000046491623,0.1439999938011169,0.125,0.1280000060796737,0.1280000060796737,8933800,FOXO
2025-08-07 04:00:00+00:00,0.1360000073909759,0.1389999985694885,0.1049999967217445,0.1159999966621398,0.1159999966621398,170828100,FOXO
2025-08-08 04:00:00+00:00,0.1040000021457672,0.1150000020861625,0.101000003516674,0.1089999973773956,0.1089999973773956,17940100,FOXO
2025-08-11 04:00:00+00:00,0.1089999973773956,0.1089999973773956,0.1000000014901161,0.1019999980926513,0.1019999980926513,9227100,FOXO
2025-08-12 04:00:00+00:00,0.1000000014901161,0.1019999980926513,0.0860000029206276,0.0920000001788139,0.0920000001788139,3406000,FOXO
2025-08-13 04:00:00+00:00,0.0160000007599592,0.025000000372529,0.0070000002160668,0.0080000003799796,0.0080000003799796,19409000,FOXO
2025-08-14 04:00:00+00:00,0.0080000003799796,0.0170000009238719,0.0070000002160668,0.0170000009238719,0.0170000009238719,13597400,FOXO
2025-08-15 04:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0130000002682209,0.0140000004321336,0.0140000004321336,3712100,FOXO
2025-08-18 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0120000001043081,0.0130000002682209,0.0130000002682209,2041700,FOXO
2025-08-19 04:00:00+00:00,0.0140000004321336,0.0170000009238719,0.0120000001043081,0.0130000002682209,0.0130000002682209,3582100,FOXO
2025-08-20 00:00:00-04:00,0.007799999788403511,0.013000000268220901,0.007799999788403511,0.010999999940395355,0.010999999940395355,3301805,FOXO
2025-08-21 00:00:00-04:00,0.009499999694526196,0.014000000432133675,0.00839999970048666,0.013000000268220901,0.013000000268220901,2356958,FOXO
2025-08-22 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.010099999606609344,0.010099999606609344,537132,FOXO
2025-08-25 00:00:00-04:00,0.010649999603629112,0.012000000104308128,0.008999999612569809,0.009100000374019146,0.009100000374019146,3368589,FOXO
2025-08-26 00:00:00-04:00,0.008999999612569809,0.00989999994635582,0.008500000461935997,0.009200000204145908,0.009200000204145908,3687200,FOXO
2025-08-27 00:00:00-04:00,0.008799999952316284,0.009499999694526196,0.008569999597966671,0.008999999612569809,0.008999999612569809,1042240,FOXO
2025-08-28 00:00:00-04:00,0.009499999694526196,0.009499999694526196,0.007899999618530273,0.008700000122189522,0.008700000122189522,4529570,FOXO
2025-08-29 00:00:00-04:00,0.00839999970048666,0.008700000122189522,0.0063599999994039536,0.006899999920278788,0.006899999920278788,4076483,FOXO
2025-09-02 00:00:00-04:00,0.007000000216066837,0.007199999876320362,0.006000000052154064,0.006049999967217445,0.006049999967217445,2141889,FOXO
2025-09-03 00:00:00-04:00,0.006800000090152025,0.006899999920278788,0.004999999888241291,0.00559999980032444,0.00559999980032444,2901084,FOXO
2025-09-04 00:00:00-04:00,0.004999999888241291,0.006000000052154064,0.004600000102072954,0.004800000227987766,0.004800000227987766,1387088,FOXO
2025-09-05 00:00:00-04:00,0.004100000020116568,0.0062500000931322575,0.004100000020116568,0.005900000222027302,0.005900000222027302,3423073,FOXO
2025-09-08 00:00:00-04:00,0.005499999970197678,0.00800000037997961,0.004600000102072954,0.0066999997943639755,0.0066999997943639755,3755767,FOXO
2025-09-09 00:00:00-04:00,0.007499999832361937,0.008999999612569809,0.006000000052154064,0.008299999870359898,0.008299999870359898,2565894,FOXO
2025-09-10 00:00:00-04:00,0.007499999832361937,0.008299999870359898,0.007300000172108412,0.008299999870359898,0.008299999870359898,1637758,FOXO
